rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
26.4,66.63516998291016,25.87,128.63751220703125,25.480000000000004,84.72380828857422,22.67,72.96898651123047,22.94,84.93206024169922
26.41,66.5063705444336,25.88,130.45787048339844,25.49,83.37007141113281,22.680000000000003,72.98340606689453,22.95,84.90743255615234
26.42,66.16434478759766,25.890000000000004,132.351318359375,25.5,81.95256805419922,22.69,72.9964599609375,22.960000000000004,84.88095092773438
26.430000000000003,66.13233184814453,25.9,134.27381896972656,25.51,80.611328125,22.7,73.02330017089844,22.97,84.85682678222656
26.44,66.37593841552734,25.91,136.20294189453125,25.520000000000003,79.25667572021484,22.710000000000004,73.05226135253906,22.98,84.83538818359375
26.45,66.2567138671875,25.92,138.15890502929688,25.53,77.94548797607422,22.72,73.07523345947266,22.99,84.81531524658203
26.46,65.83246612548828,25.930000000000003,140.09912109375,25.54,76.64991760253906,22.73,73.09422302246094,23.000000000000004,84.79475402832031
26.47,65.32857513427734,25.94,141.8977813720703,25.550000000000004,75.35540008544922,22.74,73.11109924316406,23.01,84.7757568359375
26.48,64.94465637207031,25.95,143.41567993164062,25.56,74.15324401855469,22.750000000000004,73.11968231201172,23.02,84.75867462158203
26.49,64.8207015991211,25.960000000000004,144.5339813232422,25.57,73.05125427246094,22.76,73.12361145019531,23.03,84.73749542236328
26.500000000000004,64.88957214355469,25.97,145.2088623046875,25.58,71.984619140625,22.77,73.1236801147461,23.040000000000003,84.71430206298828
26.51,65.03067016601562,25.98,145.7458953857422,25.590000000000003,70.95276641845703,22.780000000000005,73.11734008789062,23.05,84.6858901977539
26.52,65.32321166992188,25.99,146.3937225341797,25.6,69.88615417480469,22.790000000000003,73.11060333251953,23.06,84.66314697265625
26.53,66.18746948242188,26.000000000000004,147.2134246826172,25.61,68.85171508789062,22.8,73.10997009277344,23.070000000000004,84.63664245605469
26.540000000000003,67.41423797607422,26.01,147.59255981445312,25.62,67.86943054199219,22.81,73.11579132080078,23.08,84.60718536376953
26.55,68.12816619873047,26.02,147.4960174560547,25.630000000000003,66.95563507080078,22.820000000000004,73.11724853515625,23.09,84.58627319335938
26.56,67.58465576171875,26.03,146.9369354248047,25.64,66.19325256347656,22.83,73.1072769165039,23.1,84.57099914550781
26.57,66.95040893554688,26.040000000000003,146.09576416015625,25.65,65.62031555175781,22.84,73.08071899414062,23.110000000000003,84.55703735351562
26.58,66.68450927734375,26.05,145.1126251220703,25.660000000000004,65.22429656982422,22.850000000000005,73.0414810180664,23.12,84.54156494140625
26.59,66.97806549072266,26.06,144.05992126464844,25.67,64.99122619628906,22.860000000000003,72.99986267089844,23.13,84.52488708496094
26.6,67.38752746582031,26.070000000000004,142.90780639648438,25.68,64.87942504882812,22.87,72.9563217163086,23.140000000000004,84.50590515136719
26.610000000000003,68.09423828125,26.08,141.5931396484375,25.69,64.88722229003906,22.88,72.91089630126953,23.15,84.48422241210938
26.62,69.21565246582031,26.09,140.15216064453125,25.700000000000003,65.0525894165039,22.890000000000004,72.86475372314453,23.16,84.46403503417969
26.63,70.50801849365234,26.1,138.48727416992188,25.71,65.41897583007812,22.9,72.82141876220703,23.17,84.44612884521484
26.64,71.68518829345703,26.110000000000003,136.65269470214844,25.72,66.00691986083984,22.91,72.7791976928711,23.180000000000003,84.4312515258789
26.65,72.66170501708984,26.12,134.62142944335938,25.730000000000004,66.76343536376953,22.92,72.73357391357422,23.19,84.41577911376953
26.66,73.54020690917969,26.13,132.42811584472656,25.74,67.67601013183594,22.930000000000003,72.68595123291016,23.2,84.40013122558594
26.67,74.42010498046875,26.140000000000004,129.9752197265625,25.75,68.6463623046875,22.94,72.64010620117188,23.210000000000004,84.3818359375
26.680000000000003,75.27320861816406,26.15,127.3166961669922,25.76,69.6094970703125,22.95,72.59574127197266,23.22,84.36174011230469
26.69,76.10343170166016,26.16,124.4809799194336,25.770000000000003,70.34612274169922,22.960000000000004,72.55242156982422,23.23,84.3421401977539
26.7,76.9595947265625,26.17,121.46633911132812,25.78,70.78327178955078,22.97,72.51295471191406,23.24,84.32257843017578
26.71,77.89293670654297,26.180000000000003,118.27873229980467,25.79,70.89183044433594,22.98,72.47874450683594,23.250000000000004,84.30862426757812
26.72,78.87505340576172,26.19,114.83429718017578,25.800000000000004,70.77130126953125,22.99,72.44818878173828,23.26,84.29961395263672
26.73,79.90160369873047,26.2,111.29448699951172,25.81,70.51144409179688,23.000000000000004,72.42265319824219,23.27,84.28811645507812
26.74,80.9727783203125,26.210000000000004,107.64273834228516,25.82,70.47547149658203,23.01,72.39897918701172,23.28,84.2786865234375
26.750000000000004,82.06549072265625,26.22,103.91014862060548,25.83,70.29930114746094,23.02,72.3822021484375,23.290000000000003,84.26872253417969
26.76,83.12642669677734,26.23,100.02926635742188,25.840000000000003,70.00450897216797,23.030000000000005,72.3685302734375,23.3,84.25555419921875
26.77,84.13902282714844,26.24,96.14678955078124,25.85,69.5124282836914,23.040000000000003,72.35511016845703,23.31,84.23811340332031
26.78,85.07523345947266,26.250000000000004,92.42012786865234,25.86,69.03377532958984,23.05,72.34284210205078,23.320000000000004,84.21570587158203
26.790000000000003,85.89212036132812,26.26,88.84317779541016,25.87,68.90765380859375,23.06,72.33541107177734,23.33,84.1832504272461
26.8,86.67706298828125,26.27,84.66395568847656,25.880000000000003,69.043212890625,23.070000000000004,72.33232116699219,23.34,84.15312194824219
26.81,87.45528411865234,26.28,80.73704528808594,25.89,69.625732421875,23.08,72.33071899414062,23.35,84.12574768066406
26.82,88.24476623535156,26.290000000000003,76.99593353271484,25.9,70.21286010742188,23.09,72.33768463134766,23.360000000000003,84.09327697753906
26.83,89.06353759765625,26.3,73.58735656738281,25.910000000000004,70.2052001953125,23.100000000000005,72.34497833251953,23.37,84.05621337890625
26.84,89.87963104248047,26.31,70.68980407714844,25.92,69.33064270019531,23.110000000000003,72.35547637939453,23.38,84.01856231689453
26.85,90.6865692138672,26.320000000000004,68.25325012207031,25.93,68.86231994628906,23.12,72.36223602294922,23.390000000000004,83.98287963867188
26.860000000000003,91.4888916015625,26.33,66.32190704345703,25.94,69.3072280883789,23.13,72.36933898925781,23.4,83.9474105834961
26.87,92.31906127929688,26.34,65.15734100341797,25.950000000000003,69.99116516113281,23.140000000000004,72.37479400634766,23.41,83.90983581542969
26.88,93.12902069091795,26.35,64.86669921875,25.96,70.85054016113281,23.15,72.37616729736328,23.42,83.87938690185547
26.89,93.96253204345705,26.360000000000003,65.08740234375,25.97,71.87104797363281,23.16,72.37812042236328,23.430000000000003,83.8520736694336
26.9,94.7674331665039,26.37,65.48576354980469,25.980000000000004,72.91771697998047,23.17,72.37902069091797,23.44,83.82646179199219
26.91,95.52645111083984,26.38,66.35745239257812,25.99,73.90131378173828,23.180000000000003,72.38094329833984,23.45,83.80015563964844
26.92,96.31160736083984,26.390000000000004,68.05618286132812,26.0,74.78921508789062,23.19,72.3814926147461,23.460000000000004,83.77483367919922
26.930000000000003,97.12157440185548,26.4,70.47017669677734,26.01,75.62156677246094,23.2,72.37720489501953,23.47,83.74808502197266
26.94,97.966796875,26.41,71.78087615966797,26.020000000000003,76.35292053222656,23.210000000000004,72.37239074707031,23.48,83.72245025634766
26.95,98.81153869628906,26.42,71.87078857421875,26.03,77.04277038574219,23.22,72.36726379394531,23.49,83.69770812988281
26.96,99.63216400146484,26.430000000000003,72.08533477783203,26.04,77.75529479980469,23.23,72.36026000976562,23.500000000000004,83.67330169677734
26.97,100.4474868774414,26.44,73.0122299194336,26.050000000000004,78.51544189453125,23.24,72.35379028320312,23.51,83.65403747558594
26.98,101.26641845703124,26.45,74.24976348876953,26.06,79.34066009521484,23.250000000000004,72.34752655029297,23.52,83.63966369628906
26.99,102.07334899902344,26.460000000000004,75.44713592529297,26.07,80.24832153320312,23.26,72.34577941894531,23.53,83.63005828857422
27.000000000000004,102.8133544921875,26.47,76.49119567871094,26.08,81.22419738769531,23.27,72.34231567382812,23.540000000000003,83.62379455566406
27.01,103.4612045288086,26.48,77.53681945800781,26.090000000000003,82.28889465332031,23.280000000000005,72.3372802734375,23.55,83.61412811279297
27.02,103.99624633789062,26.49,78.73396301269531,26.1,83.3965072631836,23.290000000000003,72.33267211914062,23.56,83.5978775024414
27.03,104.4429702758789,26.500000000000004,80.25728607177734,26.11,84.50232696533203,23.3,72.3244400024414,23.570000000000004,83.58319091796875
27.040000000000003,104.80078125,26.51,81.88191223144531,26.12,85.56820678710938,23.31,72.31514739990234,23.58,83.5697021484375
27.05,104.97691345214844,26.52,83.40489959716797,26.130000000000003,86.56892395019531,23.320000000000004,72.30529022216797,23.59,83.55728912353516
27.06,105.0152359008789,26.53,84.91664123535156,26.14,87.50081634521484,23.33,72.2928466796875,23.6,83.54400634765625
27.07,104.88561248779295,26.540000000000003,86.26201629638672,26.15,88.39437866210938,23.34,72.28404998779297,23.610000000000003,83.53022766113281
27.08,104.61035919189452,26.55,87.34362030029297,26.160000000000004,89.25251007080078,23.350000000000005,72.28012084960938,23.62,83.51103973388672
27.09,104.18944549560548,26.56,88.42719268798828,26.17,90.09639739990234,23.360000000000003,72.27559661865234,23.63,83.49148559570312
27.1,103.51210021972656,26.570000000000004,89.568603515625,26.18,90.93295288085938,23.37,72.27205657958984,23.640000000000004,83.47174835205078
27.110000000000003,102.57695770263672,26.58,90.56503295898438,26.19,91.7251434326172,23.38,72.27011108398438,23.65,83.45069885253906
27.12,101.43106842041016,26.59,91.43733978271484,26.200000000000003,92.51446533203124,23.390000000000004,72.270263671875,23.66,83.42716217041016
27.13,100.01692962646484,26.6,92.24815368652344,26.21,93.2896728515625,23.4,72.26854705810547,23.67,83.40107727050781
27.14,98.37310028076172,26.610000000000003,92.99307250976562,26.22,94.0418701171875,23.41,72.26960754394531,23.680000000000003,83.37431335449219
27.15,96.59042358398438,26.62,93.6524658203125,26.230000000000004,94.79598236083984,23.42,72.2690658569336,23.69,83.34980010986328
27.16,94.84557342529295,26.63,94.23478698730467,26.24,95.53909301757812,23.430000000000003,72.27124786376953,23.7,83.32929992675781
27.17,93.22750091552734,26.640000000000004,94.80503845214844,26.25,96.2801742553711,23.44,72.27473449707031,23.710000000000004,83.3141860961914
27.180000000000003,91.69416809082033,26.65,95.35888671875,26.26,97.02893829345705,23.45,72.2799301147461,23.72,83.29762268066406
27.19,90.1650848388672,26.66,95.95443725585938,26.270000000000003,97.74213409423828,23.460000000000004,72.27890014648438,23.73,83.27769470214844
27.2,88.73138427734375,26.67,96.58364868164062,26.28,98.47843933105467,23.47,72.2767562866211,23.74,83.25654602050781
27.21,87.43617248535156,26.680000000000003,97.20531463623048,26.29,99.2272720336914,23.48,72.27159881591797,23.750000000000004,83.23172760009766
27.22,86.18791961669922,26.69,97.82427978515624,26.300000000000004,99.99503326416016,23.49,72.26892852783203,23.76,83.20579528808594
27.23,84.81805419921875,26.7,98.43533325195312,26.31,100.74813842773438,23.500000000000004,72.27035522460938,23.77,83.18614959716797
27.24,83.25041961669922,26.710000000000004,99.0541534423828,26.32,101.53876495361328,23.51,72.27191925048828,23.78,83.1763687133789
27.250000000000004,81.51760864257812,26.72,99.69683074951172,26.33,102.25945281982422,23.52,72.27539825439453,23.790000000000003,83.1722640991211
27.26,79.9559555053711,26.73,100.34593963623048,26.340000000000003,102.97502136230467,23.530000000000005,72.28141784667969,23.8,83.1658935546875
27.27,78.47042846679688,26.74,101.0308837890625,26.35,103.62284088134766,23.540000000000003,72.2878189086914,23.81,83.1607666015625
27.28,76.97711944580078,26.750000000000004,101.75123596191406,26.36,104.2148666381836,23.55,72.2925796508789,23.820000000000004,83.15384674072266
27.290000000000003,75.58061218261719,26.76,102.51646423339844,26.37,104.7264633178711,23.56,72.29524993896484,23.83,83.12632751464844
27.3,74.23841857910156,26.77,103.29761505126952,26.380000000000003,105.18964385986328,23.570000000000004,72.30333709716797,23.84,83.09972381591797
27.31,72.89236450195312,26.78,104.09050750732422,26.39,105.56826782226562,23.58,72.31148529052734,23.85,83.06238555908203
27.32,71.49897766113281,26.790000000000003,104.88566589355467,26.4,105.8523406982422,23.59,72.31828308105469,23.860000000000003,83.01734161376953
27.33,70.19334411621094,26.8,105.68795013427734,26.410000000000004,106.0137939453125,23.600000000000005,72.32083129882812,23.87,82.98252868652344
27.34,69.01561737060547,26.81,106.50091552734376,26.42,106.1124496459961,23.610000000000003,72.32395935058594,23.88,82.950927734375
27.35,67.89169311523438,26.820000000000004,107.33375549316406,26.43,106.2008819580078,23.62,72.32234954833984,23.890000000000004,82.9212875366211
27.360000000000003,66.78314208984375,26.83,108.17091369628906,26.44,106.2578582763672,23.63,72.31929779052734,23.9,82.89141082763672
27.37,65.642578125,26.84,109.03189086914062,26.450000000000003,106.2759017944336,23.640000000000004,72.314208984375,23.91,82.84915161132812
27.38,64.5193862915039,26.85,109.9056396484375,26.46,106.23904418945312,23.65,72.3097152709961,23.92,82.78902435302734
27.39,63.43332290649414,26.860000000000003,110.7725067138672,26.47,106.05681610107422,23.66,72.30675506591797,23.930000000000003,82.72962951660156
27.4,62.46436309814453,26.87,111.6271514892578,26.480000000000004,105.65069580078124,23.67,72.30323791503906,23.94,82.6713638305664
27.41,61.63851165771485,26.88,112.47278594970705,26.49,104.90470123291016,23.680000000000003,72.2978286743164,23.95,82.6158447265625
27.42,60.86799240112305,26.890000000000004,113.35256958007812,26.5,103.95657348632812,23.69,72.29590606689453,23.960000000000004,82.57019805908203
27.430000000000003,60.2837028503418,26.9,114.29582214355467,26.51,102.89387512207033,23.7,72.29376983642578,23.97,82.5267333984375
27.44,59.87236404418945,26.91,115.2584228515625,26.520000000000003,101.68083190917967,23.710000000000004,72.29554748535156,23.98,82.48120880126953
27.45,59.63819122314453,26.92,116.31332397460938,26.53,100.33556365966795,23.72,72.29537963867188,23.99,82.43268585205078
27.46,59.60865020751953,26.930000000000003,117.41615295410156,26.54,98.9171142578125,23.73,72.29297637939453,24.000000000000004,82.37818908691406
27.47,59.74389266967773,26.94,118.6129913330078,26.550000000000004,97.43090057373048,23.74,72.28853607177734,24.01,82.31704711914062
27.48,60.16209411621094,26.95,119.9093017578125,26.56,96.10099029541016,23.750000000000004,72.28385162353516,24.02,82.2533187866211
27.49,60.94684600830078,26.960000000000004,121.28388214111328,26.57,94.93389892578124,23.76,72.27790069580078,24.03,82.19100952148438
27.500000000000004,62.09996032714844,26.97,122.77197265625,26.58,93.81922912597656,23.77,72.27481079101562,24.040000000000003,82.1167984008789
27.51,63.543792724609375,26.98,124.35017395019533,26.590000000000003,92.54544830322266,23.780000000000005,72.27027130126953,24.05,82.01715087890625
27.52,64.89022064208984,26.99,126.02102661132812,26.6,91.204345703125,23.790000000000003,72.2696533203125,24.06,81.8583755493164
27.53,65.81832885742188,27.000000000000004,127.80619049072266,26.61,89.79624938964844,23.8,72.27234649658203,24.070000000000004,81.65916442871094
