Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
47.48625,-0.732433081,47.48625,0.077098213,47.48625,-0.269843757,47.48625,-0.616785705,47.48625,0.886629462,47.48625,-0.578236639,47.48625,-0.231294647,47.48625,0.231294647,47.48625,-0.65533483,47.48625,-0.809531271,47.48625,0.308392853,47.48625,-0.269843757,47.48625,-0.346941978,47.48625,0.115647323,47.48625,0.115647323,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625
47.493,-0.770982146,47.493,0.115647323,47.493,-0.231294647,47.493,-0.65533483,47.493,1.002276778,47.493,-0.501138389,47.493,-0.231294647,47.493,0.231294647,47.493,-0.693883955,47.493,-1.002276778,47.493,0.308392853,47.493,-0.038549107,47.493,-0.424040198,47.493,0.115647323,47.493,0.077098213,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375
47.49975,-0.809531271,47.49975,0.154196426,47.49975,-0.192745537,47.49975,-0.732433081,47.49975,1.002276778,47.49975,-0.462589294,47.49975,-0.269843757,47.49975,0.231294647,47.49975,-0.732433081,47.49975,-1.272120595,47.49975,0.308392853,47.49975,0.115647323,47.49975,-0.578236639,47.49975,0.154196426,47.49975,-0.077098213,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996
47.5065,-0.886629462,47.5065,0.231294647,47.5065,-0.154196426,47.5065,-0.963727713,47.5065,1.079375029,47.5065,-0.308392853,47.5065,-0.346941978,47.5065,0.192745537,47.5065,-0.693883955,47.5065,-1.464866161,47.5065,0.308392853,47.5065,0.231294647,47.5065,-0.963727713,47.5065,0.385491073,47.5065,-0.346941978,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001
47.51325,-1.040825963,47.51325,0.308392853,47.51325,-0.269843757,47.51325,-1.23357141,47.51325,1.002276778,47.51325,-0.115647323,47.51325,-0.501138389,47.51325,0.154196426,47.51325,-0.732433081,47.51325,-1.387767911,47.51325,0.385491073,47.51325,0.269843757,47.51325,-1.349218726,47.51325,0.65533483,47.51325,-0.501138389,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625
47.52,-1.23357141,47.52,0.424040198,47.52,-0.424040198,47.52,-1.426316977,47.52,0.770982146,47.52,0.308392853,47.52,-0.578236639,47.52,0.154196426,47.52,-0.809531271,47.52,-1.387767911,47.52,0.154196426,47.52,0.192745537,47.52,-1.580513477,47.52,0.848080397,47.52,-0.192745537,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375
47.52675,-1.541964293,47.52675,0.616785705,47.52675,-0.501138389,47.52675,-1.503415227,47.52675,0.308392853,47.52675,0.770982146,47.52675,-0.616785705,47.52675,0.154196426,47.52675,-0.886629462,47.52675,-1.464866161,47.52675,0.308392853,47.52675,0.385491073,47.52675,-1.657611609,47.52675,0.770982146,47.52675,0.038549107,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125
47.5335,-1.88890624,47.5335,1.079375029,47.5335,-0.115647323,47.5335,-1.580513477,47.5335,-0.269843757,47.5335,0.848080397,47.5335,-0.578236639,47.5335,0.038549107,47.5335,-0.963727713,47.5335,-1.195022345,47.5335,0.65533483,47.5335,0.154196426,47.5335,-1.503415227,47.5335,0.848080397,47.5335,-0.077098213,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994
47.54025,-2.043102741,47.54025,1.503415227,47.54025,0.848080397,47.54025,-1.426316977,47.54025,-0.616785705,47.54025,0.154196426,47.54025,-0.424040198,47.54025,-0.038549107,47.54025,-1.079375029,47.54025,-0.963727713,47.54025,0.770982146,47.54025,-0.192745537,47.54025,-1.040825963,47.54025,1.156473279,47.54025,-0.154196426,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005
47.547,-1.88890624,47.547,1.580513477,47.547,1.773258924,47.547,-1.040825963,47.547,-0.308392853,47.547,-0.501138389,47.547,-0.192745537,47.547,-0.077098213,47.547,-1.117924094,47.547,-1.002276778,47.547,0.925178587,47.547,-0.154196426,47.547,-0.65533483,47.547,1.349218726,47.547,0.0,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375
47.55375,-1.541964293,47.55375,1.503415227,47.55375,1.734709859,47.55375,-0.809531271,47.55375,0.231294647,47.55375,-0.732433081,47.55375,0.038549107,47.55375,-0.038549107,47.55375,-1.117924094,47.55375,-0.963727713,47.55375,1.23357141,47.55375,-0.115647323,47.55375,-0.539687514,47.55375,1.23357141,47.55375,0.192745537,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125
47.5605,-1.002276778,47.5605,1.272120595,47.5605,1.195022345,47.5605,-0.770982146,47.5605,0.539687514,47.5605,-0.578236639,47.5605,0.115647323,47.5605,-0.077098213,47.5605,-0.925178587,47.5605,-0.848080397,47.5605,1.23357141,47.5605,-0.308392853,47.5605,-0.693883955,47.5605,0.963727713,47.5605,0.192745537,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995
47.56725,-0.578236639,47.56725,0.886629462,47.56725,0.616785705,47.56725,-0.770982146,47.56725,0.616785705,47.56725,-0.578236639,47.56725,0.115647323,47.56725,-0.115647323,47.56725,-0.809531271,47.56725,-0.732433081,47.56725,0.886629462,47.56725,-0.346941978,47.56725,-0.848080397,47.56725,0.809531271,47.56725,0.077098213,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006
47.574,-0.501138389,47.574,0.462589294,47.574,0.346941978,47.574,-0.616785705,47.574,0.693883955,47.574,-0.65533483,47.574,0.0,47.574,-0.115647323,47.574,-0.732433081,47.574,-0.732433081,47.574,0.424040198,47.574,-0.269843757,47.574,-0.809531271,47.574,0.65533483,47.574,0.077098213,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375
47.58075,-0.578236639,47.58075,0.192745537,47.58075,0.308392853,47.58075,-0.501138389,47.58075,0.732433081,47.58075,-0.693883955,47.58075,-0.154196426,47.58075,-0.077098213,47.58075,-0.770982146,47.58075,-0.770982146,47.58075,0.154196426,47.58075,-0.424040198,47.58075,-0.693883955,47.58075,0.346941978,47.58075,0.269843757,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125
47.5875,-0.616785705,47.5875,0.154196426,47.5875,0.231294647,47.5875,-0.424040198,47.5875,0.848080397,47.5875,-0.65533483,47.5875,-0.269843757,47.5875,0.077098213,47.5875,-0.809531271,47.5875,-0.770982146,47.5875,0.0,47.5875,-0.539687514,47.5875,-0.539687514,47.5875,-0.038549107,47.5875,0.424040198,36.682874999999996,36.682874999999996,36.682874999999996,36.682874999999996,36.682874999999996,36.682874999999996,36.682874999999996,36.682874999999996,36.682874999999996,36.682874999999996,36.682874999999996,36.682874999999996,36.682874999999996,36.682874999999996,36.682874999999996
47.59425,-0.616785705,47.59425,0.192745537,47.59425,0.0,47.59425,-0.462589294,47.59425,0.963727713,47.59425,-0.616785705,47.59425,-0.269843757,47.59425,0.192745537,47.59425,-0.848080397,47.59425,-0.732433081,47.59425,-0.077098213,47.59425,-0.501138389,47.59425,-0.424040198,47.59425,-0.308392853,47.59425,0.462589294,36.68962500000001,36.68962500000001,36.68962500000001,36.68962500000001,36.68962500000001,36.68962500000001,36.68962500000001,36.68962500000001,36.68962500000001,36.68962500000001,36.68962500000001,36.68962500000001,36.68962500000001,36.68962500000001,36.68962500000001
47.601,-0.539687514,47.601,0.154196426,47.601,-0.231294647,47.601,-0.462589294,47.601,0.925178587,47.601,-0.539687514,47.601,-0.231294647,47.601,0.346941978,47.601,-0.809531271,47.601,-0.693883955,47.601,0.0,47.601,-0.462589294,47.601,-0.385491073,47.601,-0.308392853,47.601,0.269843757,36.696375,36.696375,36.696375,36.696375,36.696375,36.696375,36.696375,36.696375,36.696375,36.696375,36.696375,36.696375,36.696375,36.696375,36.696375
47.60775,-0.462589294,47.60775,-0.077098213,47.60775,-0.462589294,47.60775,-0.501138389,47.60775,0.732433081,47.60775,-0.462589294,47.60775,-0.346941978,47.60775,0.501138389,47.60775,-0.770982146,47.60775,-0.65533483,47.60775,0.269843757,47.60775,-0.424040198,47.60775,-0.462589294,47.60775,-0.115647323,47.60775,0.0,36.703125,36.703125,36.703125,36.703125,36.703125,36.703125,36.703125,36.703125,36.703125,36.703125,36.703125,36.703125,36.703125,36.703125,36.703125
47.6145,-0.462589294,47.6145,-0.346941978,47.6145,-0.65533483,47.6145,-0.578236639,47.6145,0.578236639,47.6145,-0.308392853,47.6145,-0.424040198,47.6145,0.693883955,47.6145,-0.770982146,47.6145,-0.65533483,47.6145,0.578236639,47.6145,-0.346941978,47.6145,-0.539687514,47.6145,0.154196426,47.6145,-0.192745537,36.709875,36.709875,36.709875,36.709875,36.709875,36.709875,36.709875,36.709875,36.709875,36.709875,36.709875,36.709875,36.709875,36.709875,36.709875
47.62125,-0.539687514,47.62125,-0.501138389,47.62125,-0.848080397,47.62125,-0.616785705,47.62125,0.462589294,47.62125,-0.346941978,47.62125,-0.501138389,47.62125,0.848080397,47.62125,-0.925178587,47.62125,-0.732433081,47.62125,0.848080397,47.62125,-0.308392853,47.62125,-0.616785705,47.62125,0.346941978,47.62125,-0.231294647,36.71662500000001,36.71662500000001,36.71662500000001,36.71662500000001,36.71662500000001,36.71662500000001,36.71662500000001,36.71662500000001,36.71662500000001,36.71662500000001,36.71662500000001,36.71662500000001,36.71662500000001,36.71662500000001,36.71662500000001
47.628,-0.616785705,47.628,-0.462589294,47.628,-0.925178587,47.628,-0.65533483,47.628,0.462589294,47.628,-0.346941978,47.628,-0.501138389,47.628,0.848080397,47.628,-1.079375029,47.628,-0.770982146,47.628,0.963727713,47.628,-0.308392853,47.628,-0.616785705,47.628,0.501138389,47.628,-0.192745537,36.723375000000004,36.723375000000004,36.723375000000004,36.723375000000004,36.723375000000004,36.723375000000004,36.723375000000004,36.723375000000004,36.723375000000004,36.723375000000004,36.723375000000004,36.723375000000004,36.723375000000004,36.723375000000004,36.723375000000004
47.63475,-0.65533483,47.63475,-0.308392853,47.63475,-0.848080397,47.63475,-0.65533483,47.63475,0.501138389,47.63475,-0.385491073,47.63475,-0.424040198,47.63475,0.693883955,47.63475,-1.117924094,47.63475,-0.770982146,47.63475,0.963727713,47.63475,-0.269843757,47.63475,-0.539687514,47.63475,0.578236639,47.63475,-0.077098213,36.730125,36.730125,36.730125,36.730125,36.730125,36.730125,36.730125,36.730125,36.730125,36.730125,36.730125,36.730125,36.730125,36.730125,36.730125
47.6415,-0.65533483,47.6415,-0.077098213,47.6415,-0.501138389,47.6415,-0.693883955,47.6415,0.65533483,47.6415,-0.346941978,47.6415,-0.346941978,47.6415,0.578236639,47.6415,-0.963727713,47.6415,-0.770982146,47.6415,0.886629462,47.6415,-0.231294647,47.6415,-0.539687514,47.6415,0.539687514,47.6415,-0.077098213,36.736875,36.736875,36.736875,36.736875,36.736875,36.736875,36.736875,36.736875,36.736875,36.736875,36.736875,36.736875,36.736875,36.736875,36.736875
47.64825,-0.693883955,47.64825,0.154196426,47.64825,-0.115647323,47.64825,-0.693883955,47.64825,0.770982146,47.64825,-0.269843757,47.64825,-0.346941978,47.64825,0.346941978,47.64825,-0.770982146,47.64825,-0.732433081,47.64825,0.809531271,47.64825,-0.231294647,47.64825,-0.616785705,47.64825,0.424040198,47.64825,-0.115647323,36.743624999999994,36.743624999999994,36.743624999999994,36.743624999999994,36.743624999999994,36.743624999999994,36.743624999999994,36.743624999999994,36.743624999999994,36.743624999999994,36.743624999999994,36.743624999999994,36.743624999999994,36.743624999999994,36.743624999999994
47.655,-0.732433081,47.655,0.385491073,47.655,0.154196426,47.655,-0.65533483,47.655,0.848080397,47.655,-0.231294647,47.655,-0.231294647,47.655,0.192745537,47.655,-0.616785705,47.655,-0.732433081,47.655,0.732433081,47.655,-0.269843757,47.655,-0.693883955,47.655,0.308392853,47.655,-0.154196426,36.750375000000005,36.750375000000005,36.750375000000005,36.750375000000005,36.750375000000005,36.750375000000005,36.750375000000005,36.750375000000005,36.750375000000005,36.750375000000005,36.750375000000005,36.750375000000005,36.750375000000005,36.750375000000005,36.750375000000005
47.66175,-0.732433081,47.66175,0.539687514,47.66175,0.154196426,47.66175,-0.65533483,47.66175,0.770982146,47.66175,-0.269843757,47.66175,-0.077098213,47.66175,0.0,47.66175,-0.501138389,47.66175,-0.732433081,47.66175,0.65533483,47.66175,-0.269843757,47.66175,-0.693883955,47.66175,0.192745537,47.66175,-0.154196426,36.757125,36.757125,36.757125,36.757125,36.757125,36.757125,36.757125,36.757125,36.757125,36.757125,36.757125,36.757125,36.757125,36.757125,36.757125
47.6685,-0.809531271,47.6685,0.65533483,47.6685,0.077098213,47.6685,-0.65533483,47.6685,0.732433081,47.6685,-0.308392853,47.6685,-0.038549107,47.6685,-0.077098213,47.6685,-0.424040198,47.6685,-0.732433081,47.6685,0.539687514,47.6685,-0.231294647,47.6685,-0.693883955,47.6685,0.192745537,47.6685,-0.115647323,36.763875,36.763875,36.763875,36.763875,36.763875,36.763875,36.763875,36.763875,36.763875,36.763875,36.763875,36.763875,36.763875,36.763875,36.763875
47.67525,-0.809531271,47.67525,0.616785705,47.67525,-0.038549107,47.67525,-0.693883955,47.67525,0.732433081,47.67525,-0.308392853,47.67525,-0.077098213,47.67525,-0.115647323,47.67525,-0.308392853,47.67525,-0.732433081,47.67525,0.462589294,47.67525,-0.192745537,47.67525,-0.693883955,47.67525,0.308392853,47.67525,-0.077098213,36.770624999999995,36.770624999999995,36.770624999999995,36.770624999999995,36.770624999999995,36.770624999999995,36.770624999999995,36.770624999999995,36.770624999999995,36.770624999999995,36.770624999999995,36.770624999999995,36.770624999999995,36.770624999999995,36.770624999999995
47.682,-0.809531271,47.682,0.539687514,47.682,-0.038549107,47.682,-0.770982146,47.682,0.693883955,47.682,-0.269843757,47.682,-0.231294647,47.682,-0.154196426,47.682,-0.269843757,47.682,-0.732433081,47.682,0.501138389,47.682,-0.115647323,47.682,-0.65533483,47.682,0.462589294,47.682,-0.038549107,36.777375000000006,36.777375000000006,36.777375000000006,36.777375000000006,36.777375000000006,36.777375000000006,36.777375000000006,36.777375000000006,36.777375000000006,36.777375000000006,36.777375000000006,36.777375000000006,36.777375000000006,36.777375000000006,36.777375000000006
47.68875,-0.809531271,47.68875,0.424040198,47.68875,-0.038549107,47.68875,-0.770982146,47.68875,0.693883955,47.68875,-0.231294647,47.68875,-0.346941978,47.68875,-0.192745537,47.68875,-0.231294647,47.68875,-0.732433081,47.68875,0.578236639,47.68875,-0.038549107,47.68875,-0.65533483,47.68875,0.616785705,47.68875,-0.038549107,36.784125,36.784125,36.784125,36.784125,36.784125,36.784125,36.784125,36.784125,36.784125,36.784125,36.784125,36.784125,36.784125,36.784125,36.784125
47.6955,-0.770982146,47.6955,0.346941978,47.6955,-0.038549107,47.6955,-0.693883955,47.6955,0.616785705,47.6955,-0.269843757,47.6955,-0.346941978,47.6955,-0.231294647,47.6955,-0.192745537,47.6955,-0.770982146,47.6955,0.616785705,47.6955,0.0,47.6955,-0.65533483,47.6955,0.732433081,47.6955,-0.077098213,36.790875,36.790875,36.790875,36.790875,36.790875,36.790875,36.790875,36.790875,36.790875,36.790875,36.790875,36.790875,36.790875,36.790875,36.790875
47.70225,-0.809531271,47.70225,0.269843757,47.70225,-0.154196426,47.70225,-0.693883955,47.70225,0.578236639,47.70225,-0.269843757,47.70225,-0.385491073,47.70225,-0.192745537,47.70225,-0.269843757,47.70225,-0.770982146,47.70225,0.65533483,47.70225,0.038549107,47.70225,-0.693883955,47.70225,0.770982146,47.70225,-0.115647323,36.797625,36.797625,36.797625,36.797625,36.797625,36.797625,36.797625,36.797625,36.797625,36.797625,36.797625,36.797625,36.797625,36.797625,36.797625
47.709,-0.848080397,47.709,0.192745537,47.709,-0.154196426,47.709,-0.732433081,47.709,0.539687514,47.709,-0.154196426,47.709,-0.424040198,47.709,-0.154196426,47.709,-0.346941978,47.709,-0.770982146,47.709,0.616785705,47.709,0.077098213,47.709,-0.65533483,47.709,0.809531271,47.709,-0.154196426,36.80437500000001,36.80437500000001,36.80437500000001,36.80437500000001,36.80437500000001,36.80437500000001,36.80437500000001,36.80437500000001,36.80437500000001,36.80437500000001,36.80437500000001,36.80437500000001,36.80437500000001,36.80437500000001,36.80437500000001
47.71575,-0.963727713,47.71575,0.154196426,47.71575,-0.154196426,47.71575,-0.770982146,47.71575,0.501138389,47.71575,-0.192745537,47.71575,-0.462589294,47.71575,-0.115647323,47.71575,-0.462589294,47.71575,-0.732433081,47.71575,0.578236639,47.71575,0.077098213,47.71575,-0.65533483,47.71575,0.770982146,47.71575,-0.154196426,36.811125000000004,36.811125000000004,36.811125000000004,36.811125000000004,36.811125000000004,36.811125000000004,36.811125000000004,36.811125000000004,36.811125000000004,36.811125000000004,36.811125000000004,36.811125000000004,36.811125000000004,36.811125000000004,36.811125000000004
47.7225,-1.002276778,47.7225,0.192745537,47.7225,-0.115647323,47.7225,-0.809531271,47.7225,0.539687514,47.7225,-0.192745537,47.7225,-0.385491073,47.7225,-0.077098213,47.7225,-0.539687514,47.7225,-0.732433081,47.7225,0.501138389,47.7225,0.077098213,47.7225,-0.65533483,47.7225,0.732433081,47.7225,-0.154196426,36.817875,36.817875,36.817875,36.817875,36.817875,36.817875,36.817875,36.817875,36.817875,36.817875,36.817875,36.817875,36.817875,36.817875,36.817875
47.72925,-1.040825963,47.72925,0.269843757,47.72925,-0.038549107,47.72925,-0.848080397,47.72925,0.539687514,47.72925,-0.269843757,47.72925,-0.346941978,47.72925,0.0,47.72925,-0.616785705,47.72925,-0.732433081,47.72925,0.462589294,47.72925,0.077098213,47.72925,-0.65533483,47.72925,0.65533483,47.72925,-0.154196426,36.824625,36.824625,36.824625,36.824625,36.824625,36.824625,36.824625,36.824625,36.824625,36.824625,36.824625,36.824625,36.824625,36.824625,36.824625
47.736,-1.002276778,47.736,0.385491073,47.736,0.038549107,47.736,-0.848080397,47.736,0.578236639,47.736,-0.231294647,47.736,-0.308392853,47.736,0.154196426,47.736,-0.65533483,47.736,-0.732433081,47.736,0.462589294,47.736,0.077098213,47.736,-0.65533483,47.736,0.65533483,47.736,-0.154196426,36.831374999999994,36.831374999999994,36.831374999999994,36.831374999999994,36.831374999999994,36.831374999999994,36.831374999999994,36.831374999999994,36.831374999999994,36.831374999999994,36.831374999999994,36.831374999999994,36.831374999999994,36.831374999999994,36.831374999999994
