Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
26.001,-0.770982146,26.001,-0.038549107,26.001,-0.231294647,26.001,-0.693883955,26.001,0.732433081,26.001,-0.385491073,26.001,-0.154196426,26.001,0.269843757,26.001,-1.002276778,26.001,-0.732433081,26.001,0.732433081,26.001,-0.539687514,26.001,-0.578236639,26.001,0.0,26.001,-0.115647323,14.232375000000001,14.232375000000001,14.232375000000001,14.232375000000001,14.232375000000001,14.232375000000001,14.232375000000001,14.232375000000001,14.232375000000001,14.232375000000001,14.232375000000001,14.232375000000001,14.232375000000001,14.232375000000001,14.232375000000001
26.00775,-0.770982146,26.00775,-0.038549107,26.00775,-0.192745537,26.00775,-0.693883955,26.00775,0.732433081,26.00775,-0.346941978,26.00775,-0.115647323,26.00775,0.269843757,26.00775,-1.002276778,26.00775,-0.732433081,26.00775,0.693883955,26.00775,-0.539687514,26.00775,-0.539687514,26.00775,0.0,26.00775,-0.115647323,14.239125000000001,14.239125000000001,14.239125000000001,14.239125000000001,14.239125000000001,14.239125000000001,14.239125000000001,14.239125000000001,14.239125000000001,14.239125000000001,14.239125000000001,14.239125000000001,14.239125000000001,14.239125000000001,14.239125000000001
26.0145,-0.770982146,26.0145,-0.038549107,26.0145,-0.231294647,26.0145,-0.693883955,26.0145,0.732433081,26.0145,-0.385491073,26.0145,-0.154196426,26.0145,0.231294647,26.0145,-1.002276778,26.0145,-0.732433081,26.0145,0.693883955,26.0145,-0.501138389,26.0145,-0.539687514,26.0145,0.0,26.0145,-0.115647323,14.245875000000002,14.245875000000002,14.245875000000002,14.245875000000002,14.245875000000002,14.245875000000002,14.245875000000002,14.245875000000002,14.245875000000002,14.245875000000002,14.245875000000002,14.245875000000002,14.245875000000002,14.245875000000002,14.245875000000002
26.02125,-0.770982146,26.02125,-0.038549107,26.02125,-0.192745537,26.02125,-0.693883955,26.02125,0.732433081,26.02125,-0.346941978,26.02125,-0.154196426,26.02125,0.269843757,26.02125,-1.002276778,26.02125,-0.732433081,26.02125,0.693883955,26.02125,-0.501138389,26.02125,-0.578236639,26.02125,0.0,26.02125,-0.115647323,14.252624999999998,14.252624999999998,14.252624999999998,14.252624999999998,14.252624999999998,14.252624999999998,14.252624999999998,14.252624999999998,14.252624999999998,14.252624999999998,14.252624999999998,14.252624999999998,14.252624999999998,14.252624999999998,14.252624999999998
26.028,-0.770982146,26.028,-0.038549107,26.028,-0.231294647,26.028,-0.693883955,26.028,0.693883955,26.028,-0.346941978,26.028,-0.154196426,26.028,0.231294647,26.028,-1.002276778,26.028,-0.732433081,26.028,0.693883955,26.028,-0.501138389,26.028,-0.578236639,26.028,0.0,26.028,-0.115647323,14.259374999999999,14.259374999999999,14.259374999999999,14.259374999999999,14.259374999999999,14.259374999999999,14.259374999999999,14.259374999999999,14.259374999999999,14.259374999999999,14.259374999999999,14.259374999999999,14.259374999999999,14.259374999999999,14.259374999999999
26.03475,-0.770982146,26.03475,-0.038549107,26.03475,-0.192745537,26.03475,-0.693883955,26.03475,0.732433081,26.03475,-0.346941978,26.03475,-0.154196426,26.03475,0.231294647,26.03475,-0.963727713,26.03475,-0.732433081,26.03475,0.693883955,26.03475,-0.539687514,26.03475,-0.539687514,26.03475,0.0,26.03475,-0.115647323,14.266124999999999,14.266124999999999,14.266124999999999,14.266124999999999,14.266124999999999,14.266124999999999,14.266124999999999,14.266124999999999,14.266124999999999,14.266124999999999,14.266124999999999,14.266124999999999,14.266124999999999,14.266124999999999,14.266124999999999
26.0415,-0.770982146,26.0415,-0.038549107,26.0415,-0.231294647,26.0415,-0.693883955,26.0415,0.693883955,26.0415,-0.346941978,26.0415,-0.154196426,26.0415,0.231294647,26.0415,-1.002276778,26.0415,-0.732433081,26.0415,0.693883955,26.0415,-0.539687514,26.0415,-0.578236639,26.0415,0.0,26.0415,-0.115647323,14.272874999999999,14.272874999999999,14.272874999999999,14.272874999999999,14.272874999999999,14.272874999999999,14.272874999999999,14.272874999999999,14.272874999999999,14.272874999999999,14.272874999999999,14.272874999999999,14.272874999999999,14.272874999999999,14.272874999999999
26.04825,-0.770982146,26.04825,-0.038549107,26.04825,-0.231294647,26.04825,-0.693883955,26.04825,0.732433081,26.04825,-0.346941978,26.04825,-0.154196426,26.04825,0.231294647,26.04825,-1.002276778,26.04825,-0.732433081,26.04825,0.693883955,26.04825,-0.539687514,26.04825,-0.578236639,26.04825,0.0,26.04825,-0.115647323,14.279625,14.279625,14.279625,14.279625,14.279625,14.279625,14.279625,14.279625,14.279625,14.279625,14.279625,14.279625,14.279625,14.279625,14.279625
26.055,-0.770982146,26.055,-0.038549107,26.055,-0.231294647,26.055,-0.693883955,26.055,0.732433081,26.055,-0.346941978,26.055,-0.154196426,26.055,0.231294647,26.055,-1.002276778,26.055,-0.732433081,26.055,0.693883955,26.055,-0.539687514,26.055,-0.578236639,26.055,0.0,26.055,-0.115647323,14.286375,14.286375,14.286375,14.286375,14.286375,14.286375,14.286375,14.286375,14.286375,14.286375,14.286375,14.286375,14.286375,14.286375,14.286375
26.06175,-0.770982146,26.06175,-0.038549107,26.06175,-0.231294647,26.06175,-0.693883955,26.06175,0.732433081,26.06175,-0.346941978,26.06175,-0.154196426,26.06175,0.231294647,26.06175,-1.002276778,26.06175,-0.732433081,26.06175,0.693883955,26.06175,-0.539687514,26.06175,-0.578236639,26.06175,0.0,26.06175,-0.115647323,14.293125,14.293125,14.293125,14.293125,14.293125,14.293125,14.293125,14.293125,14.293125,14.293125,14.293125,14.293125,14.293125,14.293125,14.293125
26.0685,-0.770982146,26.0685,-0.038549107,26.0685,-0.231294647,26.0685,-0.693883955,26.0685,0.732433081,26.0685,-0.346941978,26.0685,-0.154196426,26.0685,0.231294647,26.0685,-1.002276778,26.0685,-0.732433081,26.0685,0.732433081,26.0685,-0.539687514,26.0685,-0.578236639,26.0685,0.0,26.0685,-0.115647323,14.299875,14.299875,14.299875,14.299875,14.299875,14.299875,14.299875,14.299875,14.299875,14.299875,14.299875,14.299875,14.299875,14.299875,14.299875
26.07525,-0.732433081,26.07525,-0.038549107,26.07525,-0.231294647,26.07525,-0.693883955,26.07525,0.732433081,26.07525,-0.346941978,26.07525,-0.115647323,26.07525,0.231294647,26.07525,-1.002276778,26.07525,-0.732433081,26.07525,0.732433081,26.07525,-0.501138389,26.07525,-0.578236639,26.07525,0.0,26.07525,-0.115647323,14.306625,14.306625,14.306625,14.306625,14.306625,14.306625,14.306625,14.306625,14.306625,14.306625,14.306625,14.306625,14.306625,14.306625,14.306625
26.082,-0.770982146,26.082,-0.038549107,26.082,-0.231294647,26.082,-0.693883955,26.082,0.732433081,26.082,-0.346941978,26.082,-0.154196426,26.082,0.231294647,26.082,-1.002276778,26.082,-0.693883955,26.082,0.732433081,26.082,-0.501138389,26.082,-0.539687514,26.082,0.0,26.082,-0.115647323,14.313375,14.313375,14.313375,14.313375,14.313375,14.313375,14.313375,14.313375,14.313375,14.313375,14.313375,14.313375,14.313375,14.313375,14.313375
26.08875,-0.770982146,26.08875,-0.038549107,26.08875,-0.231294647,26.08875,-0.693883955,26.08875,0.732433081,26.08875,-0.346941978,26.08875,-0.115647323,26.08875,0.269843757,26.08875,-1.002276778,26.08875,-0.693883955,26.08875,0.732433081,26.08875,-0.501138389,26.08875,-0.539687514,26.08875,0.0,26.08875,-0.115647323,14.320125,14.320125,14.320125,14.320125,14.320125,14.320125,14.320125,14.320125,14.320125,14.320125,14.320125,14.320125,14.320125,14.320125,14.320125
26.0955,-0.770982146,26.0955,-0.038549107,26.0955,-0.231294647,26.0955,-0.693883955,26.0955,0.732433081,26.0955,-0.346941978,26.0955,-0.115647323,26.0955,0.231294647,26.0955,-1.002276778,26.0955,-0.693883955,26.0955,0.732433081,26.0955,-0.501138389,26.0955,-0.539687514,26.0955,0.038549107,26.0955,-0.115647323,14.326875000000001,14.326875000000001,14.326875000000001,14.326875000000001,14.326875000000001,14.326875000000001,14.326875000000001,14.326875000000001,14.326875000000001,14.326875000000001,14.326875000000001,14.326875000000001,14.326875000000001,14.326875000000001,14.326875000000001
26.10225,-0.732433081,26.10225,-0.038549107,26.10225,-0.192745537,26.10225,-0.65533483,26.10225,0.732433081,26.10225,-0.346941978,26.10225,-0.115647323,26.10225,0.269843757,26.10225,-1.002276778,26.10225,-0.732433081,26.10225,0.693883955,26.10225,-0.501138389,26.10225,-0.578236639,26.10225,0.038549107,26.10225,-0.115647323,14.333625000000001,14.333625000000001,14.333625000000001,14.333625000000001,14.333625000000001,14.333625000000001,14.333625000000001,14.333625000000001,14.333625000000001,14.333625000000001,14.333625000000001,14.333625000000001,14.333625000000001,14.333625000000001,14.333625000000001
26.109,-0.770982146,26.109,0.0,26.109,-0.192745537,26.109,-0.693883955,26.109,0.732433081,26.109,-0.346941978,26.109,-0.154196426,26.109,0.269843757,26.109,-1.002276778,26.109,-0.732433081,26.109,0.732433081,26.109,-0.539687514,26.109,-0.578236639,26.109,0.038549107,26.109,-0.115647323,14.340375000000002,14.340375000000002,14.340375000000002,14.340375000000002,14.340375000000002,14.340375000000002,14.340375000000002,14.340375000000002,14.340375000000002,14.340375000000002,14.340375000000002,14.340375000000002,14.340375000000002,14.340375000000002,14.340375000000002
26.11575,-0.770982146,26.11575,-0.038549107,26.11575,-0.192745537,26.11575,-0.693883955,26.11575,0.732433081,26.11575,-0.346941978,26.11575,-0.154196426,26.11575,0.269843757,26.11575,-1.002276778,26.11575,-0.732433081,26.11575,0.732433081,26.11575,-0.539687514,26.11575,-0.578236639,26.11575,0.0,26.11575,-0.115647323,14.347124999999998,14.347124999999998,14.347124999999998,14.347124999999998,14.347124999999998,14.347124999999998,14.347124999999998,14.347124999999998,14.347124999999998,14.347124999999998,14.347124999999998,14.347124999999998,14.347124999999998,14.347124999999998,14.347124999999998
26.1225,-0.770982146,26.1225,0.0,26.1225,-0.231294647,26.1225,-0.693883955,26.1225,0.732433081,26.1225,-0.346941978,26.1225,-0.154196426,26.1225,0.269843757,26.1225,-1.002276778,26.1225,-0.732433081,26.1225,0.732433081,26.1225,-0.539687514,26.1225,-0.578236639,26.1225,0.0,26.1225,-0.115647323,14.353874999999999,14.353874999999999,14.353874999999999,14.353874999999999,14.353874999999999,14.353874999999999,14.353874999999999,14.353874999999999,14.353874999999999,14.353874999999999,14.353874999999999,14.353874999999999,14.353874999999999,14.353874999999999,14.353874999999999
26.12925,-0.770982146,26.12925,-0.038549107,26.12925,-0.231294647,26.12925,-0.693883955,26.12925,0.732433081,26.12925,-0.346941978,26.12925,-0.154196426,26.12925,0.269843757,26.12925,-1.002276778,26.12925,-0.732433081,26.12925,0.732433081,26.12925,-0.501138389,26.12925,-0.578236639,26.12925,0.0,26.12925,-0.115647323,14.360624999999999,14.360624999999999,14.360624999999999,14.360624999999999,14.360624999999999,14.360624999999999,14.360624999999999,14.360624999999999,14.360624999999999,14.360624999999999,14.360624999999999,14.360624999999999,14.360624999999999,14.360624999999999,14.360624999999999
26.136,-0.770982146,26.136,-0.038549107,26.136,-0.231294647,26.136,-0.693883955,26.136,0.732433081,26.136,-0.346941978,26.136,-0.154196426,26.136,0.269843757,26.136,-1.002276778,26.136,-0.732433081,26.136,0.732433081,26.136,-0.501138389,26.136,-0.578236639,26.136,0.0,26.136,-0.115647323,14.367375,14.367375,14.367375,14.367375,14.367375,14.367375,14.367375,14.367375,14.367375,14.367375,14.367375,14.367375,14.367375,14.367375,14.367375
26.14275,-0.770982146,26.14275,0.0,26.14275,-0.231294647,26.14275,-0.693883955,26.14275,0.732433081,26.14275,-0.346941978,26.14275,-0.154196426,26.14275,0.269843757,26.14275,-1.002276778,26.14275,-0.732433081,26.14275,0.732433081,26.14275,-0.539687514,26.14275,-0.578236639,26.14275,0.0,26.14275,-0.115647323,14.374125,14.374125,14.374125,14.374125,14.374125,14.374125,14.374125,14.374125,14.374125,14.374125,14.374125,14.374125,14.374125,14.374125,14.374125
26.1495,-0.770982146,26.1495,-0.038549107,26.1495,-0.231294647,26.1495,-0.693883955,26.1495,0.732433081,26.1495,-0.346941978,26.1495,-0.154196426,26.1495,0.269843757,26.1495,-1.002276778,26.1495,-0.693883955,26.1495,0.732433081,26.1495,-0.539687514,26.1495,-0.578236639,26.1495,0.0,26.1495,-0.115647323,14.380875,14.380875,14.380875,14.380875,14.380875,14.380875,14.380875,14.380875,14.380875,14.380875,14.380875,14.380875,14.380875,14.380875,14.380875
26.15625,-0.770982146,26.15625,-0.038549107,26.15625,-0.192745537,26.15625,-0.693883955,26.15625,0.732433081,26.15625,-0.346941978,26.15625,-0.154196426,26.15625,0.269843757,26.15625,-1.002276778,26.15625,-0.693883955,26.15625,0.693883955,26.15625,-0.539687514,26.15625,-0.539687514,26.15625,0.0,26.15625,-0.115647323,14.387625,14.387625,14.387625,14.387625,14.387625,14.387625,14.387625,14.387625,14.387625,14.387625,14.387625,14.387625,14.387625,14.387625,14.387625
26.163,-0.770982146,26.163,-0.038549107,26.163,-0.231294647,26.163,-0.693883955,26.163,0.732433081,26.163,-0.385491073,26.163,-0.154196426,26.163,0.269843757,26.163,-1.002276778,26.163,-0.732433081,26.163,0.732433081,26.163,-0.539687514,26.163,-0.578236639,26.163,0.0,26.163,-0.115647323,14.394375,14.394375,14.394375,14.394375,14.394375,14.394375,14.394375,14.394375,14.394375,14.394375,14.394375,14.394375,14.394375,14.394375,14.394375
26.16975,-0.732433081,26.16975,-0.038549107,26.16975,-0.231294647,26.16975,-0.693883955,26.16975,0.732433081,26.16975,-0.346941978,26.16975,-0.115647323,26.16975,0.269843757,26.16975,-1.002276778,26.16975,-0.732433081,26.16975,0.693883955,26.16975,-0.539687514,26.16975,-0.578236639,26.16975,0.0,26.16975,-0.115647323,14.401125,14.401125,14.401125,14.401125,14.401125,14.401125,14.401125,14.401125,14.401125,14.401125,14.401125,14.401125,14.401125,14.401125,14.401125
26.1765,-0.770982146,26.1765,-0.038549107,26.1765,-0.231294647,26.1765,-0.693883955,26.1765,0.732433081,26.1765,-0.346941978,26.1765,-0.154196426,26.1765,0.269843757,26.1765,-1.002276778,26.1765,-0.732433081,26.1765,0.732433081,26.1765,-0.501138389,26.1765,-0.578236639,26.1765,0.0,26.1765,-0.115647323,14.407875,14.407875,14.407875,14.407875,14.407875,14.407875,14.407875,14.407875,14.407875,14.407875,14.407875,14.407875,14.407875,14.407875,14.407875
26.18325,-0.732433081,26.18325,-0.038549107,26.18325,-0.231294647,26.18325,-0.693883955,26.18325,0.732433081,26.18325,-0.346941978,26.18325,-0.115647323,26.18325,0.269843757,26.18325,-1.002276778,26.18325,-0.732433081,26.18325,0.693883955,26.18325,-0.539687514,26.18325,-0.539687514,26.18325,0.0,26.18325,-0.115647323,14.414625000000001,14.414625000000001,14.414625000000001,14.414625000000001,14.414625000000001,14.414625000000001,14.414625000000001,14.414625000000001,14.414625000000001,14.414625000000001,14.414625000000001,14.414625000000001,14.414625000000001,14.414625000000001,14.414625000000001
26.19,-0.770982146,26.19,-0.038549107,26.19,-0.231294647,26.19,-0.693883955,26.19,0.732433081,26.19,-0.385491073,26.19,-0.154196426,26.19,0.231294647,26.19,-1.002276778,26.19,-0.732433081,26.19,0.693883955,26.19,-0.501138389,26.19,-0.578236639,26.19,0.0,26.19,-0.115647323,14.421375000000001,14.421375000000001,14.421375000000001,14.421375000000001,14.421375000000001,14.421375000000001,14.421375000000001,14.421375000000001,14.421375000000001,14.421375000000001,14.421375000000001,14.421375000000001,14.421375000000001,14.421375000000001,14.421375000000001
26.19675,-0.770982146,26.19675,-0.038549107,26.19675,-0.192745537,26.19675,-0.693883955,26.19675,0.732433081,26.19675,-0.346941978,26.19675,-0.115647323,26.19675,0.269843757,26.19675,-1.002276778,26.19675,-0.732433081,26.19675,0.693883955,26.19675,-0.539687514,26.19675,-0.539687514,26.19675,0.0,26.19675,-0.115647323,14.428125000000001,14.428125000000001,14.428125000000001,14.428125000000001,14.428125000000001,14.428125000000001,14.428125000000001,14.428125000000001,14.428125000000001,14.428125000000001,14.428125000000001,14.428125000000001,14.428125000000001,14.428125000000001,14.428125000000001
26.2035,-0.770982146,26.2035,-0.038549107,26.2035,-0.231294647,26.2035,-0.693883955,26.2035,0.732433081,26.2035,-0.385491073,26.2035,-0.154196426,26.2035,0.269843757,26.2035,-1.002276778,26.2035,-0.693883955,26.2035,0.693883955,26.2035,-0.539687514,26.2035,-0.539687514,26.2035,0.0,26.2035,-0.115647323,14.434874999999998,14.434874999999998,14.434874999999998,14.434874999999998,14.434874999999998,14.434874999999998,14.434874999999998,14.434874999999998,14.434874999999998,14.434874999999998,14.434874999999998,14.434874999999998,14.434874999999998,14.434874999999998,14.434874999999998
26.21025,-0.732433081,26.21025,-0.038549107,26.21025,-0.192745537,26.21025,-0.693883955,26.21025,0.732433081,26.21025,-0.346941978,26.21025,-0.154196426,26.21025,0.269843757,26.21025,-1.002276778,26.21025,-0.732433081,26.21025,0.693883955,26.21025,-0.539687514,26.21025,-0.539687514,26.21025,0.0,26.21025,-0.115647323,14.441624999999998,14.441624999999998,14.441624999999998,14.441624999999998,14.441624999999998,14.441624999999998,14.441624999999998,14.441624999999998,14.441624999999998,14.441624999999998,14.441624999999998,14.441624999999998,14.441624999999998,14.441624999999998,14.441624999999998
26.217,-0.732433081,26.217,-0.038549107,26.217,-0.231294647,26.217,-0.693883955,26.217,0.693883955,26.217,-0.346941978,26.217,-0.154196426,26.217,0.269843757,26.217,-1.002276778,26.217,-0.693883955,26.217,0.693883955,26.217,-0.539687514,26.217,-0.539687514,26.217,0.0,26.217,-0.115647323,14.448374999999999,14.448374999999999,14.448374999999999,14.448374999999999,14.448374999999999,14.448374999999999,14.448374999999999,14.448374999999999,14.448374999999999,14.448374999999999,14.448374999999999,14.448374999999999,14.448374999999999,14.448374999999999,14.448374999999999
26.22375,-0.732433081,26.22375,-0.038549107,26.22375,-0.192745537,26.22375,-0.693883955,26.22375,0.732433081,26.22375,-0.346941978,26.22375,-0.154196426,26.22375,0.231294647,26.22375,-1.002276778,26.22375,-0.732433081,26.22375,0.693883955,26.22375,-0.539687514,26.22375,-0.578236639,26.22375,0.0,26.22375,-0.115647323,14.455124999999999,14.455124999999999,14.455124999999999,14.455124999999999,14.455124999999999,14.455124999999999,14.455124999999999,14.455124999999999,14.455124999999999,14.455124999999999,14.455124999999999,14.455124999999999,14.455124999999999,14.455124999999999,14.455124999999999
26.2305,-0.770982146,26.2305,-0.038549107,26.2305,-0.231294647,26.2305,-0.693883955,26.2305,0.693883955,26.2305,-0.346941978,26.2305,-0.154196426,26.2305,0.231294647,26.2305,-1.002276778,26.2305,-0.732433081,26.2305,0.693883955,26.2305,-0.501138389,26.2305,-0.539687514,26.2305,0.0,26.2305,-0.115647323,14.461875,14.461875,14.461875,14.461875,14.461875,14.461875,14.461875,14.461875,14.461875,14.461875,14.461875,14.461875,14.461875,14.461875,14.461875
26.23725,-0.732433081,26.23725,-0.038549107,26.23725,-0.231294647,26.23725,-0.693883955,26.23725,0.732433081,26.23725,-0.346941978,26.23725,-0.154196426,26.23725,0.231294647,26.23725,-1.002276778,26.23725,-0.732433081,26.23725,0.693883955,26.23725,-0.539687514,26.23725,-0.539687514,26.23725,0.0,26.23725,-0.115647323,14.468625,14.468625,14.468625,14.468625,14.468625,14.468625,14.468625,14.468625,14.468625,14.468625,14.468625,14.468625,14.468625,14.468625,14.468625
26.244,-0.770982146,26.244,-0.038549107,26.244,-0.231294647,26.244,-0.693883955,26.244,0.732433081,26.244,-0.385491073,26.244,-0.154196426,26.244,0.231294647,26.244,-1.002276778,26.244,-0.732433081,26.244,0.693883955,26.244,-0.539687514,26.244,-0.539687514,26.244,0.0,26.244,-0.115647323,14.475375,14.475375,14.475375,14.475375,14.475375,14.475375,14.475375,14.475375,14.475375,14.475375,14.475375,14.475375,14.475375,14.475375,14.475375
26.25075,-0.770982146,26.25075,-0.038549107,26.25075,-0.231294647,26.25075,-0.693883955,26.25075,0.732433081,26.25075,-0.346941978,26.25075,-0.154196426,26.25075,0.231294647,26.25075,-1.002276778,26.25075,-0.732433081,26.25075,0.693883955,26.25075,-0.539687514,26.25075,-0.578236639,26.25075,0.0,26.25075,-0.115647323,14.482125,14.482125,14.482125,14.482125,14.482125,14.482125,14.482125,14.482125,14.482125,14.482125,14.482125,14.482125,14.482125,14.482125,14.482125
26.2575,-0.770982146,26.2575,-0.038549107,26.2575,-0.231294647,26.2575,-0.693883955,26.2575,0.732433081,26.2575,-0.346941978,26.2575,-0.154196426,26.2575,0.269843757,26.2575,-1.002276778,26.2575,-0.732433081,26.2575,0.732433081,26.2575,-0.539687514,26.2575,-0.578236639,26.2575,0.0,26.2575,-0.115647323,14.488875,14.488875,14.488875,14.488875,14.488875,14.488875,14.488875,14.488875,14.488875,14.488875,14.488875,14.488875,14.488875,14.488875,14.488875
