rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
40.05,66.87914276123047,38.49,133.1164093017578,39.3,79.10347747802734,37.6,105.83723449707033,44.720000000000006,92.04045867919922
40.06,67.07441711425781,38.5,134.6858367919922,39.31,77.47993469238281,37.61,106.61165618896484,44.73,92.08159637451172
40.07,66.93745422363281,38.510000000000005,136.17205810546875,39.32000000000001,75.90147399902344,37.620000000000005,107.23986053466795,44.74,92.15478515625
40.08,66.85762786865234,38.52,137.0870819091797,39.33,74.29998779296875,37.63,107.6826629638672,44.75,92.26220703125
40.09,67.04048156738281,38.53,138.82537841796875,39.34,72.87677764892578,37.64,107.9409637451172,44.760000000000005,92.38806915283205
40.1,67.19314575195312,38.54,140.429443359375,39.35,71.50690460205078,37.65,107.9872589111328,44.77,92.50843811035156
40.11,67.22650146484375,38.55,141.64138793945312,39.36,70.36398315429688,37.66,107.80870819091795,44.78,92.6430435180664
40.120000000000005,67.21095275878906,38.56,143.28704833984375,39.370000000000005,69.29020690917969,37.67,107.437255859375,44.790000000000006,92.78147888183594
40.13,67.2061996459961,38.57,144.60772705078125,39.38,68.31678771972656,37.68,106.41258239746094,44.8,92.90641784667967
40.14,67.2067642211914,38.58,145.31678771972656,39.39,67.46463775634766,37.690000000000005,104.74224090576172,44.81,93.00479888916016
40.15,67.32896423339844,38.59,145.65452575683594,39.400000000000006,66.68086242675781,37.7,103.12139129638672,44.82,93.06724548339844
40.16,67.79537963867188,38.6,146.09312438964844,39.41,65.9583511352539,37.71,101.60749816894533,44.830000000000005,93.07183074951172
40.17,68.40553283691406,38.61,146.0615692138672,39.42,65.3046875,37.72,100.00007629394533,44.84,93.02816009521484
40.18,69.04621124267578,38.620000000000005,145.6717987060547,39.43000000000001,64.59807586669922,37.73,98.2587890625,44.85,92.93748474121094
40.190000000000005,69.58699798583984,38.63,145.0423126220703,39.44,63.889427185058594,37.74,96.52520751953124,44.86000000000001,92.82334899902344
40.2,70.11151123046875,38.64,144.20147705078125,39.45,63.20441055297852,37.75,94.77628326416016,44.870000000000005,92.70712280273438
40.21,70.24262237548828,38.65,143.11041259765625,39.46,62.6049919128418,37.760000000000005,93.1025619506836,44.88,92.60980987548828
40.22,69.9627456665039,38.66,141.76165771484375,39.47,62.12320327758789,37.77,91.63040161132812,44.89,92.5339813232422
40.23,68.91124725341797,38.67,140.0933074951172,39.48,61.78308868408203,37.78,90.35743713378906,44.900000000000006,92.48016357421876
40.24,67.92530822753906,38.68,138.2281036376953,39.49,61.45720672607422,37.79,89.25701904296875,44.91,92.4392318725586
40.25,67.57792663574219,38.690000000000005,136.1517791748047,39.5,61.19268035888672,37.8,88.3407974243164,44.92,92.38485717773438
40.26,67.83141326904297,38.7,133.900146484375,39.510000000000005,61.54605865478516,37.81,87.58500671386719,44.93,92.3063507080078
40.27,68.60112762451172,38.71,131.53005981445312,39.52,62.42497634887695,37.82,86.96719360351562,44.940000000000005,92.21681213378906
40.28,69.32322692871094,38.72,128.83514404296875,39.53,63.34282302856445,37.830000000000005,86.48649597167969,44.95,92.12126159667967
40.29,70.23338317871094,38.73,125.95748901367188,39.540000000000006,64.36982727050781,37.84,86.0806655883789,44.96,92.0164566040039
40.3,71.32319641113281,38.74,122.8415298461914,39.55,65.55514526367188,37.85,85.73052978515625,44.970000000000006,91.90335845947266
40.31,72.2356948852539,38.75,119.60950469970705,39.56,66.87059783935547,37.86,85.48434448242188,44.98,91.80596160888672
40.32,72.91536712646484,38.760000000000005,116.37342834472656,39.57000000000001,67.91305541992188,37.870000000000005,85.35413360595703,44.99,91.71588134765624
40.33,73.46507263183594,38.77,113.18882751464844,39.58,68.44490814208984,37.88,85.2517318725586,45.0,91.65576171875
40.34,73.989990234375,38.78,110.0044174194336,39.59,68.93023681640625,37.89,85.20487976074219,45.010000000000005,91.62857818603516
40.35,74.51277923583984,38.79,106.76890563964844,39.6,69.00038146972656,37.9,85.21726989746094,45.02,91.62110137939452
40.36,74.93726348876953,38.8,103.47010803222656,39.61,68.520263671875,37.91,85.24669647216797,45.03,91.65211486816406
40.370000000000005,75.27976989746094,38.81,100.09870910644533,39.620000000000005,67.83753967285156,37.92,85.30874633789062,45.040000000000006,91.6999053955078
40.38,75.64628601074219,38.82,96.73419952392578,39.63,67.28726959228516,37.93,85.40007781982422,45.05,91.73075103759766
40.39,76.06327819824219,38.83,93.40876770019533,39.64,67.10173797607422,37.940000000000005,85.51483154296875,45.06,91.73294067382812
40.4,76.49261474609375,38.84,90.15101623535156,39.650000000000006,67.145263671875,37.95,85.63609313964844,45.07,91.69955444335938
40.41,76.93306732177734,38.85,87.01795196533203,39.66,67.35316467285156,37.96,85.76261138916016,45.080000000000005,91.62274932861328
40.42,77.4311294555664,38.86,83.99523162841797,39.67,67.41194915771484,37.97,85.8887939453125,45.09,91.51927185058594
40.43,77.97361755371094,38.870000000000005,81.13129425048828,39.68000000000001,67.22372436523438,37.98,86.02284240722656,45.1,91.40054321289062
40.440000000000005,78.48470306396484,38.88,78.49818420410156,39.69,67.14707946777344,37.99,86.1789321899414,45.11000000000001,91.26000213623048
40.45,78.99565887451172,38.89,76.19244384765625,39.7,66.92447662353516,38.0,86.35714721679688,45.120000000000005,91.09889221191406
40.46,79.46012115478516,38.9,74.20829010009766,39.71,66.6905517578125,38.010000000000005,86.5396499633789,45.13,90.90384674072266
40.47,79.98654174804688,38.91,72.5702133178711,39.72,66.52677154541016,38.02,86.71406555175781,45.14,90.673095703125
40.48,80.42887878417969,38.92,71.24685668945312,39.73,66.25070190429688,38.03,86.87471008300781,45.150000000000006,90.42078399658205
40.49,80.88870239257812,38.93,70.4616928100586,39.74,65.91217041015625,38.04,86.98967742919922,45.16,90.13054656982422
40.5,81.36882019042969,38.940000000000005,70.15120697021484,39.75,65.67274475097656,38.05,87.03349304199219,45.17,89.78852844238281
40.51,81.86132049560547,38.95,70.25951385498047,39.760000000000005,65.89982604980469,38.06,86.97637176513672,45.18,89.36846923828125
40.52,82.38665008544922,38.96,70.7707748413086,39.77,66.56108093261719,38.07,86.8460922241211,45.190000000000005,88.93736267089844
40.53,82.89675903320312,38.97,71.60961151123047,39.78,67.62287902832031,38.080000000000005,86.7157211303711,45.2,88.55184936523438
40.54,83.37712860107422,38.98,72.80697631835938,39.790000000000006,68.73912048339844,38.09,86.57988739013672,45.21,88.22827911376953
40.55,83.84013366699219,38.99,74.2790756225586,39.8,69.69084930419922,38.1,86.41119384765625,45.220000000000006,87.96389770507812
40.56,84.27579498291016,39.0,75.83796691894531,39.81,70.79386901855469,38.11,86.23519134521484,45.23,87.75477600097656
40.57,84.71146392822266,39.010000000000005,77.06376647949219,39.82000000000001,71.91944885253906,38.120000000000005,86.07433319091797,45.24,87.58586883544922
40.58,85.14382934570312,39.02,77.43009185791016,39.83,72.96542358398438,38.13,85.93375396728516,45.25,87.42542266845703
40.59,85.54000091552734,39.03,77.31675720214844,39.84,73.9498291015625,38.14,85.78065490722656,45.260000000000005,87.2235336303711
40.6,85.86519622802734,39.04,77.59689331054688,39.85,74.90467834472656,38.15,85.60572052001953,45.27,86.95367431640625
40.61,86.08766174316406,39.05,78.9254150390625,39.86,75.87213134765625,38.16,85.41144561767578,45.28,86.63602447509766
40.620000000000005,86.30365753173828,39.06,80.73884582519531,39.870000000000005,76.8241195678711,38.17,85.2096176147461,45.290000000000006,86.29670715332031
40.63,86.5301284790039,39.07,82.52198028564453,39.88,77.78340911865234,38.18,85.01874542236328,45.3,85.96492767333984
40.64,86.75267028808594,39.08,84.06350708007812,39.89,78.76893615722656,38.190000000000005,84.83487701416016,45.31,85.67679595947266
40.65,86.95003509521484,39.09,85.18196868896484,39.900000000000006,79.74920654296875,38.2,84.6487045288086,45.32,85.4430160522461
40.66,87.12696838378906,39.1,85.96723175048828,39.91,80.71928405761719,38.21,84.46926879882812,45.330000000000005,85.27862548828125
40.67,87.27496337890625,39.11,86.82373046875,39.92,81.68724060058594,38.22,84.28025817871094,45.34,85.17313385009766
40.68,87.38304138183594,39.120000000000005,87.78074645996094,39.93000000000001,82.70159149169922,38.23,84.11359405517578,45.35,85.11425018310547
40.690000000000005,87.4980697631836,39.13,88.79752349853516,39.94,83.88802337646484,38.24,83.93079376220703,45.36000000000001,85.13058471679688
40.7,87.6478271484375,39.14,89.76908111572266,39.95,85.13992309570312,38.25,83.76980590820312,45.370000000000005,85.20289611816406
40.71,87.805419921875,39.15,90.57833099365234,39.96,86.42049407958984,38.260000000000005,83.62462615966797,45.38,85.31809997558594
40.72,87.92120361328125,39.16,91.2753677368164,39.97,87.69194030761719,38.27,83.44976806640625,45.39,85.44114685058594
40.73,88.00248718261719,39.17,91.97248077392578,39.98,88.9466323852539,38.28,83.25115203857422,45.400000000000006,85.54100036621094
40.74,88.043212890625,39.18,92.6944580078125,39.99,90.1611328125,38.29,83.0130386352539,45.41,85.60307312011719
40.75,88.04524230957031,39.190000000000005,93.39112091064452,40.0,91.30908203125,38.3,82.6648178100586,45.42,85.65471649169922
40.76,88.0731430053711,39.2,94.05842590332033,40.010000000000005,92.3833999633789,38.31,82.23259735107422,45.43,85.70756530761719
40.77,88.15809631347656,39.21,94.76226806640624,40.02,93.44454956054688,38.32,81.72358703613281,45.440000000000005,85.76014709472656
40.78,88.33787536621094,39.22,95.42424774169922,40.03,94.5242156982422,38.330000000000005,81.13226318359375,45.45,85.82164001464844
40.79,88.53138732910156,39.23,95.9857940673828,40.040000000000006,95.59464263916016,38.34,80.39905548095703,45.46,85.9104995727539
40.8,88.7282485961914,39.24,96.47106170654295,40.05,96.6723861694336,38.35,79.52613830566406,45.470000000000006,86.01456451416016
40.81,89.00824737548828,39.25,96.8796844482422,40.06,97.70211791992188,38.36,78.516845703125,45.48,86.10983276367188
40.82,89.22499084472656,39.260000000000005,97.286865234375,40.07000000000001,98.63330841064452,38.370000000000005,77.34530639648438,45.49,86.19427490234375
40.83,89.51952362060547,39.27,97.7909927368164,40.08,99.4159927368164,38.38,75.99105834960938,45.5,86.28150939941406
40.84,89.79859161376953,39.28,98.3545913696289,40.09,100.0369873046875,38.39,74.39309692382812,45.510000000000005,86.38490295410156
40.85,90.03456115722656,39.29,98.86934661865234,40.1,100.49728393554688,38.4,72.5216064453125,45.52,86.50431823730469
40.86,90.2682113647461,39.3,99.33766174316406,40.11,100.90097045898438,38.41,70.3088150024414,45.53,86.62854766845703
40.870000000000005,90.45348358154295,39.31,99.79908752441406,40.120000000000005,101.23273468017578,38.42,67.77613067626953,45.540000000000006,86.75428009033203
40.88,90.68132019042967,39.32,100.29185485839844,40.13,101.54548645019533,38.43,64.80619812011719,45.55,86.88365936279297
40.89,90.90919494628906,39.33,100.7972183227539,40.14,101.8729248046875,38.440000000000005,61.44572448730469,45.56,87.01353454589844
40.9,91.16854858398438,39.34,101.27886962890624,40.150000000000006,102.20935821533205,38.45,57.58747482299805,45.57,87.1384048461914
40.91,91.3459243774414,39.35,101.7317886352539,40.16,102.50291442871094,38.46,53.36310195922852,45.580000000000005,87.24273681640625
40.92,91.559814453125,39.36,102.20149230957033,40.17,102.70280456542967,38.47,48.81184387207031,45.59,87.32829284667969
40.93,91.73250579833984,39.370000000000005,102.72430419921876,40.18000000000001,102.79781341552734,38.48,44.07122039794922,45.6,87.4067153930664
40.940000000000005,91.89852142333984,39.38,103.29497528076172,40.19,102.8027801513672,38.49,39.18722534179688,45.61000000000001,87.47767639160156
40.95,92.05685424804688,39.39,103.88905334472656,40.2,102.69754028320312,38.5,34.238975524902344,45.620000000000005,87.54578399658203
40.96,92.18350982666016,39.4,104.53033447265624,40.21,102.5107192993164,38.510000000000005,29.50897026062012,45.63,87.61827087402344
40.97,92.33222198486328,39.41,105.23863220214844,40.22,102.26044464111328,38.52,25.11794662475586,45.64,87.70938110351562
40.98,92.51102447509766,39.42,106.01850128173828,40.23,101.93965911865234,38.53,21.15558624267578,45.650000000000006,87.81353759765625
40.99,92.69913482666016,39.43,106.83594512939452,40.24,101.54351806640624,38.54,18.36675262451172,45.66,87.92333984375
41.0,92.87860107421876,39.440000000000005,107.64981079101562,40.25,101.0914077758789,38.55,17.501558303833008,45.67,88.03504180908203
41.01,93.09882354736328,39.45,108.45111846923828,40.260000000000005,100.62240600585938,38.56,17.896535873413086,45.68,88.13839721679688
41.02,93.30427551269533,39.46,109.2680435180664,40.27,100.07210540771484,38.57,19.069385528564453,45.690000000000005,88.21788024902344
41.03,93.49027252197266,39.47,110.14886474609376,40.28,99.42761993408205,38.580000000000005,20.51409721374512,45.7,88.2598876953125
41.04,93.67591094970705,39.48,111.05745697021484,40.290000000000006,98.68645477294922,38.59,22.081663131713867,45.71,88.29643249511719
41.05,93.8012237548828,39.49,111.98111724853516,40.3,97.89151763916016,38.6,23.79215240478516,45.720000000000006,88.3489761352539
41.06,93.9182586669922,39.5,112.91749572753906,40.31,97.05232238769533,38.61,25.69283866882324,45.73,88.40242004394531
41.07,94.03030395507812,39.510000000000005,113.89974212646484,40.32000000000001,96.10929107666016,38.620000000000005,27.90025329589844,45.74,88.4458236694336
41.08,94.12110900878906,39.52,114.95235443115234,40.33,94.98780059814452,38.63,30.42317771911621,45.75,88.47346496582031
41.09,94.20411682128906,39.53,116.0931396484375,40.34,93.7092742919922,38.64,33.281131744384766,45.760000000000005,88.46668243408203
41.1,94.29127502441406,39.54,117.3159408569336,40.35,92.4256591796875,38.65,36.44489288330078,45.77,88.44329833984375
41.11,94.38785552978516,39.55,118.585693359375,40.36,91.256591796875,38.66,39.82006072998047,45.78,88.42276763916016
41.120000000000005,94.46660614013672,39.56,119.88888549804688,40.370000000000005,90.16050720214844,38.67,43.32656478881836,45.790000000000006,88.4034652709961
41.13,94.53298950195312,39.57,121.18733978271484,40.38,89.05956268310547,38.68,46.88010025024414,45.8,88.38331604003906
41.14,94.60271453857422,39.58,122.47764587402344,40.39,87.98358917236328,38.690000000000005,50.47698974609375,45.81,88.34866333007812
41.15,94.66990661621094,39.59,123.8046417236328,40.400000000000006,86.93327331542969,38.7,54.10911178588867,45.82,88.27191162109375
41.16,94.7152328491211,39.6,125.25591278076172,40.41,85.96781921386719,38.71,57.79110336303711,45.830000000000005,88.13786315917969
41.17,94.7481460571289,39.61,126.75794982910156,40.42,85.05155181884766,38.72,61.48491668701172,45.84,87.96551513671875
41.18,94.77922058105467,39.620000000000005,128.4018096923828,40.43000000000001,84.14144134521484,38.73,65.16571807861328,45.85,87.77269744873047
41.190000000000005,94.81724548339844,39.63,130.1580047607422,40.44,83.17231750488281,38.74,68.81974792480469,45.86000000000001,87.5696029663086
41.2,94.8680419921875,39.64,131.82398986816406,40.45,82.19535827636719,38.75,72.46016693115234,45.870000000000005,87.38006591796875
41.21,94.92938232421876,39.65,133.4652862548828,40.46,81.2447738647461,38.760000000000005,76.07738494873047,45.88,87.21941375732422
41.22,94.9964370727539,39.66,134.93484497070312,40.47,80.28170013427734,38.77,79.62803649902344,45.89,87.09536743164062
41.23,95.0760726928711,39.67,135.67071533203125,40.48,79.33242797851562,38.78,83.04460144042969,45.900000000000006,87.01173400878906
41.24,95.17708587646484,39.68,137.51443481445312,40.49,78.4238510131836,38.79,86.21692657470703,45.91,86.96121978759766
41.25,95.27976989746094,39.690000000000005,139.80328369140625,40.5,77.55406951904297,38.8,89.00123596191406,45.92,86.9365463256836
41.26,95.3723373413086,39.7,140.86105346679688,40.510000000000005,76.73186492919922,38.81,91.42363739013672,45.93,86.94939422607422
