rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
9.752875000000005,97.73373413085938,9.752875000000005,103.2688446044922,9.752875000000005,99.74269104003906,9.752875000000005,82.33848571777344,9.752875000000005,66.52555084228516,Stood
9.762875000000022,97.72688293457033,9.762874999999996,103.27494049072266,9.762874999999996,99.74803924560548,9.762874999999996,82.34745788574219,9.762875000000022,66.50877380371094,Stood
9.772875000000015,97.71321868896484,9.772874999999987,103.27375793457033,9.772874999999987,99.75276947021484,9.772875000000015,82.36075592041016,9.772875000000015,66.48316955566406,Stood
9.782875000000008,97.6971664428711,9.782875000000008,103.27044677734376,9.782874999999978,99.74864959716795,9.782875000000008,82.37024688720703,9.782875000000008,66.45245361328125,Stood
9.792874999999997,97.68099212646484,9.792874999999997,103.2667999267578,9.792874999999997,99.7375946044922,9.792874999999997,82.37976837158203,9.792875000000025,66.42806243896484,Stood
9.802875000000014,97.66651916503906,9.802874999999988,103.26334381103516,9.802874999999988,99.72850036621094,9.802875000000014,82.38905334472656,9.802875000000014,66.41387176513672,Stood
9.812875000000007,97.64483642578124,9.812875000000007,103.26200103759766,9.812874999999979,99.73033142089844,9.812875000000007,82.39888763427734,9.812875000000007,66.40030670166016,Stood
9.822875,97.62303161621094,9.822875,103.2622299194336,9.822875,99.73705291748048,9.822875,82.40805053710938,9.822875,66.38198852539062,Stood
9.832875000000017,97.6070327758789,9.832874999999989,103.26152801513672,9.832874999999989,99.74679565429688,9.832875000000017,82.41676330566406,9.832875000000017,66.36650848388672,Stood
9.842875000000006,97.5943374633789,9.842875000000006,103.2568359375,9.84287499999998,99.76040649414062,9.842875000000006,82.4233627319336,9.842875000000006,66.35887908935547,Stood
9.852875,97.58211517333984,9.852875,103.25005340576172,9.852875,99.77405548095705,9.852875,82.42784881591797,9.852875,66.35425567626953,Stood
9.862875000000018,97.574462890625,9.862874999999992,103.24100494384766,9.862874999999992,99.78955841064452,9.862875000000018,82.43313598632812,9.862875000000018,66.34396362304688,Stood
9.87287500000001,97.56527709960938,9.87287500000001,103.2323760986328,9.872874999999981,99.81116485595705,9.87287500000001,82.43704223632812,9.87287500000001,66.32994842529297,Stood
9.882874999999999,97.56063079833984,9.882874999999999,103.22473907470705,9.882874999999999,99.8305206298828,9.882874999999999,82.43846893310547,9.882874999999999,66.31864166259766,Stood
9.89287500000002,97.56146240234376,9.892874999999991,103.21607971191406,9.892874999999991,99.83930206298828,9.89287500000002,82.43994903564453,9.89287500000002,66.31070709228516,Stood
9.90287500000001,97.55924224853516,9.90287500000001,103.20589447021484,9.902874999999984,99.84695434570312,9.90287500000001,82.44098663330078,9.90287500000001,66.29888916015625,Stood
9.912875000000001,97.55382537841795,9.912875000000001,103.19718170166016,9.912875000000001,99.851806640625,9.912875000000001,82.44121551513672,9.912875000000001,66.2862777709961,Stood
9.92287500000002,97.54908752441406,9.92287499999999,103.1884536743164,9.92287499999999,99.8520965576172,9.92287500000002,82.44062805175781,9.92287500000002,66.27318572998047,Stood
9.932875000000012,97.5448760986328,9.932874999999983,103.1823501586914,9.932874999999983,99.85124206542967,9.932875000000012,82.4410171508789,9.932875000000012,66.25890350341797,Stood
9.942875000000003,97.5460968017578,9.942875000000003,103.1841278076172,9.942875000000003,99.85924530029295,9.942875000000003,82.44467163085938,9.942875000000003,66.24176788330078,Stood
9.952875000000024,97.54932403564452,9.952874999999993,103.18169403076172,9.952874999999993,99.88047790527344,9.952875000000024,82.44662475585938,9.952875000000024,66.23017883300781,Stood
9.962875000000013,97.56273651123048,9.962874999999983,103.17511749267578,9.962874999999983,99.9054183959961,9.962875000000013,82.45061492919922,9.962875000000013,66.22354125976562,Stood
9.972875000000004,97.5784149169922,9.972875000000004,103.16796875,9.972875000000004,99.92888641357422,9.972875000000004,82.45606231689453,9.972875000000004,66.22052764892578,Stood
9.982875000000023,97.5859603881836,9.982874999999995,103.16515350341795,9.982874999999995,99.94532012939452,9.982875000000023,82.4620132446289,9.982875000000023,66.21534729003906,Stood
9.992875000000016,97.58655548095705,9.992874999999986,103.1556167602539,9.992874999999986,99.95233917236328,9.992875000000016,82.46814727783203,9.992875000000016,66.2128677368164,Stood
10.002875000000005,97.5834503173828,10.002875000000005,103.15090942382812,10.002875000000005,99.95643615722656,10.002875000000005,82.47174072265625,10.002875000000005,66.21546936035156,Stood
10.012875000000022,97.58362579345705,10.012874999999996,103.14602661132812,10.012874999999996,99.95630645751952,10.012874999999996,82.47559356689453,10.012875000000022,66.21546936035156,Stood
10.022875000000015,97.5811538696289,10.022874999999987,103.1412353515625,10.022874999999987,99.9573974609375,10.022875000000015,82.4785385131836,10.022875000000015,66.21037292480469,Stood
10.032875000000008,97.57532501220705,10.032875000000008,103.13705444335938,10.032874999999978,99.95891571044922,10.032875000000008,82.48046875,10.032875000000008,66.20855712890625,Stood
10.042874999999997,97.56632995605467,10.042874999999997,103.12139892578124,10.042874999999997,99.95068359375,10.042874999999997,82.47978973388672,10.042875000000025,66.2072525024414,Stood
10.052875000000014,97.5669174194336,10.052874999999988,103.11927795410156,10.052874999999988,99.94252014160156,10.052875000000014,82.48030090332031,10.052875000000014,66.19718170166016,Stood
10.062875000000007,97.57667541503906,10.062875000000007,103.12017059326172,10.062874999999979,99.93112182617188,10.062875000000007,82.48389434814453,10.062875000000007,66.18852996826172,Stood
10.072875,97.5892562866211,10.072875,103.1293716430664,10.072875,99.9271469116211,10.072875,82.48745727539062,10.072875,66.18634033203125,Stood
10.082875000000017,97.60223388671876,10.082874999999989,103.13720703125,10.082874999999989,99.91763305664062,10.082875000000017,82.49005889892578,10.082875000000017,66.18770599365234,Stood
10.092875000000006,97.61408996582033,10.092875000000006,103.14095306396484,10.09287499999998,99.90940856933594,10.092875000000006,82.4918441772461,10.092875000000006,66.18273162841797,Stood
10.102875,97.6242446899414,10.102875,103.14324188232422,10.102875,99.90406799316406,10.102875,82.49504852294922,10.102875,66.17131042480469,Stood
10.112875000000018,97.62873840332033,10.112874999999992,103.1467056274414,10.112874999999992,99.9024658203125,10.112875000000018,82.49536895751953,10.112875000000018,66.15239715576172,Stood
10.12287500000001,97.63243103027344,10.12287500000001,103.15006256103516,10.122874999999981,99.90364837646484,10.12287500000001,82.49349975585938,10.12287500000001,66.13185119628906,Stood
10.132874999999999,97.64128112792967,10.132874999999999,103.15313720703124,10.132874999999999,99.9023895263672,10.132874999999999,82.49330139160156,10.132874999999999,66.1139144897461,Stood
10.14287500000002,97.65196990966795,10.142874999999991,103.15477752685548,10.142874999999991,99.90670776367188,10.14287500000002,82.4931869506836,10.14287500000002,66.10401153564453,Stood
10.15287500000001,97.66756439208984,10.15287500000001,103.15364837646484,10.152874999999984,99.91270446777344,10.15287500000001,82.49076080322266,10.15287500000001,66.10333251953125,Stood
10.162875000000001,97.68026733398438,10.162875000000001,103.15009307861328,10.162875000000001,99.91634368896484,10.162875000000001,82.48526000976562,10.162875000000001,66.10149383544922,Stood
10.17287500000002,97.687255859375,10.17287499999999,103.14427947998048,10.17287499999999,99.9263916015625,10.17287500000002,82.48114776611328,10.17287500000002,66.0964584350586,Stood
10.182875000000012,97.69696807861328,10.182874999999983,103.14505004882812,10.182874999999983,99.9383773803711,10.182875000000012,82.48008728027344,10.182875000000012,66.0916519165039,Stood
10.192875000000003,97.70264434814452,10.192875000000003,103.14728546142578,10.192875000000003,99.94656372070312,10.192875000000003,82.47773742675781,10.192875000000003,66.08856201171875,Stood
10.202875000000024,97.70299530029295,10.202874999999993,103.1524887084961,10.202874999999993,99.95345306396484,10.202875000000024,82.47476959228516,10.202875000000024,66.08563232421875,Stood
10.212875000000013,97.70553588867188,10.212874999999983,103.1555633544922,10.212874999999983,99.9601821899414,10.212875000000013,82.47295379638672,10.212875000000013,66.08180236816406,Stood
10.222875000000004,97.71216583251952,10.222875000000004,103.16015625,10.222875000000004,99.97000885009766,10.222875000000004,82.47032928466797,10.222875000000004,66.0844497680664,Stood
10.232875000000023,97.71752166748048,10.232874999999995,103.16398620605467,10.232874999999995,99.9764633178711,10.232875000000023,82.46788024902344,10.232875000000023,66.09040069580078,Stood
10.242875000000016,97.71988677978516,10.242874999999986,103.17411041259766,10.242874999999986,99.98223876953124,10.242875000000016,82.4623031616211,10.242875000000016,66.09396362304688,Stood
10.252875000000005,97.71836853027344,10.252875000000005,103.17732238769533,10.252875000000005,99.98995971679688,10.252875000000005,82.45982360839844,10.252875000000005,66.09115600585938,Stood
10.262875000000022,97.72308349609376,10.262874999999996,103.1755142211914,10.262874999999996,99.9941635131836,10.262874999999996,82.45819854736328,10.262875000000022,66.09442901611328,Stood
10.272875000000015,97.7265625,10.272874999999987,103.1734390258789,10.272874999999987,99.99312591552734,10.272875000000015,82.45712280273438,10.272875000000015,66.10021209716797,Stood
10.282875000000008,97.72532653808594,10.282875000000008,103.17027282714844,10.282874999999978,99.9992218017578,10.282875000000008,82.45748138427734,10.282875000000008,66.10055541992188,Stood
10.292874999999997,97.71222686767578,10.292874999999997,103.17452239990234,10.292874999999997,100.0106430053711,10.292874999999997,82.45565795898438,10.292875000000025,66.10362243652344,Stood
10.302875000000014,97.69172668457033,10.302874999999988,103.18053436279295,10.302874999999988,100.02771759033205,10.302875000000014,82.45243072509766,10.302875000000014,66.11079406738281,Stood
10.312875000000007,97.67405700683594,10.312875000000007,103.18614196777344,10.312874999999979,100.04328155517578,10.312875000000007,82.45083618164062,10.312875000000007,66.1103744506836,Stood
10.322875,97.66007232666016,10.322875,103.19464874267578,10.322875,100.04501342773438,10.322875,82.4437484741211,10.322875,66.1019515991211,Stood
10.332875000000017,97.65369415283205,10.332874999999989,103.20401000976562,10.332874999999989,100.03678894042967,10.332875000000017,82.44094848632812,10.332875000000017,66.09127807617188,Stood
10.342875000000006,97.65628051757812,10.342875000000006,103.21170806884766,10.34287499999998,100.02511596679688,10.342875000000006,82.44403839111328,10.342875000000006,66.08795928955078,Stood
10.352875,97.66979217529295,10.352875,103.2193832397461,10.352875,100.0182113647461,10.352875,82.44784545898438,10.352875,66.0856704711914,Stood
10.362875000000018,97.68539428710938,10.362874999999992,103.22054290771484,10.362874999999992,100.01173400878906,10.362875000000018,82.45088958740234,10.362875000000018,66.08456420898438,Stood
10.37287500000001,97.6945571899414,10.37287500000001,103.22112274169922,10.372874999999981,100.00495910644533,10.37287500000001,82.45568084716797,10.37287500000001,66.0816421508789,Stood
10.382874999999999,97.69725036621094,10.382874999999999,103.2239990234375,10.382874999999999,100.00340270996094,10.382874999999999,82.45903778076172,10.382874999999999,66.07489013671875,Stood
10.39287500000002,97.69644165039062,10.392874999999991,103.22708892822266,10.392874999999991,99.99813842773438,10.39287500000002,82.4638442993164,10.39287500000002,66.07026672363281,Stood
10.40287500000001,97.69100189208984,10.40287500000001,103.22933197021484,10.402874999999984,99.99111938476562,10.40287500000001,82.4678955078125,10.40287500000001,66.07176971435547,Stood
10.412875000000001,97.68485260009766,10.412875000000001,103.23058319091795,10.412875000000001,99.98136901855467,10.412875000000001,82.47061920166016,10.412875000000001,66.07797241210938,Stood
10.42287500000002,97.6822280883789,10.42287499999999,103.22972106933594,10.42287499999999,99.97049713134766,10.42287500000002,82.47247314453125,10.42287500000002,66.08568572998047,Stood
10.432875000000012,97.67889404296876,10.432874999999983,103.22840881347656,10.432874999999983,99.96369934082033,10.432875000000012,82.47283172607422,10.432875000000012,66.08843231201172,Stood
10.442875000000003,97.66986083984376,10.442875000000003,103.22915649414062,10.442875000000003,99.957275390625,10.442875000000003,82.47427368164062,10.442875000000003,66.08594512939453,Stood
10.452875000000024,97.66441345214844,10.452874999999993,103.22579193115234,10.452874999999993,99.9499740600586,10.452875000000024,82.47589874267578,10.452875000000024,66.07768249511719,Stood
10.462875000000013,97.66455841064452,10.462874999999983,103.22164154052734,10.462874999999983,99.94075012207033,10.462875000000013,82.47846221923828,10.462875000000013,66.06958770751953,Stood
10.472875000000004,97.66806030273438,10.472875000000004,103.218017578125,10.472875000000004,99.93341064453124,10.472875000000004,82.48101043701172,10.472875000000004,66.06895446777344,Stood
10.482875000000023,97.66902923583984,10.482874999999995,103.2159652709961,10.482874999999995,99.92131805419922,10.482875000000023,82.48394775390625,10.482875000000023,66.07431030273438,Stood
10.492875000000016,97.68140411376952,10.492874999999986,103.212646484375,10.492874999999986,99.90455627441406,10.492875000000016,82.48727416992188,10.492875000000016,66.07896423339844,Stood
10.502875000000005,97.6850814819336,10.502875000000005,103.21119689941406,10.502875000000005,99.8939971923828,10.502875000000005,82.49020385742188,10.502875000000005,66.07915496826172,Stood
10.512875000000022,97.67982482910156,10.512874999999996,103.21192169189452,10.512874999999996,99.89353942871094,10.512874999999996,82.49264526367188,10.512875000000022,66.0755844116211,Stood
