rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
23.86,7.268721103668213,23.860000000000003,159.72866821289062,23.86,1.693800449371338,23.86,35.22041702270508,23.86,78.63238525390625
23.87,7.1976399421691895,23.87,159.69483947753906,23.87,1.5901610851287842,23.87,35.2854118347168,23.87,78.65756225585938
23.88,7.125168800354004,23.880000000000003,159.66226196289062,23.88,1.484301209449768,23.880000000000003,35.35551071166992,23.880000000000003,78.69041442871094
23.89,7.0534281730651855,23.89,159.62667846679688,23.89,1.3904852867126465,23.89,35.430076599121094,23.89,78.72732543945312
23.9,6.99039888381958,23.9,159.59803771972656,23.9,1.3178850412368774,23.9,35.50165557861328,23.9,78.76705932617188
23.91,6.931230545043945,23.91,159.57923889160156,23.91,1.2641832828521729,23.910000000000004,35.560752868652344,23.910000000000004,78.80597686767578
23.92,6.867636680603027,23.92,159.56753540039062,23.92,1.2049407958984375,23.92,35.6104850769043,23.92,78.8403091430664
23.93,6.800263404846191,23.93,159.55857849121094,23.93,1.1434016227722168,23.93,35.6476936340332,23.93,78.87673950195312
23.94,6.732901096343994,23.94,159.5515899658203,23.94,1.0737226009368896,23.94,35.67411804199219,23.94,78.92957305908203
23.95,6.664595127105713,23.950000000000003,159.54244995117188,23.95,1.0144553184509275,23.950000000000003,35.691043853759766,23.950000000000003,79.01006317138672
23.96,6.591403484344482,23.96,159.53155517578125,23.96,0.981332302093506,23.96,35.70289611816406,23.96,79.11185455322266
23.97,6.509872913360596,23.97,159.52330017089844,23.97,0.9639105200767516,23.97,35.71122741699219,23.97,79.21573638916016
23.98,6.418138980865479,23.98,159.51625061035156,23.98,0.9570393562316896,23.980000000000004,35.71525955200195,23.980000000000004,79.32659149169922
23.99,6.320236206054688,23.99,159.51051330566406,23.99,0.954289734363556,23.99,35.7248420715332,23.99,79.44922637939453
24.0,6.220657825469971,24.0,159.5140838623047,24.0,0.9473173022270204,24.0,35.73125457763672,24.0,79.56189727783203
24.01,6.114683628082275,24.01,159.52610778808594,24.01,0.917868435382843,24.01,35.729244232177734,24.01,79.6661605834961
24.02,6.008605480194092,24.020000000000003,159.5388641357422,24.02,0.867739200592041,24.020000000000003,35.71307373046875,24.020000000000003,79.77847290039062
24.03,5.903323173522949,24.03,159.56204223632812,24.03,0.7851383686065674,24.03,35.686248779296875,24.03,79.87926483154297
24.04,5.793333530426025,24.040000000000003,159.5934600830078,24.04,0.6647583842277527,24.04,35.652496337890625,24.04,79.95972442626953
24.05,5.686255931854248,24.05,159.63009643554688,24.05,0.5196709036827087,24.050000000000004,35.62297439575195,24.05,80.03282928466797
24.06,5.590589046478272,24.06,159.67184448242188,24.06,0.3647777140140533,24.06,35.606658935546875,24.06,80.1141357421875
24.07,5.498128890991211,24.07,159.7186737060547,24.07,0.2109933793544769,24.07,35.60792541503906,24.07,80.21597290039062
24.08,5.408764839172363,24.08,159.76138305664062,24.08,0.079477347433567,24.08,35.63492965698242,24.08,80.33436584472656
24.09,5.321202754974365,24.09,159.79916381835938,24.09,-0.0273293275386095,24.090000000000003,35.68914031982422,24.090000000000003,80.4542236328125
24.1,5.229278087615967,24.1,159.82754516601562,24.1,-0.1236747354269027,24.1,35.756587982177734,24.1,80.56919860839844
24.11,5.124830722808838,24.110000000000003,159.84910583496094,24.11,-0.2177157700061798,24.11,35.83473205566406,24.11,80.66146850585938
24.12,5.030947208404541,24.12,159.85076904296875,24.12,-0.3220967948436737,24.12,35.92155075073242,24.12,80.73351287841797
24.13,4.967543601989746,24.130000000000003,159.84710693359375,24.13,-0.4422713220119476,24.130000000000003,36.00223159790039,24.130000000000003,80.78455352783203
24.14,4.929137706756592,24.14,159.85635375976562,24.14,-0.5683412551879883,24.14,36.06172561645508,24.14,80.80693054199219
24.15,4.920504093170166,24.15,159.84617614746094,24.15,-0.682421088218689,24.15,36.08894348144531,24.15,80.81245422363281
24.16,4.944750785827637,24.16,159.8411407470703,24.16,-0.7865551114082336,24.160000000000004,36.09391784667969,24.160000000000004,80.79682159423828
24.17,4.992897033691406,24.17,159.84242248535156,24.17,-0.8737136125564575,24.17,36.08092498779297,24.17,80.73165130615234
24.18,5.0664143562316895,24.18,159.8483428955078,24.18,-0.934656262397766,24.18,36.06282806396485,24.18,80.59933471679688
24.19,5.169558525085449,24.19,159.86093139648438,24.19,-0.9641371965408324,24.19,36.058250427246094,24.19,80.44145202636719
24.2,5.284626007080078,24.200000000000003,159.88108825683594,24.2,-0.9758208394050598,24.200000000000003,36.07939910888672,24.200000000000003,80.2658920288086
24.21,5.389563083648682,24.21,159.89364624023438,24.21,-0.9631398916244508,24.21,36.12771224975586,24.21,80.08747100830078
24.22,5.4888410568237305,24.22,159.89321899414062,24.22,-0.9412508010864258,24.22,36.1942138671875,24.22,79.92385864257812
24.23,5.589995861053467,24.23,159.87448120117188,24.23,-0.9142680764198304,24.230000000000004,36.27421188354492,24.230000000000004,79.7919921875
24.24,5.70560884475708,24.24,159.83229064941406,24.24,-0.8783091902732849,24.24,36.36583709716797,24.24,79.68258666992188
24.25,5.832437038421631,24.25,159.76214599609375,24.25,-0.8394376039505005,24.25,36.460880279541016,24.25,79.56327819824219
24.26,5.971123218536377,24.26,159.67697143554688,24.26,-0.7857230305671692,24.26,36.55565643310547,24.26,79.41511535644531
24.27,6.147450923919678,24.270000000000003,159.58322143554688,24.27,-0.71437668800354,24.270000000000003,36.65971374511719,24.270000000000003,79.25452423095703
24.28,6.376605987548828,24.28,159.48883056640625,24.28,-0.6168585419654846,24.28,36.7761116027832,24.28,79.11743927001953
24.29,6.627202033996582,24.290000000000003,159.4027099609375,24.29,-0.5041912198066711,24.29,36.90174102783203,24.29,79.02639770507812
24.3,6.883837699890137,24.3,159.32386779785156,24.3,-0.3798306584358215,24.300000000000004,37.04103088378906,24.3,78.97613525390625
24.31,7.159231185913086,24.31,159.2503662109375,24.31,-0.2492289394140243,24.31,37.19634246826172,24.31,78.97610473632812
24.32,7.450978755950928,24.32,159.1834716796875,24.32,-0.0902548357844352,24.32,37.376686096191406,24.32,79.01260375976562
24.33,7.749911308288574,24.33,159.11996459960938,24.33,0.0883795469999313,24.33,37.58567428588867,24.33,79.02179718017578
24.34,8.0831298828125,24.34,159.05445861816406,24.34,0.2820370197296142,24.340000000000003,37.83147811889648,24.340000000000003,78.97212219238281
24.35,8.445079803466797,24.35,158.9837646484375,24.35,0.5078163743019104,24.35,38.10444259643555,24.35,78.8731460571289
24.36,8.816859245300293,24.360000000000003,158.89988708496094,24.36,0.7643471956253052,24.36,38.393043518066406,24.36,78.71337890625
24.37,9.19076156616211,24.37,158.8000030517578,24.37,1.0414581298828125,24.37,38.68404006958008,24.37,78.49248504638672
24.38,9.58129596710205,24.380000000000003,158.6734619140625,24.38,1.343928337097168,24.380000000000003,38.96474075317383,24.380000000000003,78.24486541748047
24.39,10.006665229797363,24.39,158.52197265625,24.39,1.661492943763733,24.39,39.23466873168945,24.39,77.98818969726562
24.4,10.448284149169922,24.4,158.34942626953125,24.4,1.9920860528945925,24.4,39.50286102294922,24.4,77.72093963623047
24.41,10.896482467651367,24.41,158.16200256347656,24.41,2.354566097259521,24.410000000000004,39.7740592956543,24.410000000000004,77.427734375
24.42,11.360953330993652,24.42,157.96572875976562,24.42,2.762317657470703,24.42,40.050106048583984,24.42,77.09866333007812
24.43,11.8407564163208,24.43,157.75048828125,24.43,3.1985464096069336,24.43,40.331451416015625,24.43,76.76168823242188
24.44,12.336954116821287,24.44,157.5189666748047,24.44,3.6607396602630615,24.44,40.61331558227539,24.44,76.47640991210938
24.45,12.83462619781494,24.450000000000003,157.28628540039062,24.45,4.155112266540527,24.450000000000003,40.89496994018555,24.450000000000003,76.2306137084961
24.46,13.327073097229004,24.46,157.05189514160156,24.46,4.672700881958008,24.46,41.177276611328125,24.46,75.97286224365234
24.47,13.834709167480469,24.47,156.8079071044922,24.47,5.216951370239258,24.47,41.45331573486328,24.47,75.6502914428711
24.48,14.344642639160156,24.48,156.5499267578125,24.48,5.77423095703125,24.480000000000004,41.71850204467773,24.480000000000004,75.28181457519531
24.49,14.869003295898438,24.49,156.29429626464844,24.49,6.341941833496094,24.49,41.967323303222656,24.49,74.87418365478516
24.5,15.406991958618164,24.5,156.0474395751953,24.5,6.915732383728027,24.5,42.20066452026367,24.5,74.44649505615234
24.51,15.963834762573242,24.51,155.8021697998047,24.51,7.499874114990234,24.51,42.42283248901367,24.51,74.04312896728516
24.52,16.549007415771484,24.520000000000003,155.5589141845703,24.52,8.104704856872559,24.520000000000003,42.64126586914063,24.520000000000003,73.7057876586914
24.53,17.160112380981445,24.53,155.3224334716797,24.53,8.73834228515625,24.53,42.85881423950195,24.53,73.43675231933594
24.54,17.79798698425293,24.540000000000003,155.09188842773438,24.54,9.410223007202148,24.54,43.08575820922852,24.54,73.2129135131836
24.55,18.465187072753903,24.55,154.86602783203125,24.55,10.127016067504885,24.550000000000004,43.32828521728516,24.55,73.00708770751953
24.56,19.14228248596192,24.56,154.62648010253906,24.56,10.88852596282959,24.56,43.5854377746582,24.56,72.81612396240234
24.57,19.83311080932617,24.57,154.38414001464844,24.57,11.664796829223633,24.57,43.85259628295898,24.57,72.66011047363281
24.58,20.533445358276367,24.58,154.14231872558594,24.58,12.442834854125977,24.58,44.13896560668945,24.58,72.61356353759766
24.59,21.235301971435547,24.59,153.8910369873047,24.59,13.202138900756836,24.590000000000003,44.43718719482422,24.590000000000003,72.5660400390625
24.6,21.950252532958984,24.6,153.62762451171875,24.6,13.954230308532717,24.6,44.74845123291016,24.6,72.50141143798828
24.61,22.66828727722168,24.610000000000003,153.3743133544922,24.61,14.692131996154783,24.61,45.07009506225586,24.61,72.4269027709961
24.62,23.39154815673828,24.62,153.1095428466797,24.62,15.431870460510254,24.62,45.40275955200195,24.62,72.36529541015625
24.63,24.129558563232425,24.630000000000003,152.8395233154297,24.63,16.177444458007812,24.630000000000003,45.750282287597656,24.630000000000003,72.3147201538086
24.64,24.87442207336425,24.64,152.55787658691406,24.64,16.920135498046875,24.64,46.1104736328125,24.64,72.24403381347656
24.65,25.6330795288086,24.65,152.25462341308594,24.65,17.67971420288086,24.65,46.48717498779297,24.65,72.17266082763672
24.66,26.409740447998047,24.66,151.92982482910156,24.66,18.46720123291016,24.660000000000004,46.88694763183594,24.660000000000004,72.09786224365234
24.67,27.20063018798828,24.67,151.59364318847656,24.67,19.26798820495605,24.67,47.31857299804688,24.67,72.02590942382812
24.68,28.000402450561523,24.68,151.2409210205078,24.68,20.087736129760746,24.68,47.782447814941406,24.68,71.96083068847656
24.69,28.81982421875,24.69,150.873291015625,24.69,20.90315055847168,24.69,48.28166580200195,24.69,71.88995361328125
24.7,29.65148162841797,24.700000000000003,150.49073791503906,24.7,21.722166061401367,24.700000000000003,48.81458282470703,24.700000000000003,71.79984283447266
24.71,30.49549865722656,24.71,150.10252380371094,24.71,22.54395294189453,24.71,49.37247085571289,24.71,71.69155883789062
24.72,31.339200973510746,24.72,149.70843505859375,24.72,23.36749267578125,24.72,49.94557571411133,24.72,71.57109832763672
24.73,32.18449401855469,24.73,149.29202270507812,24.73,24.19157218933105,24.730000000000004,50.52786636352539,24.730000000000004,71.45260620117188
24.74,33.02238082885742,24.74,148.86009216308594,24.74,25.006378173828125,24.74,51.113094329833984,24.74,71.32218933105469
24.75,33.860321044921875,24.75,148.39915466308594,24.75,25.81695556640625,24.75,51.70257568359375,24.75,71.18321990966797
24.76,34.70404052734375,24.76,147.89825439453125,24.76,26.63084602355957,24.76,52.29109191894531,24.76,71.05030059814453
24.77,35.56886672973633,24.770000000000003,147.37942504882812,24.77,27.47348976135254,24.770000000000003,52.8818244934082,24.770000000000003,70.91846466064453
24.78,36.46179962158203,24.78,146.82516479492188,24.78,28.340835571289062,24.78,53.47742462158203,24.78,70.77742004394531
24.79,37.36357879638672,24.790000000000003,146.2384033203125,24.79,29.219934463500977,24.79,54.07798385620117,24.79,70.64410400390625
24.8,38.26302337646485,24.8,145.63973999023438,24.8,30.11846923828125,24.800000000000004,54.68278884887695,24.8,70.5203628540039
24.81,39.17134475708008,24.81,145.00523376464844,24.81,31.01311683654785,24.81,55.286888122558594,24.81,70.39832305908203
24.82,40.06560897827149,24.82,144.33673095703125,24.82,31.89389038085937,24.82,55.88354110717773,24.82,70.30938720703125
24.83,40.965797424316406,24.83,143.657470703125,24.83,32.762229919433594,24.83,56.47263717651367,24.83,70.22593688964844
24.84,41.87841033935547,24.84,142.95822143554688,24.84,33.62482452392578,24.840000000000003,57.05743789672852,24.840000000000003,70.13914489746094
24.85,42.78872680664063,24.85,142.23519897460938,24.85,34.48086166381836,24.85,57.640323638916016,24.85,70.06867980957031
24.86,43.71137237548828,24.860000000000003,141.53392028808594,24.86,35.32719039916992,24.86,58.216915130615234,24.86,70.00066375732422
24.87,44.645694732666016,24.87,140.83084106445312,24.87,36.17256546020508,24.87,58.786224365234375,24.87,69.92896270751953
24.88,45.57794189453125,24.880000000000003,140.1082305908203,24.88,37.02549743652344,24.880000000000003,59.3415412902832,24.880000000000003,69.85648345947266
24.89,46.50771331787109,24.89,139.37872314453125,24.89,37.89324569702149,24.89,59.895938873291016,24.89,69.7809829711914
24.9,47.43732833862305,24.9,138.6328887939453,24.9,38.79215240478516,24.9,60.44918441772461,24.9,69.68916320800781
24.91,48.34431076049805,24.91,137.87342834472656,24.91,39.70206069946289,24.910000000000004,61.000370025634766,24.910000000000004,69.60296630859375
24.92,49.23051452636719,24.92,137.10421752929688,24.92,40.60807800292969,24.92,61.54793930053711,24.92,69.53296661376953
24.93,50.0972900390625,24.930000000000003,136.33792114257812,24.93,41.49716567993164,24.93,62.08534240722656,24.93,69.45757293701172
24.94,50.95853805541992,24.94,135.54727172851562,24.94,42.3891487121582,24.94,62.59147262573242,24.94,69.3589859008789
24.95,51.800968170166016,24.950000000000003,134.75857543945312,24.95,43.28042602539063,24.950000000000003,63.07173156738281,24.950000000000003,69.28865051269531
24.96,52.6201286315918,24.96,133.95423889160156,24.96,44.16139602661133,24.96,63.529075622558594,24.96,69.27762603759766
24.97,53.43148040771485,24.97,133.15896606445312,24.97,45.03339767456055,24.97,63.962135314941406,24.97,69.28644561767578
24.98,54.24464416503906,24.98,132.37445068359375,24.98,45.89276885986328,24.980000000000004,64.38240051269531,24.980000000000004,69.2982406616211
24.99,55.06725311279297,24.99,131.59133911132812,24.99,46.7473030090332,24.99,64.8050765991211,24.99,69.29853820800781
25.0,55.87477493286133,25.0,130.81532287597656,25.0,47.58826446533203,25.0,65.22025299072266,25.0,69.29704284667969
25.01,56.67274856567383,25.01,130.0419158935547,25.01,48.40087127685547,25.01,65.62899017333984,25.01,69.2877426147461
25.02,57.45659255981445,25.020000000000003,129.2643280029297,25.02,49.20032501220703,25.020000000000003,66.02373504638672,25.020000000000003,69.27246856689453
25.03,58.20833206176758,25.03,128.4648895263672,25.03,50.00545883178711,25.03,66.39644622802734,25.03,69.25057220458984
25.04,58.91461944580078,25.040000000000003,127.66595458984376,25.04,50.80647659301758,25.04,66.7469711303711,25.04,69.22528076171875
25.05,59.586204528808594,25.05,126.95655822753906,25.05,51.60087585449219,25.050000000000004,67.06678771972656,25.050000000000004,69.18975830078125
25.06,60.23591995239258,25.06,126.27099609375,25.06,52.38234329223633,25.06,67.37285614013672,25.06,69.1443099975586
25.07,60.87216567993164,25.07,125.52627563476562,25.07,53.14252853393555,25.07,67.6678237915039,25.07,69.06231689453125
25.08,61.49435424804688,25.08,124.79682159423828,25.08,53.90998458862305,25.08,67.95775604248047,25.08,68.99410247802734
