rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
33.877375,58.94222640991211,26.76737500000001,100.37749481201172,28.377375000000008,43.26834487915039,28.827375000000004,61.48740005493164,32.36737500000001,84.372802734375,Stood
33.887375,59.89656066894531,26.777375,100.4259796142578,28.387375,42.98943328857422,28.83737500000001,59.75470733642578,32.377375,85.13412475585938,Stood
33.897375000000004,60.87317657470703,26.787375000000004,100.46966552734376,28.397375000000004,42.81827926635742,28.847375,57.6606674194336,32.387375,85.84236907958984,Stood
33.907375,61.77577209472656,26.79737500000001,100.50872039794922,28.40737500000001,42.845821380615234,28.857375000000005,55.212520599365234,32.39737500000001,86.34252166748047,Stood
33.91737500000001,62.67513656616211,26.807375,100.5478286743164,28.417375,43.07976531982422,28.867375000000003,52.384368896484375,32.407375,86.66748809814453,Stood
33.927375000000005,63.68717956542969,26.817375,100.5855712890625,28.427375000000005,43.57734298706055,28.877375,49.28755569458008,32.41737500000001,87.0495834350586,Stood
33.937375,64.78105926513672,26.82737500000001,100.61878204345705,28.43737500000001,44.29932403564453,28.887375,45.969947814941406,32.427375000000005,87.67386627197266,Stood
33.94737500000001,66.12084197998047,26.837375,100.6507568359375,28.447375,45.21179962158203,28.897375000000004,42.64259719848633,32.437375,88.60011291503906,Stood
33.957375,67.94075775146484,26.847375000000007,100.68467712402344,28.457375,46.22105026245117,28.907375000000002,39.66869735717773,32.44737500000001,89.59140014648438,Stood
33.967375000000004,69.93285369873047,26.85737500000001,100.71321868896484,28.46737500000001,47.288719177246094,28.917375000000007,37.37776565551758,32.457375,90.37751770019533,Stood
33.977374999999995,71.7444839477539,26.867375000000003,100.7404327392578,28.477375000000002,48.4161491394043,28.927375000000005,35.952964782714844,32.467375000000004,90.77593231201172,Stood
33.987375,73.3583755493164,26.877375000000008,100.76727294921876,28.487375000000007,49.65069580078125,28.937375000000003,35.15391159057617,32.47737500000001,90.7679672241211,Stood
33.997375000000005,74.70003509521484,26.887375,100.79782104492188,28.497375000000012,51.0623664855957,28.947375000000008,34.9161262512207,32.487375,90.38152313232422,Stood
34.007375,75.63581848144531,26.897375000000004,100.82708740234376,28.507375000000003,52.65347290039063,28.957375,35.06646728515625,32.497375000000005,89.85958099365234,Downstairs
34.017375,76.43425750732422,26.90737500000001,100.85518646240234,28.51737500000001,54.50750350952149,28.967375000000004,35.64579391479492,32.50737500000001,89.45065307617188,Downstairs
34.027375000000006,77.03553009033203,26.917375,100.8841552734375,28.527375,56.51082992553711,28.977374999999995,36.62532043457031,32.517375,89.39371490478516,Downstairs
34.037375000000004,77.27129364013672,26.927375000000005,100.916015625,28.537375000000004,58.53524398803711,28.987375,37.87446975708008,32.527375000000006,89.62628173828125,Downstairs
34.047375,77.22168731689453,26.93737500000001,100.94841766357422,28.54737500000001,60.41469192504883,28.997375000000005,39.36121368408203,32.537375000000004,90.02247619628906,Downstairs
34.05737500000001,77.21220397949219,26.947375,100.9851303100586,28.557375,62.13359069824219,29.007375000000003,41.03236770629883,32.547375,90.54146575927734,Downstairs
34.067375,77.42585754394531,26.957375,101.02609252929688,28.567375,63.40452575683594,29.017375,42.9107551574707,32.55737500000001,91.25091552734376,Downstairs
34.077375,77.91644287109375,26.96737500000001,101.06584167480467,28.57737500000001,64.73626708984375,29.027375000000006,44.89032745361328,32.567375,92.1414566040039,Downstairs
34.08737500000001,78.54234313964844,26.977375000000002,101.10234832763672,28.587375,66.3623275756836,29.037375000000004,46.83289337158203,32.577375,93.08670043945312,Downstairs
34.097375,79.08820343017578,26.987375000000007,101.13743591308594,28.597375000000007,68.03973388671875,29.047375000000002,48.64577102661133,32.58737500000001,93.94615173339844,Downstairs
34.107375000000005,79.59347534179688,26.997375000000005,101.1672592163086,28.60737500000001,69.5911865234375,29.057375000000008,50.28405380249024,32.597375,94.7108154296875,Downstairs
34.117375,80.33686065673828,27.007375000000003,101.19517517089844,28.617375000000003,70.94347381591797,29.067375,51.74326705932617,32.607375000000005,95.4248275756836,Downstairs
34.127375,81.4786148071289,27.01737500000001,101.22126770019533,28.627375000000008,71.87200164794922,29.077375000000004,53.01992034912109,32.61737500000001,96.13371276855467,Downstairs
34.137375,82.70333099365234,27.027375,101.2491455078125,28.637375,72.1145248413086,29.08737500000001,54.15605163574219,32.627375,96.84105682373048,Downstairs
34.147375000000004,83.62915802001953,27.037375000000004,101.2786636352539,28.647375000000004,72.04674530029297,29.097375,55.20948028564453,32.637375,97.45789337158205,Downstairs
34.157375,84.39422607421875,27.04737500000001,101.3047332763672,28.65737500000001,72.09774780273438,29.107375000000005,56.15846633911133,32.64737500000001,97.864501953125,Downstairs
34.16737500000001,85.54499053955078,27.057375,101.3311996459961,28.667375,72.41388702392578,29.117375000000003,56.96113967895508,32.657375,98.02790069580078,Downstairs
34.177375000000005,86.35761260986328,27.067375,101.3643798828125,28.677375000000005,72.97885131835938,29.127375,57.59852600097656,32.66737500000001,98.03904724121094,Downstairs
34.187375,84.91610717773438,27.07737500000001,101.40333557128906,28.68737500000001,73.69237518310547,29.137375,58.16851806640625,32.677375000000005,97.96050262451172,Downstairs
34.19737500000001,83.32833862304688,27.087375,101.44283294677734,28.697375,74.3577880859375,29.147375000000004,58.72304534912109,32.687375,97.7019271850586,Downstairs
34.207375,82.6950454711914,27.097375000000007,101.48353576660156,28.707375,74.7822494506836,29.157375000000002,59.243446350097656,32.69737500000001,97.2681655883789,Downstairs
34.217375000000004,82.5014419555664,27.10737500000001,101.52635955810548,28.71737500000001,74.95574951171875,29.167375000000007,59.67730712890625,32.707375,96.76444244384766,Downstairs
34.227374999999995,82.42817687988281,27.117375000000003,101.56570434570312,28.727375000000002,74.98704528808594,29.177375000000005,60.018802642822266,32.717375000000004,96.33512878417967,Downstairs
34.237375,82.3057632446289,27.127375000000008,101.60281372070312,28.737375000000007,75.14097595214844,29.187375000000003,60.24356842041016,32.72737500000001,96.09410858154295,Downstairs
34.247375000000005,81.84829711914062,27.137375,101.64324951171876,28.747375000000012,75.61331939697266,29.197375000000008,60.406646728515625,32.737375,96.0953598022461,Downstairs
34.257375,81.0388412475586,27.147375000000004,101.69558715820312,28.757375000000003,76.1576156616211,29.207375,60.54669952392578,32.747375000000005,96.17139434814452,Downstairs
34.267375,80.57857513427734,27.15737500000001,101.7526397705078,28.76737500000001,76.43219757080078,29.217375000000004,60.675270080566406,32.75737500000001,96.23902893066406,Downstairs
34.277375000000006,80.21367645263672,27.167375,101.8111343383789,28.777375,76.37245178222656,29.227374999999995,60.76810836791992,32.767375,96.37879180908205,Downstairs
34.287375000000004,79.81903076171875,27.177375000000005,101.87515258789062,28.787375000000004,75.8810043334961,29.237375,60.79514694213867,32.777375000000006,96.6132583618164,Downstairs
34.297375,79.37690734863281,27.18737500000001,101.94654083251952,28.79737500000001,74.92870330810547,29.247375000000005,60.74477005004883,32.787375000000004,97.0269012451172,Downstairs
34.30737500000001,79.0076675415039,27.197375,102.02169799804688,28.807375,73.94046020507812,29.257375000000003,60.5909309387207,32.797375,97.69126892089844,Downstairs
34.317375,78.75688171386719,27.207375,102.10327911376952,28.817375,73.0794448852539,29.267375,60.36719512939453,32.80737500000001,98.54511260986328,Downstairs
34.327375,78.61566925048828,27.21737500000001,102.1905288696289,28.82737500000001,72.48861694335938,29.277375000000006,60.09362030029297,32.817375,99.0949478149414,Downstairs
34.33737500000001,78.623779296875,27.227375000000002,102.27947235107422,28.837375,72.22561645507812,29.287375000000004,59.7757682800293,32.827375,99.12053680419922,Downstairs
34.347375,78.59174346923828,27.237375000000007,102.37155151367188,28.847375000000007,72.11766052246094,29.297375000000002,59.36412048339844,32.83737500000001,98.77013397216795,Downstairs
34.357375000000005,78.58472442626953,27.247375000000005,102.46546936035156,28.85737500000001,71.9952163696289,29.307375000000008,58.852821350097656,32.847375,98.48976135253906,Downstairs
34.367375,78.52755737304688,27.257375000000003,102.55899047851562,28.867375000000003,71.91344451904297,29.317375,58.22837829589844,32.857375000000005,98.61610412597656,Downstairs
34.377375,78.3793716430664,27.26737500000001,102.64973449707033,28.877375000000008,71.91524505615234,29.327375000000004,57.4968376159668,32.86737500000001,99.23560333251952,Downstairs
34.387375,78.4154281616211,27.277375,102.7378921508789,28.887375,71.97708892822266,29.33737500000001,58.12882614135742,32.877375,100.10613250732422,Downstairs
34.397375000000004,78.40967559814453,27.287375000000004,102.82325744628906,28.897375000000004,72.07698822021484,29.347375,60.162353515625,32.887375,100.99862670898438,Downstairs
34.407375,78.37085723876953,27.29737500000001,102.89781951904295,28.90737500000001,72.21273040771484,29.357375000000005,61.421905517578125,32.89737500000001,101.74054718017578,Downstairs
34.41737500000001,78.38128662109375,27.307375,102.96633911132812,28.917375,72.26116180419922,29.367375000000003,62.85099411010742,32.907375,102.37708282470705,Downstairs
34.427375000000005,78.37285614013672,27.317375,103.03157043457033,28.927375000000005,72.12413787841797,29.377375,64.09603118896484,32.91737500000001,103.1089324951172,Downstairs
34.437375,78.26274108886719,27.32737500000001,103.09217834472656,28.93737500000001,71.86721801757812,29.387375,65.02513885498047,32.927375000000005,104.0441665649414,Downstairs
34.44737500000001,78.10787963867188,27.337375,103.14693450927734,28.947375,71.65476989746094,29.397375000000004,65.6556167602539,32.937375,105.1038818359375,Downstairs
34.457375,77.91122436523438,27.347375000000007,103.19810485839844,28.957375,71.5036849975586,29.407375000000002,65.85726165771484,32.94737500000001,105.93753814697266,Downstairs
34.467375000000004,77.58625030517578,27.35737500000001,103.2487564086914,28.96737500000001,71.38130187988281,29.417375000000007,65.98170471191406,32.957375,106.18975830078124,Downstairs
34.477374999999995,77.2486801147461,27.367375000000003,103.30391693115234,28.977375000000002,71.4096450805664,29.427375000000005,66.26203155517578,32.967375000000004,105.79147338867188,Downstairs
34.487375,76.8910903930664,27.377375000000008,103.36930084228516,28.987375000000007,71.61100769042969,29.437375000000003,66.5561752319336,32.97737500000001,105.07455444335938,Downstairs
34.497375000000005,76.58863067626953,27.387375,103.44358825683594,28.997375000000012,71.82965850830078,29.447375000000008,66.73492431640625,32.987375,104.46443176269533,Downstairs
34.507375,76.28833770751953,27.397375000000004,103.5254364013672,29.007375000000003,72.04280853271484,29.457375,66.77778625488281,32.997375000000005,104.17548370361328,Downstairs
34.517375,76.02388000488281,27.40737500000001,103.61456298828124,29.01737500000001,72.23902893066406,29.467375000000004,66.77835083007812,33.00737500000001,104.1989288330078,Downstairs
34.527375000000006,75.77488708496094,27.417375,103.7079849243164,29.027375,72.35814666748047,29.477374999999995,66.7540283203125,33.017375,104.36988830566406,Downstairs
34.537375000000004,75.49037170410156,27.427375000000005,103.80657196044922,29.037375000000004,72.43154907226562,29.487375,66.65321350097656,33.027375000000006,104.5071029663086,Downstairs
34.547375,75.24234008789062,27.43737500000001,103.9134750366211,29.04737500000001,72.5162582397461,29.497375000000005,66.52825927734375,33.037375000000004,104.46398162841795,Downstairs
34.55737500000001,75.10893249511719,27.447375,104.0353012084961,29.057375,72.53931427001953,29.507375000000003,66.43897247314453,33.047375,104.29839324951172,Downstairs
34.567375,75.01701354980469,27.457375,104.17469787597656,29.067375,72.46696472167969,29.517375,66.3795166015625,33.05737500000001,104.10442352294922,Downstairs
34.577375,74.8884506225586,27.46737500000001,104.33488464355467,29.07737500000001,72.3004379272461,29.527375000000006,66.327392578125,33.067375,103.96885681152344,Downstairs
34.58737500000001,74.75457000732422,27.477375000000002,104.51293182373048,29.087375,72.07957458496094,29.537375000000004,66.30188751220703,33.077375,103.94590759277344,Downstairs
34.597375,74.60413360595703,27.487375000000007,104.71315002441406,29.097375000000007,71.85546112060547,29.547375000000002,66.2991714477539,33.08737500000001,104.0511474609375,Downstairs
34.607375000000005,74.4339599609375,27.497375000000005,104.9329605102539,29.10737500000001,71.6458511352539,29.557375000000008,66.31851196289062,33.097375,104.19567108154295,Downstairs
34.617375,74.2385482788086,27.507375000000003,105.17687225341795,29.117375000000003,71.47140502929688,29.567375,66.36396789550781,33.107375000000005,104.33405303955078,Downstairs
34.627375,74.02938842773438,27.51737500000001,105.4532241821289,29.127375000000008,71.36539459228516,29.577375000000004,66.44913482666016,33.11737500000001,104.42987060546876,Downstairs
34.637375,73.82044219970703,27.527375,105.75997161865234,29.137375,71.2640380859375,29.58737500000001,66.56526184082031,33.127375,104.46280670166016,Downstairs
34.647375000000004,73.60943603515625,27.537375000000004,106.1018295288086,29.147375000000004,71.03097534179688,29.597375,66.71880340576172,33.137375,104.4035186767578,Downstairs
34.657375,73.38009643554688,27.54737500000001,106.47464752197266,29.15737500000001,70.78175354003906,29.607375000000005,66.88375854492188,33.14737500000001,104.28482818603516,Downstairs
