rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
24.536125,74.6803970336914,24.096125,105.62936401367188,25.686125000000004,64.7357406616211,23.296124999999996,33.78009796142578,26.256124999999997,71.52230072021484,Walking
24.546124999999996,73.89810180664062,24.106125,106.23672485351562,25.696125000000002,64.05121612548828,23.306125,35.8040771484375,26.266125000000002,71.42510986328125,Walking
24.556125,73.2046127319336,24.116124999999997,106.83089447021484,25.706125000000007,63.36933898925781,23.316125,37.93922805786133,26.276125,71.31626892089844,Walking
24.566125,72.59185791015625,24.126125000000002,107.4109878540039,25.716125000000005,62.74887466430664,23.326125000000005,40.16701889038086,26.286125,71.25116729736328,Walking
24.576124999999998,72.00081634521484,24.136125,107.96623992919922,25.726125000000003,62.21409225463867,23.336125000000003,42.51021194458008,26.296124999999996,71.17540740966797,Walking
24.586125000000003,71.39898681640625,24.146124999999998,108.50982666015624,25.736125,61.79560089111328,23.346125,44.94009780883789,26.306125,71.08206939697266,Walking
24.596125,70.75399780273438,24.156125000000003,109.0307846069336,25.746125000000006,61.47083282470703,23.356125,47.45873641967773,26.316125,70.96390533447266,Walking
24.606125,70.05363464355469,24.166125,109.52886199951172,25.756125000000004,61.264156341552734,23.366124999999997,50.04991912841797,26.326124999999998,70.82733917236328,Walking
24.616124999999997,69.29264068603516,24.176125,110.00220489501952,25.766125000000002,61.16239547729492,23.376125000000002,52.72980880737305,26.336125000000003,70.67642211914062,Walking
24.626125000000002,68.47941589355469,24.186124999999997,110.45287322998048,25.776125000000008,61.17390823364258,23.386125,55.48290252685547,26.346125,70.53092193603516,Walking
24.636125,67.61754608154297,24.196125000000002,110.8809814453125,25.786125000000006,61.30222702026367,23.396125000000005,58.29342651367188,26.356125,70.4152603149414,Walking
24.646124999999998,66.73033142089844,24.206125,111.29279327392578,25.796124999999996,61.51079559326172,23.406125000000003,61.133243560791016,26.366124999999997,70.31267547607422,Walking
24.656125000000003,65.84414672851562,24.216124999999998,111.68538665771484,25.806125,61.83515930175781,23.416125,63.982078552246094,26.376125000000002,70.2225341796875,Walking
24.666125,64.93415832519531,24.226125000000003,112.05962371826172,25.816125000000007,62.27486038208008,23.426125,66.81974029541016,26.386125,70.12860870361328,Walking
24.676125,64.0221176147461,24.236125,112.42729949951172,25.826125000000005,62.818824768066406,23.436125000000004,69.69349670410156,26.396124999999998,70.0415267944336,Walking
24.686124999999997,63.14638137817383,24.246125,112.78858947753906,25.836125000000003,63.436859130859375,23.446125000000002,72.59603118896484,26.406125000000003,69.95763397216797,Walking
24.696125000000002,62.35615539550781,24.256124999999997,113.15703582763672,25.846125000000008,64.11947631835938,23.456125,75.50016021728516,26.416125,69.8802490234375,Walking
24.706125,61.66609954833984,24.266125000000002,113.55789184570312,25.856125000000006,64.86153411865234,23.466125000000005,78.35543060302734,26.426125,69.81905364990234,Walking
24.716124999999998,61.116024017333984,24.276125,113.98670196533205,25.866124999999997,65.60198974609375,23.476125000000003,81.13207244873047,26.436124999999997,69.77046203613281,Walking
24.726125000000003,60.73252868652344,24.286125,114.46868133544922,25.876125000000002,66.06392669677734,23.486125,83.79240417480469,26.446125000000002,69.73490142822266,Walking
24.736125,60.52339553833008,24.296124999999996,115.0052719116211,25.886125000000007,66.10868072509766,23.496125,86.37903594970703,26.456125,69.70599365234375,Walking
24.746125,60.52923583984375,24.306125,115.605224609375,25.896125000000005,65.74632263183594,23.506125000000004,88.85643005371094,26.466124999999998,69.6784439086914,Walking
24.756124999999997,60.684329986572266,24.316125,116.2808609008789,25.906125000000003,65.15540313720703,23.516125000000002,91.24846649169922,26.476125000000003,69.64059448242188,Walking
24.766125000000002,60.986427307128906,24.326124999999998,117.0388641357422,25.916125,64.49806213378906,23.526125,93.48065185546876,26.486125,69.58687591552734,Walking
24.776125,61.44898986816406,24.336125000000003,117.89924621582033,25.926125000000006,63.76696395874024,23.536125000000006,95.51689910888672,26.496125,69.51360321044922,Walking
24.786125,62.053260803222656,24.346125,118.843505859375,25.936125000000004,62.96942138671875,23.546124999999996,97.27139282226562,26.506124999999997,69.41160583496094,Walking
24.796124999999996,62.73927307128906,24.356125,119.87052154541016,25.946125000000002,62.27775192260742,23.556125,98.64810180664062,26.516125000000002,69.28765106201172,Walking
24.806125,63.44644927978516,24.366124999999997,120.9670867919922,25.956125000000007,61.91387939453125,23.566125,99.46442413330078,26.526125,69.14332580566406,Walking
24.816125,64.14102935791016,24.376125000000002,122.14967346191406,25.966125000000005,62.31886291503906,23.576125000000005,99.5802764892578,26.536125,68.99024963378906,Walking
24.826124999999998,64.72980499267578,24.386125,123.39933013916016,25.976125000000003,63.431888580322266,23.586125000000003,99.09774780273438,26.546124999999996,68.82227325439453,Walking
24.836125000000003,65.06526947021484,24.396124999999998,124.72594451904295,25.986125,64.74922943115234,23.596125,97.46353912353516,26.556125,68.64295959472656,Walking
24.846125,65.08218383789062,24.406125000000003,126.11582946777344,25.996125000000006,65.9917221069336,23.606125,95.11073303222656,26.566125,68.45694732666016,Walking
24.856125,64.93757629394531,24.416125,127.56321716308594,26.006125000000004,67.12859344482422,23.616124999999997,92.47976684570312,26.576125000000005,68.27737426757812,Walking
24.866124999999997,64.66608428955078,24.426125,129.0491180419922,26.016125000000002,67.77593231201172,23.626125000000002,89.60539245605469,26.586125000000003,68.1151123046875,Walking
24.876125000000002,64.23271179199219,24.436124999999997,130.5774383544922,26.026125000000008,67.7681884765625,23.636125,86.72081756591797,26.596125,67.99520874023438,Walking
24.886125,63.7150764465332,24.446125000000002,132.17567443847656,26.036125000000006,67.08078002929688,23.646125000000005,84.1044692993164,26.606125,67.92815399169922,Walking
24.896124999999998,63.16630172729492,24.456125,133.8328399658203,26.046124999999996,66.76521301269531,23.656125000000003,81.90388488769531,26.616125000000004,67.89887237548828,Walking
24.906125000000003,62.64949798583984,24.466124999999998,135.54238891601562,26.056125,67.31145477294922,23.666125,80.15906524658203,26.626125000000002,67.90485382080078,Walking
24.916125,62.146366119384766,24.476125000000003,136.84046936035156,26.066125000000007,68.46936798095703,23.676125,78.90918731689453,26.636125,67.93826293945312,Walking
24.926125,61.69503402709961,24.486125,138.34573364257812,26.076125000000005,69.60523986816406,23.686125000000004,77.9926986694336,26.646125000000005,68.00775146484375,Walking
24.936124999999997,61.48267364501953,24.496125,139.88214111328125,26.086125000000003,70.48123168945312,23.696125000000002,77.23456573486328,26.656125000000003,68.10095977783203,Walking
24.946125000000002,61.73539733886719,24.506124999999997,141.6677703857422,26.096125000000008,71.176025390625,23.706125,76.50177001953125,26.666125,68.20295715332031,Walking
24.956125,62.3791389465332,24.516125000000002,143.428955078125,26.106125000000006,71.76410675048828,23.716125000000005,75.96615600585938,26.676125,68.31109619140625,Walking
24.966124999999998,63.05387878417969,24.526125,144.99627685546875,26.116124999999997,72.30927276611328,23.726125000000003,75.80892181396484,26.686124999999997,68.4185791015625,Walking
24.976125000000003,63.82181167602539,24.536125,146.49166870117188,26.126125000000002,72.80496215820312,23.736125,75.6961669921875,26.696125000000002,68.5300064086914,Walking
24.986125,64.62041473388672,24.546124999999996,147.8479461669922,26.136125000000007,73.23628997802734,23.746125,75.58336639404297,26.706125,68.65170288085938,Walking
24.996125,65.03291320800781,24.556125,149.0701904296875,26.146125000000005,73.62173461914062,23.756125000000004,75.52606964111328,26.716124999999998,68.7808837890625,Walking
25.006124999999997,64.80697631835938,24.566125,149.86129760742188,26.156125000000003,74.01840209960938,23.766125000000002,75.4770736694336,26.726125000000003,68.93551635742188,Walking
25.016125000000002,64.34352111816406,24.576124999999998,150.21873474121094,26.166125,74.4605712890625,23.776125,75.44376373291016,26.736125,69.12057495117188,Walking
25.026125,64.19310760498047,24.586125000000003,150.32791137695312,26.176125000000006,74.94949340820312,23.786125000000006,75.43016815185547,26.746125,69.31011199951172,Walking
25.036125,64.50757598876953,24.596125,150.3928985595703,26.186125000000004,75.479248046875,23.796124999999996,75.4177017211914,26.756125000000004,69.44098663330078,Walking
25.046124999999996,65.0777587890625,24.606125,150.28372192382812,26.196125000000002,76.03369903564453,23.806125,75.40572357177734,26.766125000000002,69.52900695800781,Walking
25.056125,65.81871032714844,24.616124999999997,150.03672790527344,26.206125000000007,76.68228149414062,23.816125,75.39525604248047,26.776125,69.6192855834961,Walking
25.066125,66.7477035522461,24.626125000000002,149.59095764160156,26.216125000000005,77.41800689697266,23.826125000000005,75.37763214111328,26.786125,69.72378540039062,Walking
25.076124999999998,67.76644897460938,24.636125,148.94117736816406,26.226125000000003,78.22563171386719,23.836125000000003,75.35728454589844,26.796125000000004,69.84314727783203,Walking
25.086125000000003,68.68809509277344,24.646124999999998,147.97406005859375,26.236125,79.04833984375,23.846125,75.36002349853516,26.806125,69.96559143066406,Walking
25.096125,69.48760986328125,24.656125000000003,146.86891174316406,26.246125000000006,79.87120056152344,23.856125,75.35590362548828,26.816125,70.08648681640625,Walking
25.106125,70.17205047607422,24.666125,145.5294189453125,26.256125000000004,80.67669677734375,23.866124999999997,75.35124969482422,26.826125000000005,70.20167541503906,Walking
25.116124999999997,70.8410415649414,24.676125,144.11900329589844,26.266125000000002,81.41480255126953,23.876125000000002,75.33241271972656,26.836125000000003,70.32252502441406,Walking
25.126125000000002,71.52473449707031,24.686124999999997,142.43003845214844,26.276125000000008,82.09590148925781,23.886125,75.28514862060547,26.846125,70.44741821289062,Walking
25.136125,72.25506591796875,24.696125000000002,140.59475708007812,26.286125000000006,82.7601547241211,23.896125000000005,75.20906066894531,26.856125,70.54143524169922,Walking
25.146124999999998,72.96218872070312,24.706125,138.60272216796875,26.296124999999996,83.42672729492188,23.906125000000003,75.1165771484375,26.866125000000004,70.59709930419922,Walking
25.156125000000003,73.66766357421875,24.716124999999998,136.47511291503906,26.306125,84.10340881347656,23.916125,75.00511169433594,26.876125000000002,70.60226440429688,Walking
25.166125,74.42788696289062,24.726125000000003,134.2614288330078,26.316125000000007,84.80428314208984,23.926125,74.8873519897461,26.886125,70.57557678222656,Walking
25.176125,75.2472915649414,24.736125,131.94239807128906,26.326125000000005,85.5214614868164,23.936125000000004,74.7670669555664,26.896125000000005,70.49724578857422,Walking
25.186124999999997,76.10394287109375,24.746125,129.5150604248047,26.336125000000003,86.22418212890625,23.946125000000002,74.6484603881836,26.906125000000003,70.36927795410156,Walking
25.196125000000002,77.03654479980469,24.756124999999997,126.96292114257812,26.346125000000008,86.93133544921875,23.956125,74.52465057373047,26.916125,70.21603393554688,Walking
25.206125,78.03192138671875,24.766125000000002,124.30636596679688,26.356125000000006,87.67008209228516,23.966125000000005,74.39552307128906,26.926125,70.07247161865234,Walking
25.216124999999998,79.07892608642578,24.776125,121.52643585205078,26.366124999999997,88.4429702758789,23.976125000000003,74.26773071289062,26.936124999999997,69.9522705078125,Walking
25.226125000000003,80.10051727294922,24.786125,118.64347839355467,26.376125000000002,89.24617767333984,23.986125,74.13835906982422,26.946125000000002,69.8512954711914,Walking
25.236125,81.05259704589844,24.796124999999996,115.67137908935548,26.386125000000007,90.13663482666016,23.996125,74.01008605957031,26.956125,69.76435089111328,Walking
25.246125,81.97679901123047,24.806125,112.60236358642578,26.396125000000005,91.0984115600586,24.006125000000004,73.8864517211914,26.966124999999998,69.69039154052734,Walking
25.256124999999997,82.81953430175781,24.816125,109.44255828857422,26.406125000000003,92.09539794921876,24.016125000000002,73.76685333251953,26.976125000000003,69.62983703613281,Walking
25.266125000000002,83.609130859375,24.826124999999998,106.21854400634766,26.416125,93.12818145751952,24.026125,73.65169525146484,26.986125,69.5704345703125,Walking
25.276125,84.4051742553711,24.836125000000003,102.90568542480467,26.426125000000006,94.1684799194336,24.036125000000006,73.54029083251953,26.996125,69.51197052001953,Walking
25.286125,85.15872192382812,24.846125,99.5373764038086,26.436125000000004,95.1523895263672,24.046124999999996,73.4407958984375,27.006125000000004,69.45159149169922,Walking
25.296124999999996,85.96294403076172,24.856125,96.14093017578124,26.446125000000002,96.07131958007812,24.056125,73.346923828125,27.016125000000002,69.3807144165039,Walking
25.306125,86.64820098876953,24.866124999999997,92.76921081542967,26.456125000000007,96.93029022216795,24.066125,73.25354766845703,27.026125,69.30219268798828,Walking
25.316125,87.45960998535156,24.876125000000002,89.474853515625,26.466125000000005,97.7069320678711,24.076125000000005,73.16401672363281,27.036125,69.22832489013672,Walking
