rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
38.440999999999995,107.29231262207033,37.251,132.25379943847656,35.461,91.3646469116211,32.031,72.06449890136719,32.690999999999995,83.05989837646484,Walking
38.451,107.77696228027344,37.261,133.6295928955078,35.471,91.23029327392578,32.041,72.15719604492188,32.701,83.03799438476562,Walking
38.461,108.01004791259766,37.271,135.0567169189453,35.481,91.14729309082033,32.050999999999995,72.23824310302734,32.711,83.02032470703125,Walking
38.471,107.7904815673828,37.281,136.47996520996094,35.491,91.12042236328124,32.061,72.27607727050781,32.721000000000004,83.00711822509766,Walking
38.481,107.27545928955078,37.291,137.8914337158203,35.501,91.0963897705078,32.071,72.2690200805664,32.731,82.99510192871094,Walking
38.491,106.65912628173828,37.300999999999995,139.2995147705078,35.510999999999996,91.05891418457033,32.081,72.2218017578125,32.741,82.98352813720703,Walking
38.501,105.786376953125,37.311,140.62742614746094,35.521,91.0671844482422,32.091,72.13302612304688,32.751,82.97687530517578,Walking
38.511,104.57909393310548,37.321,141.8772735595703,35.531,91.11935424804688,32.101,72.03846740722656,32.761,82.9736328125,Walking
38.521,103.17493438720705,37.331,143.01107788085938,35.541,91.20574951171876,32.111,71.9431381225586,32.771,82.97404479980469,Walking
38.531,101.60137176513672,37.341,143.8512420654297,35.550999999999995,91.2871551513672,32.120999999999995,71.85286712646484,32.781,82.97618103027344,Walking
38.541,100.01165771484376,37.351,144.4949188232422,35.561,91.3602066040039,32.131,71.78388977050781,32.791,82.98194122314453,Walking
38.550999999999995,98.4192886352539,37.361,145.19252014160156,35.571,91.46984100341795,32.141,71.73424530029297,32.800999999999995,82.99076843261719,Walking
38.561,96.78777313232422,37.370999999999995,145.90127563476562,35.580999999999996,91.5880355834961,32.150999999999996,71.70297241210938,32.811,82.99821472167969,Walking
38.571,95.30643463134766,37.381,146.3861541748047,35.591,91.74748992919922,32.161,71.6794662475586,32.821,83.00338745117188,Walking
38.581,93.94033813476562,37.391,146.5504913330078,35.601,91.91998291015624,32.171,71.66082763671875,32.831,83.0099105834961,Walking
38.591,92.69670104980467,37.401,146.42355346679688,35.611,92.12869262695312,32.181,71.64585876464844,32.841,83.01740264892578,Walking
38.601,91.49850463867188,37.411,146.12689208984375,35.620999999999995,92.3926773071289,32.190999999999995,71.63180541992188,32.851,83.02684783935547,Walking
38.611,90.14596557617188,37.421,145.66050720214844,35.631,92.68029022216795,32.201,71.62215423583984,32.861,83.03241729736328,Walking
38.620999999999995,88.35869598388672,37.431,145.10511779785156,35.641,92.9983139038086,32.211,71.61688995361328,32.870999999999995,83.0379409790039,Walking
38.631,86.09928894042969,37.440999999999995,144.4152374267578,35.650999999999996,93.29344177246094,32.221,71.6150894165039,32.881,83.04267883300781,Walking
38.641,84.25765991210938,37.451,143.5650634765625,35.661,93.50823974609376,32.231,71.614990234375,32.891,83.04959106445312,Walking
38.650999999999996,82.5685043334961,37.461,142.54800415039062,35.671,93.69884490966795,32.241,71.6151123046875,32.901,83.05683898925781,Walking
38.661,80.90151977539062,37.471000000000004,141.32012939453125,35.681,93.8623504638672,32.251,71.61756896972656,32.911,83.07029724121094,Walking
38.671,79.29756927490234,37.481,139.91482543945312,35.690999999999995,94.0144500732422,32.261,71.62060546875,32.921,83.0755844116211,Walking
38.681,77.71825408935547,37.491,138.35150146484375,35.701,94.14424896240234,32.271,71.62548828125,32.931,83.08126068115234,Walking
38.690999999999995,76.08795166015625,37.501,136.65728759765625,35.711,94.26085662841795,32.281,71.6302719116211,32.940999999999995,83.09088134765625,Walking
38.701,74.37397003173828,37.511,134.7401580810547,35.721,94.34494018554688,32.291,71.63966369628906,32.951,83.09989166259766,Walking
38.711,72.65403747558594,37.521,132.66802978515625,35.731,94.38294219970705,32.300999999999995,71.64868927001953,32.961,83.11221313476562,Walking
38.721,71.00308227539062,37.531,130.41868591308594,35.741,94.38886260986328,32.311,71.65735626220703,32.971000000000004,83.12408447265625,Walking
38.731,69.57572174072266,37.541,128.06300354003906,35.751,94.3681411743164,32.321,71.66300201416016,32.981,83.12288665771484,Walking
38.741,68.43672943115234,37.550999999999995,125.58024597167967,35.760999999999996,94.35690307617188,32.331,71.66915130615234,32.991,83.1150131225586,Walking
38.751,67.22080993652344,37.561,122.98477935791016,35.771,94.3476333618164,32.341,71.67474365234375,33.001,83.10399627685547,Walking
38.761,66.01066589355469,37.571,120.26056671142578,35.781,94.34161376953124,32.351,71.6795883178711,33.011,83.08882904052734,Walking
38.771,64.85086059570312,37.581,117.41840362548828,35.791,94.33428192138672,32.361,71.67633819580078,33.021,83.07502746582031,Walking
38.781,63.77054977416992,37.591,114.46137237548828,35.800999999999995,94.3848876953125,32.370999999999995,71.65830993652344,33.031,83.05970001220703,Walking
38.791,62.77227020263672,37.601,111.37030792236328,35.811,94.57875061035156,32.381,71.64360809326172,33.041,83.04837799072266,Walking
38.800999999999995,61.85745620727539,37.611,108.24278259277344,35.821,94.6650390625,32.391,71.6357421875,33.050999999999995,83.03858947753906,Walking
38.811,61.09952163696289,37.620999999999995,104.7385482788086,35.830999999999996,94.74630737304688,32.400999999999996,71.63029479980469,33.061,83.02605438232422,Walking
38.821,60.47352981567383,37.631,101.2114486694336,35.841,94.8212890625,32.411,71.62909698486328,33.071,83.01258850097656,Walking
38.831,59.955108642578125,37.641,97.5666275024414,35.851,94.88706970214844,32.421,71.63314056396484,33.081,82.9991226196289,Walking
38.841,59.61685943603516,37.651,93.9112319946289,35.861,94.95640563964844,32.431,71.63936614990234,33.091,82.99099731445312,Walking
38.851,59.472618103027344,37.661,90.16680908203124,35.870999999999995,95.02861785888672,32.440999999999995,71.64656829833984,33.101,82.98374938964844,Walking
38.861,59.52668762207031,37.671,86.15911865234375,35.881,95.0972137451172,32.451,71.66095733642578,33.111,82.975830078125,Walking
38.870999999999995,59.78449249267578,37.681,82.54532623291016,35.891,95.16344451904295,32.461,71.67134857177734,33.120999999999995,82.96369934082031,Walking
38.881,60.29336929321289,37.690999999999995,79.2706298828125,35.900999999999996,95.21784973144533,32.471,71.67813110351562,33.131,82.95149230957031,Walking
38.891,60.997894287109375,37.701,76.12451934814453,35.911,95.26471710205078,32.481,71.68603515625,33.141,82.93914031982422,Walking
38.900999999999996,61.796653747558594,37.711,73.24057006835938,35.921,95.31504821777344,32.491,71.69911193847656,33.151,82.91764831542969,Walking
38.911,62.759559631347656,37.721000000000004,70.82992553710938,35.931,95.35334777832033,32.501,71.7154769897461,33.161,82.88778686523438,Walking
38.921,63.74772262573242,37.731,68.96368408203125,35.940999999999995,95.36526489257812,32.511,71.73501586914062,33.171,82.85647583007812,Walking
38.931,64.23374938964844,37.741,67.48217010498047,35.951,95.37513732910156,32.521,71.75360107421875,33.181,82.82633972167969,Walking
38.940999999999995,64.17056274414062,37.751,66.5501937866211,35.961,95.39208984375,32.531,71.77557373046875,33.190999999999995,82.8004150390625,Walking
38.951,63.79648208618164,37.761,66.13642883300781,35.971,95.40486145019533,32.541,71.79717254638672,33.201,82.77792358398438,Walking
38.961,63.80952835083008,37.771,66.2155990600586,35.981,95.41548919677734,32.550999999999995,71.82162475585938,33.211,82.75823211669922,Walking
38.971,64.19554901123047,37.781,66.79241943359375,35.991,95.42916870117188,32.561,71.84066009521484,33.221000000000004,82.7374496459961,Walking
38.981,64.33633422851562,37.791000000000004,67.73283386230469,36.001,95.44328308105467,32.571,71.8569564819336,33.231,82.7095947265625,Walking
38.991,64.06820678710938,37.800999999999995,69.25440216064453,36.010999999999996,95.45885467529295,32.581,71.86781311035156,33.241,82.67210388183594,Walking
39.001,63.74661636352539,37.811,71.11946868896484,36.021,95.47712707519533,32.591,71.87657928466797,33.251,82.6244888305664,Walking
39.011,63.54796600341797,37.821,72.31964111328125,36.031,95.49934387207033,32.601,71.88298034667969,33.261,82.57154083251953,Walking
39.021,63.53495407104492,37.831,73.24849700927734,36.041,95.5187759399414,32.611,71.89208221435547,33.271,82.51707458496094,Walking
39.031,63.56478500366211,37.841,74.50192260742188,36.050999999999995,95.53594207763672,32.620999999999995,71.90110778808594,33.281,82.4708480834961,Walking
39.041,63.1816291809082,37.851,75.92742919921875,36.061,95.55494689941406,32.631,71.91210174560547,33.291,82.43958282470703,Walking
39.050999999999995,62.80972671508789,37.861,77.55247497558594,36.071,95.57117462158205,32.641,71.92439270019531,33.300999999999995,82.4121322631836,Walking
39.061,62.97932815551758,37.870999999999995,79.1953353881836,36.080999999999996,95.59087371826172,32.650999999999996,71.93444061279297,33.311,82.3730697631836,Walking
39.071,63.39419174194336,37.881,80.81305694580078,36.091,95.60784912109376,32.661,71.94503021240234,33.321,82.34085845947266,Walking
39.081,63.16712951660156,37.891,82.37813568115234,36.101,95.62509155273438,32.671,71.95849609375,33.331,82.31298065185547,Walking
39.091,62.43343734741211,37.901,83.95430755615234,36.111,95.64618682861328,32.681,71.97230529785156,33.341,82.2753677368164,Walking
39.101,62.113258361816406,37.911,85.42705535888672,36.120999999999995,95.66712951660156,32.690999999999995,71.9878158569336,33.351,82.22859191894531,Walking
39.111,62.55374526977539,37.921,86.8976058959961,36.131,95.68892669677734,32.701,72.00416564941406,33.361,82.17485046386719,Walking
39.120999999999995,63.47711944580078,37.931,88.11703491210938,36.141,95.71648406982422,32.711,72.00829315185547,33.370999999999995,82.10327911376953,Walking
39.131,64.58102416992188,37.940999999999995,89.3102035522461,36.150999999999996,95.74388122558594,32.721,72.00714874267578,33.381,82.0225601196289,Walking
39.141,65.8100814819336,37.951,90.37786102294922,36.161,95.7743682861328,32.731,72.00616455078125,33.391,81.93508911132812,Walking
39.150999999999996,66.9475326538086,37.961,91.3424072265625,36.171,95.80866241455078,32.741,72.00672912597656,33.401,81.8384780883789,Walking
39.161,67.92876434326172,37.971000000000004,92.19640350341795,36.181,95.8470458984375,32.751,71.99681854248047,33.411,81.7363052368164,Walking
39.171,68.91362762451172,37.981,93.10784149169922,36.190999999999995,95.87977600097656,32.761,71.9887924194336,33.421,81.63191986083984,Walking
39.181,69.97337341308594,37.991,93.96121215820312,36.201,95.90892791748048,32.771,71.9853515625,33.431,81.51830291748047,Walking
39.190999999999995,71.03597259521484,38.001,94.71868896484376,36.211,95.94068145751952,32.781,71.98041534423828,33.440999999999995,81.38363647460938,Walking
39.201,72.05033874511719,38.011,95.40853881835938,36.221,95.96803283691406,32.791,71.98316955566406,33.451,81.23403930664062,Walking
39.211,73.04879760742188,38.021,96.06788635253906,36.231,95.99366760253906,32.800999999999995,71.97787475585938,33.461,81.09251403808594,Walking
39.221,74.11150360107422,38.031,96.73836517333984,36.241,96.0183334350586,32.811,71.97027587890625,33.471000000000004,80.95325469970703,Walking
39.231,75.25408935546875,38.041000000000004,97.40579986572266,36.251,96.03983306884766,32.821,71.96553039550781,33.481,80.80619812011719,Walking
39.241,76.46177673339844,38.050999999999995,98.06129455566406,36.260999999999996,96.0609893798828,32.831,71.9601821899414,33.491,80.65099334716797,Walking
39.251,77.68512725830078,38.061,98.70677185058594,36.271,96.08011627197266,32.841,71.95928955078125,33.501,80.5032958984375,Walking
39.261,78.91104888916016,38.071,99.31414794921876,36.281,96.09909057617188,32.851,71.9594497680664,33.511,80.36498260498047,Walking
39.271,80.1197509765625,38.081,99.93415069580078,36.291,96.11390686035156,32.861,71.96122741699219,33.521,80.21399688720703,Walking
39.281,81.31773376464844,38.091,100.55958557128906,36.300999999999995,96.14229583740234,32.870999999999995,71.96712493896484,33.531,80.05540466308594,Walking
39.291,82.50137329101562,38.101,101.2009506225586,36.311,96.17926788330078,32.881,71.97136688232422,33.541,79.87882232666016,Walking
39.300999999999995,83.66643524169922,38.111,101.88359832763672,36.321,96.24337005615234,32.891,71.97249603271484,33.550999999999995,79.66939544677734,Walking
39.311,84.75686645507812,38.120999999999995,102.56098175048828,36.330999999999996,96.32164764404295,32.900999999999996,71.97256469726562,33.561,79.44507598876953,Walking
39.321,85.7371597290039,38.131,103.22560119628906,36.341,96.36872863769533,32.911,71.97015380859375,33.571,79.19937896728516,Walking
39.331,86.6016616821289,38.141,103.93919372558594,36.351,96.39656829833984,32.921,71.96572875976562,33.581,78.93644714355469,Walking
39.341,87.37724304199219,38.151,104.63166046142578,36.361,96.41424560546876,32.931,71.96163177490234,33.591,78.63887023925781,Walking
39.351,88.14432525634766,38.161,105.35148620605467,36.370999999999995,96.42115783691406,32.940999999999995,71.95610809326172,33.601,78.26061248779297,Walking
39.361,88.93929290771484,38.171,106.10077667236328,36.381,96.4272232055664,32.951,71.94707489013672,33.611,77.84078979492188,Walking
39.370999999999995,89.76920318603516,38.181,106.87252044677734,36.391,96.4345703125,32.961,71.93787384033203,33.620999999999995,77.39376068115234,Walking
39.381,90.62305450439452,38.190999999999995,107.65062713623048,36.400999999999996,96.4459228515625,32.971,71.94192504882812,33.631,76.95552825927734,Walking
39.391,91.49827575683594,38.201,108.43438720703124,36.411,96.45352172851562,32.981,71.94557189941406,33.641,76.52108001708984,Walking
39.400999999999996,92.45987701416016,38.211,109.2746124267578,36.421,96.45814514160156,32.991,71.9453353881836,33.651,76.1082534790039,Walking
39.411,93.47471618652344,38.221000000000004,110.1031723022461,36.431,96.44279479980467,33.001,71.94296264648438,33.661,75.70590209960938,Walking
39.421,94.53913116455078,38.231,110.98207092285156,36.440999999999995,96.42399597167967,33.011,71.9407730102539,33.671,75.34698486328125,Walking
39.431,95.64111328125,38.241,111.84123229980467,36.451,96.39004516601562,33.021,71.93800354003906,33.681,75.03477478027344,Walking
39.440999999999995,96.7703094482422,38.251,112.67720794677734,36.461,96.3636245727539,33.031,71.93053436279297,33.690999999999995,74.75518035888672,Walking
39.451,97.87297058105467,38.261,113.50498962402344,36.471,96.3342742919922,33.041,71.92742156982422,33.701,74.5243911743164,Walking
