rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
31.970000000000013,72.68433380126953,31.969999999999985,113.30109405517578,31.97,67.58628845214844,31.970000000000013,71.13742065429688,31.970000000000013,67.41383361816406
31.980000000000004,71.55127716064453,31.980000000000004,113.65287017822266,31.98000000000001,66.62259674072266,31.980000000000004,71.1661376953125,31.980000000000004,66.9317626953125
31.989999999999995,70.44966125488281,31.989999999999995,113.96173095703124,31.99000000000001,65.66317749023438,31.989999999999995,71.1922607421875,31.989999999999995,66.44802856445312
31.999999999999982,69.35545349121094,31.999999999999982,114.23844909667967,32.0,64.64840698242188,32.000000000000014,71.21842956542969,32.000000000000014,65.97900390625
32.010000000000005,68.18524169921875,32.010000000000005,114.48824310302734,32.00999999999999,63.7097053527832,32.010000000000005,71.2389907836914,32.010000000000005,65.51078796386719
32.02,67.04443359375,32.02,114.72774505615234,32.02000000000001,62.76031494140625,32.02,71.24474334716797,32.02,65.04014587402344
32.02999999999999,65.99589538574219,32.02999999999999,114.98543548583984,32.03,61.84786605834961,32.030000000000015,71.24503326416016,32.030000000000015,64.57622528076172
32.040000000000006,65.02680206298828,32.040000000000006,115.26593780517578,32.03999999999999,60.9873161315918,32.040000000000006,71.24764251708984,32.040000000000006,64.1422119140625
32.05,64.09980773925781,32.05,115.52567291259766,32.05000000000001,60.14422607421875,32.05,71.25773620605469,32.05,63.72361373901367
32.05999999999999,63.17638397216797,32.05999999999999,115.7527084350586,32.06,59.32444381713867,32.06000000000002,71.27462768554688,32.05999999999999,63.34683227539063
32.07000000000001,62.2739372253418,32.07000000000001,115.92620086669922,32.06999999999999,58.59665298461914,32.07000000000001,71.285400390625,32.07000000000001,62.999420166015625
32.08,61.34642028808594,32.08,116.09151458740234,32.08000000000001,57.82514953613281,32.08,71.28919219970703,32.08,62.67051315307617
32.08999999999999,60.37368392944336,32.08999999999999,116.26425170898438,32.09,56.96778869628906,32.08999999999999,71.28246307373047,32.08999999999999,62.35530090332031
32.10000000000001,59.3896598815918,32.10000000000001,116.45086669921876,32.099999999999994,56.09535217285156,32.10000000000001,71.26628875732422,32.10000000000001,62.03084564208984
32.11,58.45084381103516,32.11,116.64686584472656,32.110000000000014,55.27841567993164,32.11,71.24873352050781,32.11,61.6871452331543
32.11999999999999,57.53776168823242,32.11999999999999,116.86507415771484,32.120000000000005,54.52644729614258,32.11999999999999,71.23004913330078,32.11999999999999,61.33646774291992
32.13000000000001,56.65316009521485,32.13000000000001,117.074951171875,32.129999999999995,53.74513244628906,32.13000000000001,71.2215805053711,32.13000000000001,61.00002670288086
32.14,55.796607971191406,32.14,117.26663970947266,32.140000000000015,52.97917556762695,32.14,71.21946716308594,32.14,60.702728271484375
32.14999999999999,54.992923736572266,32.14999999999999,117.45023345947266,32.150000000000006,52.27891540527344,32.14999999999999,71.21910095214844,32.14999999999999,60.43287658691406
32.16000000000001,54.18378829956055,32.16000000000001,117.62995147705078,32.16,51.56301498413086,32.16000000000001,71.21306610107422,32.16000000000001,60.20146179199219
32.17,53.381629943847656,32.17,117.81137084960938,32.170000000000016,50.86197662353516,32.17,71.18614196777344,32.17,59.98551940917969
32.17999999999999,52.55586624145508,32.17999999999999,117.98828887939452,32.18000000000001,50.14742660522461,32.17999999999999,71.13695526123047,32.17999999999999,59.76976776123047
32.19000000000001,51.72942733764648,32.19000000000001,118.16082000732422,32.19,49.44655227661133,32.19000000000001,71.06782531738281,32.19000000000001,59.53408432006836
32.2,50.931243896484375,32.2,118.34385681152344,32.20000000000002,48.77479553222656,32.2,70.99385833740234,32.2,59.31243133544922
32.209999999999994,50.16741180419922,32.209999999999994,118.55046844482422,32.21000000000001,48.09946060180664,32.209999999999994,70.93260192871094,32.209999999999994,59.11714172363281
32.22000000000001,49.415809631347656,32.219999999999985,118.75899505615234,32.22,47.450565338134766,32.22000000000001,70.88458251953125,32.22000000000001,58.93502807617188
32.230000000000004,48.65858840942383,32.230000000000004,118.95732879638672,32.23000000000002,46.77879333496094,32.230000000000004,70.84396362304688,32.230000000000004,58.74991607666016
32.239999999999995,47.95441436767578,32.239999999999995,119.13978576660156,32.24000000000001,46.11541366577149,32.239999999999995,70.7964859008789,32.239999999999995,58.56462860107422
32.249999999999986,47.27348709106445,32.249999999999986,119.29849243164062,32.25,45.490848541259766,32.250000000000014,70.74636840820312,32.250000000000014,58.39360046386719
32.260000000000005,46.55824279785156,32.260000000000005,119.46703338623048,32.25999999999999,44.8593635559082,32.260000000000005,70.69266510009766,32.260000000000005,58.28322982788086
32.27,45.83876800537109,32.27,119.64336395263672,32.27000000000001,44.1851921081543,32.27,70.63176727294922,32.27,58.19535827636719
32.27999999999999,45.11352157592773,32.27999999999999,119.83956909179688,32.28,43.54825973510742,32.280000000000015,70.55937194824219,32.280000000000015,58.10384368896485
32.290000000000006,44.3669548034668,32.290000000000006,120.03665924072266,32.28999999999999,42.94525146484375,32.290000000000006,70.47689819335938,32.290000000000006,58.02749633789063
32.3,43.59627151489258,32.3,120.23934173583984,32.30000000000001,42.33420181274414,32.3,70.3959732055664,32.3,57.98245620727539
32.30999999999999,42.84961700439453,32.30999999999999,120.43256378173828,32.31,41.7650260925293,32.31000000000002,70.32220458984375,32.30999999999999,57.95527267456055
32.32000000000001,42.14444732666016,32.32000000000001,120.6127471923828,32.31999999999999,41.22164535522461,32.32000000000001,70.25028991699219,32.32000000000001,57.93593597412109
32.33,41.51036834716797,32.33,120.7690658569336,32.33000000000001,40.69981002807617,32.33,70.17322540283203,32.33,57.926544189453125
32.33999999999999,40.90006637573242,32.33999999999999,120.88148498535156,32.34,40.151832580566406,32.33999999999999,70.08128356933594,32.33999999999999,57.96548461914063
32.35000000000001,40.304237365722656,32.35000000000001,120.9845962524414,32.349999999999994,39.594085693359375,32.35000000000001,69.9648666381836,32.35000000000001,58.0313606262207
32.36,39.701759338378906,32.36,121.08092498779295,32.360000000000014,39.00980758666992,32.36,69.83888244628906,32.36,58.15547180175781
32.36999999999999,39.081520080566406,32.36999999999999,121.17200469970705,32.370000000000005,38.43481063842773,32.36999999999999,69.71574401855469,32.36999999999999,58.32556915283203
32.38000000000001,38.441890716552734,32.38000000000001,121.25127410888672,32.379999999999995,37.878936767578125,32.38000000000001,69.59542846679688,32.38000000000001,58.49417495727539
32.39,37.81027221679688,32.39,121.32677459716795,32.390000000000015,37.35652542114258,32.39,69.4736099243164,32.39,58.65399169921875
32.39999999999999,37.22007751464844,32.39999999999999,121.3613052368164,32.400000000000006,36.86375045776367,32.39999999999999,69.36387634277344,32.39999999999999,58.8128776550293
32.41000000000001,36.6275634765625,32.41000000000001,121.40768432617188,32.41,36.3364486694336,32.41000000000001,69.27088928222656,32.41000000000001,58.97378158569336
32.42,36.004093170166016,32.42,121.45632934570312,32.420000000000016,35.78985977172852,32.42,69.18359375,32.42,59.11412811279297
32.42999999999999,35.40558242797852,32.42999999999999,121.50990295410156,32.43000000000001,35.244903564453125,32.42999999999999,69.10240173339844,32.42999999999999,59.24585723876953
32.44000000000001,34.81160354614258,32.44000000000001,121.53348541259766,32.44,34.709625244140625,32.44000000000001,69.0213851928711,32.44000000000001,59.38716506958008
32.45,34.23482131958008,32.45,121.54133605957033,32.45000000000002,34.14805603027344,32.45,68.9365463256836,32.45,59.54776382446289
32.459999999999994,33.673431396484375,32.459999999999994,121.5463638305664,32.46000000000001,33.598819732666016,32.459999999999994,68.85174560546875,32.459999999999994,59.668495178222656
32.47000000000001,33.13178634643555,32.469999999999985,121.5449447631836,32.47,33.07355880737305,32.47000000000001,68.77580261230469,32.47000000000001,59.81371307373047
32.480000000000004,32.575340270996094,32.480000000000004,121.53685760498048,32.48000000000002,32.56285858154297,32.480000000000004,68.71400451660156,32.480000000000004,60.00505447387695
32.489999999999995,32.00974655151367,32.489999999999995,121.54351043701172,32.49000000000001,32.07694625854492,32.489999999999995,68.66712188720703,32.489999999999995,60.20777893066406
32.499999999999986,31.44690322875977,32.499999999999986,121.5690689086914,32.5,31.62410926818848,32.500000000000014,68.636962890625,32.500000000000014,60.42021942138672
32.510000000000005,30.893442153930664,32.510000000000005,121.59158325195312,32.50999999999999,31.151199340820312,32.510000000000005,68.61111450195312,32.510000000000005,60.6589469909668
32.52,30.36216926574707,32.52,121.59727478027344,32.52000000000001,30.66626739501953,32.52,68.58890533447266,32.52,60.92204666137695
32.52999999999999,29.83095932006836,32.52999999999999,121.59115600585938,32.53,30.195297241210938,32.530000000000015,68.57350158691406,32.530000000000015,61.21263122558594
32.540000000000006,29.32404899597168,32.540000000000006,121.57073211669922,32.53999999999999,29.74580764770508,32.540000000000006,68.56732177734375,32.540000000000006,61.49925994873047
32.55,28.80615425109864,32.55,121.54509735107422,32.55000000000001,29.300573348999023,32.55,68.56485748291016,32.55,61.78439712524414
32.55999999999999,28.29559326171875,32.55999999999999,121.518310546875,32.56,28.891117095947266,32.56000000000002,68.5680160522461,32.55999999999999,62.085445404052734
32.57000000000001,27.753236770629883,32.57000000000001,121.4853286743164,32.56999999999999,28.49582862854004,32.57000000000001,68.57437896728516,32.57000000000001,62.39684677124024
32.58,27.211162567138672,32.58,121.43350219726562,32.58000000000001,28.09364318847656,32.58,68.57707977294922,32.58,62.71701431274414
32.58999999999999,26.680831909179688,32.58999999999999,121.39678192138672,32.59,27.67106819152832,32.58999999999999,68.58863067626953,32.58999999999999,63.0390625
32.60000000000001,26.17477035522461,32.60000000000001,121.36531066894533,32.599999999999994,27.158336639404297,32.60000000000001,68.60942077636719,32.60000000000001,63.37202072143555
32.61,25.69294548034668,32.61,121.32257080078124,32.610000000000014,26.642120361328125,32.61,68.6293716430664,32.61,63.73955535888672
32.61999999999999,25.223365783691406,32.61999999999999,121.27273559570312,32.620000000000005,26.119176864624023,32.61999999999999,68.6510009765625,32.61999999999999,64.1092758178711
32.63000000000001,24.75198554992676,32.63000000000001,121.20577239990234,32.629999999999995,25.625598907470703,32.63000000000001,68.68110656738281,32.63000000000001,64.51756286621094
32.64,24.265628814697266,32.64,121.12540435791016,32.640000000000015,25.178661346435547,32.64,68.72077941894531,32.64,64.94176483154297
32.64999999999999,23.7651309967041,32.64999999999999,121.033203125,32.650000000000006,24.753053665161133,32.64999999999999,68.75589752197266,32.64999999999999,65.39767456054688
32.66000000000001,23.26606178283692,32.66000000000001,120.92170715332033,32.66,24.350555419921875,32.66000000000001,68.78379821777344,32.66000000000001,65.8397445678711
32.67,22.73572540283203,32.67,120.78628540039062,32.670000000000016,23.95292282104492,32.67,68.80046081542969,32.67,66.29910278320312
32.67999999999999,22.184478759765625,32.67999999999999,120.62845611572266,32.68000000000001,23.502626419067383,32.67999999999999,68.81100463867188,32.67999999999999,66.76933288574219
32.69000000000001,21.65206718444824,32.69000000000001,120.4633331298828,32.69,23.03644371032715,32.69000000000001,68.8262710571289,32.69000000000001,67.24099731445312
32.7,21.145896911621094,32.7,120.3051986694336,32.70000000000002,22.59953498840332,32.7,68.8395004272461,32.7,67.72112274169922
32.709999999999994,20.63898086547852,32.709999999999994,120.1407699584961,32.71000000000001,22.17033195495605,32.709999999999994,68.85981750488281,32.709999999999994,68.2236099243164
32.72000000000001,20.09627914428711,32.719999999999985,119.98251342773438,32.72,21.79651641845703,32.72000000000001,68.88853454589844,32.72000000000001,68.75178527832031
32.730000000000004,19.53940200805664,32.730000000000004,119.84026336669922,32.73000000000002,21.46356010437012,32.730000000000004,68.914794921875,32.730000000000004,69.30152893066406
32.739999999999995,18.960493087768555,32.739999999999995,119.6980209350586,32.74000000000001,21.16297912597656,32.739999999999995,68.93923950195312,32.739999999999995,69.87676239013672
32.749999999999986,18.39902687072754,32.749999999999986,119.55536651611328,32.75,20.83415031433105,32.750000000000014,68.97136688232422,32.750000000000014,70.48006439208984
32.760000000000005,17.85816192626953,32.760000000000005,119.4241714477539,32.75999999999999,20.504016876220703,32.760000000000005,69.01129913330078,32.760000000000005,71.0889663696289
32.77,17.3445987701416,32.77,119.29509735107422,32.77000000000001,20.16331672668457,32.77,69.05396270751953,32.77,71.67822265625
32.77999999999999,16.8732967376709,32.77999999999999,119.16145324707033,32.78,19.832988739013672,32.780000000000015,69.09553527832031,32.780000000000015,72.2362289428711
32.790000000000006,16.43358612060547,32.790000000000006,119.02713012695312,32.78999999999999,19.48273658752441,32.790000000000006,69.13936614990234,32.790000000000006,72.7629623413086
32.8,15.97083568572998,32.8,118.89253997802734,32.80000000000001,19.13552474975586,32.8,69.17994689941406,32.8,73.27400207519531
32.80999999999999,15.534567832946776,32.80999999999999,118.75274658203124,32.81,18.821765899658203,32.81000000000002,69.21417999267578,32.80999999999999,73.77203369140625
32.82000000000001,15.10836410522461,32.82000000000001,118.60106658935548,32.81999999999999,18.543466567993164,32.82000000000001,69.24247741699219,32.82000000000001,74.25865173339844
