rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
15.4235,89.9050064086914,15.423500000000004,103.01990509033205,15.423500000000004,93.87723541259766,15.4235,70.39842987060547,15.4235,81.39183807373047,Turning
15.433499999999999,89.72974395751953,15.433500000000002,102.95384979248048,15.433500000000002,93.9241943359375,15.433500000000002,70.41338348388672,15.433499999999999,81.42281341552734,Turning
15.4435,89.5322494506836,15.4435,102.8787612915039,15.4435,93.96128845214844,15.4435,70.42346954345703,15.443500000000004,81.432861328125,Turning
15.453499999999998,89.32771301269531,15.453499999999998,102.79850769042967,15.453499999999998,94.02034759521484,15.453499999999998,70.43241882324219,15.453499999999998,81.42842102050781,Turning
15.4635,89.12437438964844,15.463500000000003,102.71038818359376,15.463500000000003,94.1120834350586,15.4635,70.43414306640625,15.4635,81.40809631347656,Turning
15.473500000000001,88.92381286621094,15.473500000000001,102.62149810791016,15.473500000000001,94.20657348632812,15.473500000000001,70.4299545288086,15.473500000000001,81.368896484375,Turning
15.483500000000003,88.69303131103516,15.4835,102.51676940917967,15.4835,94.34300231933594,15.4835,70.4344711303711,15.483500000000003,81.31871795654297,Turning
15.493500000000001,88.44175720214844,15.493500000000004,102.40028381347656,15.493500000000004,94.53594970703124,15.493500000000001,70.47076416015625,15.493500000000001,81.27154541015625,Turning
15.503499999999999,88.16675567626953,15.503500000000003,102.28687286376952,15.503500000000003,94.71675872802734,15.503499999999999,70.5181655883789,15.503499999999999,81.23490142822266,Turning
15.5135,87.86538696289062,15.5135,102.18606567382812,15.5135,94.87228393554688,15.5135,70.5667953491211,15.513500000000004,81.2032699584961,Turning
15.523499999999999,87.52107238769531,15.523499999999999,102.09966278076172,15.523499999999999,94.92364501953124,15.523499999999999,70.64032745361328,15.523499999999999,81.1609115600586,Turning
15.5335,87.19975280761719,15.533500000000004,102.02143096923828,15.533500000000004,94.82788848876952,15.5335,70.73567962646484,15.5335,81.1065902709961,Turning
15.543499999999998,86.85789489746094,15.543499999999998,101.95197296142578,15.543499999999998,94.63109588623048,15.543499999999998,70.84951782226562,15.543499999999998,81.04176330566406,Turning
15.553500000000003,86.4823226928711,15.5535,101.869873046875,15.5535,94.3901138305664,15.5535,70.9770278930664,15.553500000000003,80.96099853515625,Turning
15.563500000000001,86.0905990600586,15.563500000000005,101.75385284423828,15.563500000000005,94.15715026855467,15.563500000000001,71.1231689453125,15.563500000000001,80.85635375976562,Turning
15.5735,85.67992401123047,15.573500000000003,101.59652709960938,15.573500000000003,93.91227722167967,15.5735,71.28711700439453,15.5735,80.74211120605469,Turning
15.5835,85.23651123046875,15.5835,101.4377899169922,15.5835,93.61737823486328,15.5835,71.40327453613281,15.583500000000004,80.624267578125,Turning
15.593500000000002,84.69641876220703,15.593499999999999,101.31166076660156,15.593499999999999,93.23533630371094,15.593499999999999,71.37686157226562,15.593500000000002,80.50218963623047,Turning
15.6035,84.00131225585938,15.603500000000004,101.17757415771484,15.603500000000004,92.78488159179688,15.6035,71.3287582397461,15.6035,80.39913177490234,Turning
15.613499999999998,83.19267272949219,15.613499999999998,101.0620574951172,15.613499999999998,92.3391342163086,15.613499999999998,71.2164535522461,15.613499999999998,80.30879211425781,Turning
15.6235,82.20771789550781,15.6235,101.00149536132812,15.6235,91.96688842773438,15.6235,71.0560531616211,15.623500000000003,80.18341827392578,Turning
15.633499999999998,81.12979888916016,15.633500000000005,100.96050262451172,15.633500000000005,91.61717987060548,15.633499999999998,70.865234375,15.633499999999998,80.01607513427734,Turning
15.6435,79.92244720458984,15.643500000000003,100.95289611816406,15.643500000000003,91.25305938720705,15.6435,70.6847915649414,15.6435,79.8204345703125,Turning
15.653500000000001,78.68400573730469,15.653500000000001,100.98406982421876,15.653500000000001,90.85254669189452,15.653500000000001,70.54132843017578,15.653500000000005,79.58992004394531,Turning
15.663500000000003,77.51587677001953,15.663499999999999,101.03507232666016,15.663499999999999,90.43278503417967,15.663499999999999,70.45381164550781,15.663500000000003,79.30435943603516,Turning
15.6735,76.52252197265625,15.673500000000004,101.00736236572266,15.673500000000004,89.978759765625,15.6735,70.42231750488281,15.6735,78.97981262207031,Turning
15.683499999999999,75.85945892333984,15.683500000000002,100.93537139892578,15.683500000000002,89.48834228515625,15.683500000000002,70.38890838623047,15.683499999999999,78.64769744873047,Turning
15.6935,75.38990020751953,15.6935,100.89854431152344,15.6935,88.96790313720703,15.6935,70.2577896118164,15.693500000000004,78.33187103271484,Turning
15.703499999999998,75.0499038696289,15.703499999999998,100.94760131835938,15.703499999999998,88.47103118896484,15.703499999999998,70.11563110351562,15.703499999999998,78.02550506591797,Turning
15.7135,74.72799682617188,15.713500000000003,101.06661224365234,15.713500000000003,88.02548217773438,15.7135,70.2454605102539,15.7135,77.70470428466797,Turning
15.723500000000001,74.40263366699219,15.723500000000001,101.21263122558594,15.723500000000001,87.59503173828125,15.723500000000001,70.63671875,15.723500000000001,77.38506317138672,Turning
15.733500000000003,74.09220886230469,15.7335,101.39480590820312,15.7335,87.13851165771484,15.7335,71.0377426147461,15.733500000000003,77.05580139160156,Turning
15.743500000000001,73.84915924072266,15.743500000000004,101.60872650146484,15.743500000000004,86.67505645751953,15.743500000000001,71.36400604248047,15.743500000000001,76.68054962158203,Turning
15.753499999999999,73.71551513671875,15.753500000000003,101.82606506347656,15.753500000000003,86.19860076904297,15.753499999999999,71.66021728515625,15.753499999999999,76.25577545166016,Turning
15.7635,73.66616821289062,15.7635,102.02056121826172,15.7635,85.7151870727539,15.7635,71.93547821044922,15.763500000000004,75.81315612792969,Turning
15.773499999999999,73.62642669677734,15.773499999999999,102.18146514892578,15.773499999999999,85.2320785522461,15.773499999999999,72.16625213623047,15.773499999999999,75.3850326538086,Turning
15.7835,73.55982971191406,15.783500000000004,102.33586883544922,15.783500000000004,84.7558364868164,15.7835,72.28816986083984,15.7835,74.9846420288086,Turning
15.793499999999998,73.4836196899414,15.793499999999998,102.55674743652344,15.793499999999998,84.2942886352539,15.793499999999998,72.30929565429688,15.793499999999998,74.64122772216797,Turning
15.803500000000003,73.37849426269531,15.8035,102.8363037109375,15.8035,83.87135314941406,15.8035,72.21404266357422,15.803500000000003,74.34968566894531,Turning
15.813500000000001,73.31111145019531,15.813500000000005,103.11780548095705,15.813500000000005,83.48575592041016,15.813500000000001,72.02537536621094,15.813500000000001,74.11045837402344,Turning
15.8235,73.29450988769531,15.823500000000003,103.375,15.823500000000003,83.12466430664062,15.8235,72.08824157714844,15.8235,73.89964294433594,Turning
15.8335,73.33836364746094,15.8335,103.59568786621094,15.8335,82.7882308959961,15.8335,72.46609497070312,15.833500000000004,73.70641326904297,Turning
15.843500000000002,73.40379333496094,15.843499999999999,103.76448822021484,15.843499999999999,82.4457778930664,15.843499999999999,73.14409637451172,15.843500000000002,73.509765625,Turning
15.8535,73.50688171386719,15.853500000000004,103.88729858398438,15.853500000000004,82.12911224365234,15.8535,73.78118133544922,15.8535,73.29668426513672,Turning
15.863499999999998,73.56112670898438,15.863499999999998,103.99029541015624,15.863499999999998,81.833984375,15.863499999999998,73.76354217529297,15.863499999999998,73.07242584228516,Turning
15.8735,73.5010986328125,15.8735,104.07774353027344,15.8735,81.55411529541016,15.8735,73.79056549072266,15.873500000000003,72.84718322753906,Turning
15.883499999999998,73.35731506347656,15.883500000000005,104.15274810791016,15.883500000000005,81.2641830444336,15.883499999999998,73.8699722290039,15.883499999999998,72.65010833740234,Turning
15.8935,73.21617126464844,15.893500000000003,104.2447738647461,15.893500000000003,80.97124481201172,15.8935,73.78956604003906,15.8935,72.47270202636719,Turning
15.903500000000001,73.138916015625,15.903500000000001,104.38597106933594,15.903500000000001,80.67234802246094,15.903500000000001,73.66523742675781,15.903500000000005,72.28461456298828,Turning
15.913500000000003,73.16541290283203,15.913499999999999,104.4720458984375,15.913499999999999,80.39114379882812,15.913499999999999,73.52027893066406,15.913500000000003,72.09147644042969,Turning
15.9235,73.23371124267578,15.923500000000004,104.60214233398438,15.923500000000004,80.14898681640625,15.9235,73.37847137451172,15.9235,71.89546203613281,Turning
15.933499999999999,73.34393310546875,15.933500000000002,104.73474884033205,15.933500000000002,79.96080017089844,15.933500000000002,73.23053741455078,15.933499999999999,71.70709228515625,Turning
15.9435,73.48201751708984,15.9435,104.76685333251952,15.9435,79.81965637207031,15.9435,73.104736328125,15.943500000000004,71.52359008789062,Turning
15.953499999999998,73.66680908203125,15.953499999999998,104.7177963256836,15.953499999999998,79.69526672363281,15.953499999999998,73.00434112548828,15.953499999999998,71.32727813720703,Turning
15.9635,73.84402465820312,15.963500000000003,104.5817642211914,15.963500000000003,79.58209991455078,15.9635,72.93020629882812,15.9635,71.12237548828125,Turning
15.973500000000001,73.92485809326172,15.973500000000001,104.3117218017578,15.973500000000001,79.46296691894531,15.973500000000001,72.89240264892578,15.973500000000001,70.91783905029297,Turning
15.983500000000003,73.91082763671875,15.9835,104.04104614257812,15.9835,79.37406158447266,15.9835,72.87444305419922,15.983500000000003,70.7110824584961,Turning
15.993500000000001,73.84888458251953,15.993500000000004,103.92742919921876,15.993500000000004,79.30990600585938,15.993500000000001,72.86736297607422,15.993500000000001,70.5004653930664,Turning
16.0035,73.86331939697266,16.003500000000003,103.98402404785156,16.003500000000003,79.29662322998047,16.0035,72.8765640258789,16.0035,70.29615783691406,Turning
16.0135,73.97152709960938,16.0135,104.09405517578124,16.0135,79.31326293945312,16.0135,72.9138412475586,16.013500000000004,70.1165542602539,Turning
16.0235,74.11084747314453,16.0235,104.23054504394533,16.0235,79.35965728759766,16.0235,72.9715347290039,16.0235,69.95665740966797,Turning
16.0335,74.2918930053711,16.033500000000004,104.33787536621094,16.033500000000004,79.43058013916016,16.0335,73.05326843261719,16.0335,69.80847930908203,Turning
16.043499999999998,74.56090545654297,16.043499999999998,104.3896484375,16.043499999999998,79.52053833007812,16.043499999999998,73.15614318847656,16.043499999999998,69.67648315429688,Turning
16.053500000000003,74.92414855957031,16.0535,104.3555679321289,16.0535,79.63619995117188,16.0535,73.26898193359375,16.053500000000003,69.56214141845703,Turning
16.0635,75.40315246582031,16.063500000000005,104.17750549316406,16.063500000000005,79.78173828125,16.0635,73.38822937011719,16.0635,69.46538543701172,Turning
16.0735,75.93159484863281,16.073500000000003,103.84457397460938,16.073500000000003,79.9499282836914,16.0735,73.50607299804688,16.0735,69.38897705078125,Turning
16.0835,76.47283935546875,16.0835,103.41522216796876,16.0835,80.175537109375,16.0835,73.63742065429688,16.083500000000004,69.3463134765625,Turning
16.093500000000002,77.00021362304688,16.0935,102.90830993652344,16.0935,80.48048400878906,16.0935,73.7721176147461,16.093500000000002,69.34307861328125,Turning
16.1035,77.49759674072266,16.103500000000004,102.34107971191406,16.103500000000004,80.79427337646484,16.1035,73.9010238647461,16.1035,69.37084197998047,Turning
16.1135,77.93563842773438,16.1135,101.83097076416016,16.1135,81.1347885131836,16.1135,74.00830841064453,16.1135,69.42092895507812,Turning
16.1235,78.33776092529297,16.1235,101.45071411132812,16.1235,81.4488754272461,16.1235,74.09062194824219,16.123500000000003,69.48081970214844,Turning
16.133499999999998,78.69642639160156,16.133500000000005,101.20205688476562,16.133500000000005,81.73213195800781,16.133499999999998,74.1601333618164,16.133499999999998,69.5462646484375,Turning
16.1435,79.00006866455078,16.143500000000003,100.98062896728516,16.143500000000003,82.03672790527344,16.1435,74.21096801757812,16.1435,69.6150131225586,Turning
16.1535,79.25523376464844,16.1535,100.70366668701172,16.1535,82.33121490478516,16.1535,74.244873046875,16.153500000000005,69.69381713867188,Turning
16.163500000000003,79.48393249511719,16.1635,100.36658477783205,16.1635,82.5845947265625,16.1635,74.26602172851562,16.163500000000003,69.79423522949219,Turning
16.1735,79.7336196899414,16.173500000000004,100.0782241821289,16.173500000000004,82.83080291748047,16.1735,74.28105163574219,16.1735,69.92122650146484,Turning
16.1835,79.99491119384766,16.183500000000002,99.85931396484376,16.183500000000002,83.0998306274414,16.183500000000002,74.29898834228516,16.1835,70.08130645751953,Turning
16.1935,80.32854461669922,16.1935,99.67340850830078,16.1935,83.37386322021484,16.1935,74.32308197021484,16.193500000000004,70.2707290649414,Turning
16.2035,80.6944580078125,16.2035,99.48179626464844,16.2035,83.6117935180664,16.2035,74.3455581665039,16.2035,70.47709655761719,Turning
16.2135,81.083251953125,16.213500000000003,99.25945281982422,16.213500000000003,83.87129974365234,16.2135,74.37358856201172,16.2135,70.69326782226562,Turning
16.2235,81.4971694946289,16.2235,99.05095672607422,16.2235,84.1396484375,16.2235,74.41090393066406,16.2235,70.91553497314453,Stood
16.233500000000003,81.96200561523438,16.2335,98.83113098144533,16.2335,84.41053771972656,16.2335,74.44647979736328,16.233500000000003,71.14887237548828,Stood
16.2435,82.4654312133789,16.243500000000004,98.62458038330078,16.243500000000004,84.71417999267578,16.2435,74.47967529296875,16.2435,71.39604187011719,Stood
