rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
22.243250000000003,79.11637878417969,18.68325,109.94314575195312,20.093249999999998,89.76041412353516,18.663249999999998,84.95954895019531,19.12325,55.6753044128418,Stood
22.25325,79.44794464111328,18.69325,109.55977630615234,20.103250000000003,89.96427917480469,18.673250000000003,85.13434600830078,19.133250000000004,55.54511260986328,Stood
22.26325,79.75021362304688,18.703249999999997,109.19012451171876,20.11325,90.09054565429688,18.683249999999994,85.30776977539062,19.143250000000002,55.479774475097656,Stood
22.273249999999997,80.0725326538086,18.713250000000002,108.8386001586914,20.123250000000006,90.15599822998048,18.69325,85.48538970947266,19.15325,55.48934173583984,Stood
22.283250000000002,80.42015075683594,18.72325,108.52223205566406,20.133250000000004,90.19193267822266,18.703249999999997,85.6656723022461,19.163249999999998,55.55730056762695,Stood
22.29325,80.78617095947266,18.733249999999998,108.21695709228516,20.143250000000002,90.22904205322266,18.713250000000002,85.84093475341797,19.173250000000003,55.67076873779297,Stood
22.30325,81.12628936767578,18.743250000000003,107.92050170898438,20.15325,90.28683471679688,18.72325,85.98883819580078,19.18325,55.78567123413086,Stood
22.313250000000004,81.43694305419922,18.75325,107.6396026611328,20.163250000000005,90.35728454589844,18.733249999999998,86.09952545166016,19.19325,55.85129928588867,Stood
22.32325,81.72209930419922,18.76325,107.37335205078124,20.173250000000003,90.43358612060548,18.743250000000003,86.18717956542969,19.203249999999997,55.89681243896485,Stood
22.33325,81.96871948242188,18.773249999999997,107.11038208007812,20.18325,90.52416229248048,18.753249999999994,86.28395080566406,19.213250000000002,55.97934722900391,Stood
22.343249999999998,82.1938247680664,18.783250000000002,106.8655776977539,20.193250000000006,90.62022399902344,18.76325,86.38451385498047,19.22325,56.11981201171875,Stood
22.353250000000003,82.41266632080078,18.79325,106.63135528564452,20.203249999999997,90.72755432128906,18.773249999999997,86.47085571289062,19.233249999999998,56.27206802368164,Stood
22.36325,82.62476348876953,18.80325,106.39273834228516,20.213250000000002,90.83609771728516,18.783250000000002,86.54464721679688,19.243250000000003,56.381103515625,Stood
22.37325,82.82597351074219,18.813250000000004,106.15766143798828,20.22325,90.93846893310548,18.79325,86.61434936523438,19.253249999999994,56.42779159545898,Stood
22.383250000000004,83.0523910522461,18.82325,105.94022369384766,20.233250000000005,91.04376220703124,18.80325,86.69025421142578,19.26325,56.44738006591797,Stood
22.393250000000002,83.2854995727539,18.83325,105.7494125366211,20.243250000000003,91.14954376220705,18.813250000000004,86.76258087158203,19.273249999999997,56.47205352783203,Stood
22.40325,83.50767517089844,18.843249999999998,105.55754852294922,20.25325,91.24911499023438,18.82325,86.80375671386719,19.283250000000002,56.498802185058594,Stood
22.413249999999998,83.72734069824219,18.853250000000003,105.39027404785156,20.263250000000006,91.33584594726562,18.83325,86.83240509033203,19.29325,56.51007843017578,Stood
22.423250000000003,83.94672393798828,18.86325,105.2474136352539,20.273249999999997,91.42323303222656,18.843249999999998,86.86055755615234,19.30325,56.50533676147461,Stood
22.43325,84.15635681152344,18.87325,105.1177215576172,20.283250000000002,91.51201629638672,18.853250000000003,86.88829040527344,19.313250000000004,56.49273681640625,Stood
22.44325,84.3747329711914,18.883250000000004,105.0050277709961,20.29325,91.5794448852539,18.863249999999994,86.91315460205078,19.32325,56.46931076049805,Stood
22.453249999999997,84.58638000488281,18.893250000000002,104.91664123535156,20.303250000000006,91.62008666992188,18.87325,86.94652557373047,19.33325,56.4531135559082,Stood
22.463250000000002,84.79496002197266,18.90325,104.85231018066406,20.313250000000004,91.65309143066406,18.883250000000004,86.99048614501953,19.343249999999998,56.46292495727539,Stood
22.47325,84.98624420166016,18.913249999999998,104.79857635498048,20.32325,91.67466735839844,18.893250000000002,87.01703643798828,19.353250000000003,56.48957824707031,Stood
22.483249999999998,85.15331268310547,18.923250000000003,104.75375366210938,20.33325,91.6698760986328,18.90325,87.02049255371094,19.36325,56.49423599243164,Stood
22.493250000000003,85.27200317382812,18.93325,104.69971466064452,20.343249999999998,91.62358856201172,18.913249999999998,86.99449920654297,19.37325,56.47812271118164,Stood
22.50325,85.36128234863281,18.94325,104.62538146972656,20.353250000000003,91.56671905517578,18.923250000000003,86.9474868774414,19.383250000000004,56.47724151611328,Stood
22.51325,85.41482543945312,18.953249999999997,104.54100799560548,20.36325,91.50557708740234,18.933249999999994,86.87664794921875,19.393250000000002,56.497535705566406,Stood
22.523249999999997,85.45442962646484,18.963250000000002,104.42539978027344,20.373250000000006,91.44298553466795,18.94325,86.79351043701172,19.40325,56.52450180053711,Stood
22.533250000000002,85.47411346435547,18.97325,104.2667465209961,20.383250000000004,91.38308715820312,18.953249999999997,86.69779968261719,19.413249999999998,56.5588493347168,Stood
22.54325,85.44322204589844,18.983249999999998,104.05191802978516,20.393250000000002,91.31293487548828,18.963250000000002,86.59803009033203,19.423250000000003,56.612091064453125,Stood
22.55325,85.38420867919922,18.993250000000003,103.7712631225586,20.40325,91.24000549316406,18.97325,86.4891357421875,19.43325,56.67879486083984,Stood
22.563250000000004,85.26517486572266,19.00325,103.4361572265625,20.413250000000005,91.19715118408205,18.983249999999998,86.36211395263672,19.44325,56.75033950805664,Stood
22.57325,85.1136474609375,19.01325,103.0595932006836,20.423250000000003,91.16768646240234,18.993250000000003,86.23750305175781,19.453249999999997,56.80865478515625,Stood
22.58325,84.98217010498047,19.023249999999997,102.6467742919922,20.43325,91.1551284790039,19.003249999999994,86.10604858398438,19.463250000000002,56.84891891479492,Stood
22.593249999999998,84.86367797851562,19.033250000000002,102.18549346923828,20.443250000000006,91.16341400146484,19.01325,85.9791030883789,19.47325,56.887786865234375,Stood
22.603250000000003,84.7412338256836,19.04325,101.71058654785156,20.453249999999997,91.19188690185548,19.023249999999997,85.87187957763672,19.483249999999998,56.942115783691406,Stood
22.61325,84.61446380615234,19.05325,101.19905853271484,20.463250000000002,91.24202728271484,19.033250000000002,85.78617095947266,19.493250000000003,57.01161193847656,Stood
22.62325,84.50688934326172,19.063250000000004,100.64450073242188,20.47325,91.30802917480467,19.04325,85.72976684570312,19.503249999999994,57.10382461547852,Stood
22.633250000000004,84.37461853027344,19.07325,100.03993225097656,20.483250000000005,91.41389465332033,19.05325,85.67180633544922,19.51325,57.20256805419922,Stood
22.643250000000002,84.18840789794922,19.08325,99.4189453125,20.493250000000003,91.55084991455078,19.063250000000004,85.59300994873047,19.523249999999997,57.257659912109375,Stood
22.65325,83.97083282470703,19.093249999999998,98.81187438964844,20.50325,91.69312286376952,19.07325,85.47249603271484,19.533250000000002,57.24993515014648,Stood
22.663249999999998,83.70573425292969,19.103250000000003,98.25624084472656,20.513250000000006,91.8124771118164,19.08325,85.33696746826172,19.54325,57.19096374511719,Stood
22.673250000000003,83.40510559082031,19.11325,97.76703643798828,20.523249999999997,91.95182037353516,19.093249999999998,85.29322814941406,19.55325,57.109012603759766,Stood
22.68325,83.16068267822266,19.12325,97.39592742919922,20.533250000000002,92.10885620117188,19.103250000000003,85.5246810913086,19.563250000000004,57.070648193359375,Stood
22.69325,82.944580078125,19.133250000000004,97.17123413085938,20.54325,92.25112915039062,19.113249999999994,86.04608917236328,19.57325,57.07730484008789,Stood
22.703249999999997,82.7156982421875,19.143250000000002,97.1775131225586,20.553250000000006,92.3669662475586,19.12325,86.74706268310547,19.58325,57.08339691162109,Stood
22.713250000000002,82.44794464111328,19.15325,97.38201141357422,20.563250000000004,92.4613037109375,19.133250000000004,87.51579284667969,19.593249999999998,57.064697265625,Stood
22.72325,82.18484497070312,19.173250000000003,98.04645538330078,20.57325,92.54114532470705,19.143250000000002,88.34123992919922,19.603250000000003,57.02675628662109,Stood
22.733249999999998,81.94915771484375,19.18325,98.09835815429688,20.58325,92.59558868408205,19.15325,89.14984130859375,19.61325,56.97454071044922,Stood
22.743250000000003,81.74114990234375,19.19325,98.1475830078125,20.593249999999998,92.62076568603516,19.163249999999998,89.67926788330078,19.62325,56.90116500854492,Stood
22.75325,81.55330657958984,19.203249999999997,98.44307708740234,20.603250000000003,92.63681030273438,19.173250000000003,89.84703826904297,19.633250000000004,56.807430267333984,Stood
22.76325,81.327880859375,19.213250000000002,99.05826568603516,20.61325,92.66646575927734,19.183249999999994,89.88216400146484,19.643250000000002,56.70238876342773,Stood
22.773249999999997,81.07688903808594,19.22325,99.93731689453124,20.623250000000006,92.7184066772461,19.19325,89.81079864501953,19.65325,56.59523391723633,Stood
22.783250000000002,80.77550506591797,19.233249999999998,101.02107238769533,20.633250000000004,92.7666473388672,19.203249999999997,89.55742645263672,19.663249999999998,56.51046752929688,Stood
22.79325,80.46409606933594,19.243250000000003,102.2364273071289,20.643250000000002,92.82474517822266,19.213250000000002,89.02268981933594,19.673250000000003,56.487918853759766,Stood
22.80325,80.13856506347656,19.25325,103.52986907958984,20.65325,92.90934753417967,19.22325,88.26348114013672,19.68325,56.523738861083984,Stood
22.813250000000004,79.79412078857422,19.26325,104.8245086669922,20.663250000000005,93.01750946044922,19.233249999999998,87.3138656616211,19.69325,56.61423873901367,Stood
22.82325,79.42427062988281,19.273249999999997,106.04375457763672,20.673250000000003,93.16088104248048,19.243250000000003,86.16497039794922,19.703249999999997,56.73377990722656,Stood
22.83325,79.04035949707031,19.283250000000002,107.1523208618164,20.68325,93.34329223632812,19.253249999999994,84.80913543701172,19.713250000000002,56.8475456237793,Stood
22.843249999999998,78.62152099609375,19.29325,108.15257263183594,20.693250000000006,93.55768585205078,19.26325,83.273193359375,19.72325,56.92025375366211,Stood
22.853250000000003,78.1611328125,19.30325,109.05309295654295,20.703249999999997,93.79945373535156,19.273249999999997,81.67078399658203,19.733249999999998,56.97580337524414,Stood
22.86325,77.67597961425781,19.313250000000004,109.84463500976562,20.713250000000002,94.04476928710938,19.283250000000002,80.14934539794922,19.743250000000003,57.06142044067383,Stood
22.87325,77.13964080810547,19.32325,110.49849700927734,20.72325,94.29070281982422,19.29325,78.80652618408203,19.753249999999994,57.19663238525391,Stood
22.883250000000004,76.549560546875,19.33325,111.05034637451172,20.733250000000005,94.52352142333984,19.30325,77.6280746459961,19.76325,57.34390258789063,Stood
22.893250000000002,75.9154052734375,19.343249999999998,111.52098083496094,20.743250000000003,94.74891662597656,19.313250000000004,76.5243911743164,19.773249999999997,57.45219421386719,Stood
22.90325,75.1779556274414,19.353250000000003,111.94434356689452,20.75325,94.94306182861328,19.32325,75.47200012207031,19.783250000000002,57.54679107666016,Stood
22.913249999999998,74.33020782470703,19.36325,112.3000259399414,20.763250000000006,95.10008239746094,19.33325,74.48540496826172,19.79325,57.65190124511719,Stood
22.923250000000003,73.33777618408203,19.37325,112.57979583740234,20.773249999999997,95.24990844726562,19.343249999999998,73.58580017089844,19.80325,57.78210067749024,Stood
22.93325,72.19896697998047,19.383250000000004,112.76383209228516,20.783250000000002,95.39474487304688,19.353250000000003,72.77361297607422,19.813250000000004,57.92896270751953,Stood
22.94325,70.9537353515625,19.393250000000002,112.84402465820312,20.79325,95.55796813964844,19.363249999999994,72.06474304199219,19.82325,58.06624221801758,Stood
22.953249999999997,69.61205291748047,19.40325,112.8438949584961,20.803250000000006,95.74502563476562,19.37325,71.48479461669922,19.83325,58.19220352172852,Stood
22.963250000000002,68.17871856689453,19.413249999999998,112.790771484375,20.813250000000004,95.94950103759766,19.383250000000004,71.06991577148438,19.843249999999998,58.327293395996094,Stood
22.97325,66.76925659179688,19.423250000000003,112.6963348388672,20.82325,96.16828918457033,19.393250000000002,70.8475570678711,19.853250000000003,58.48394393920898,Stood
22.983249999999998,65.4075698852539,19.43325,112.55750274658205,20.83325,96.38567352294922,19.40325,70.83305358886719,19.86325,58.64643096923828,Stood
22.993250000000003,64.16973876953125,19.44325,112.40042114257812,20.843249999999998,96.6234130859375,19.413249999999998,70.96402740478516,19.87325,58.78157424926758,Stood
23.00325,63.03319549560547,19.453249999999997,112.20184326171876,20.853250000000003,96.86592864990234,19.423250000000003,71.14457702636719,19.883250000000004,58.89553451538086,Stood
23.01325,62.02705001831055,19.463250000000002,111.94400024414062,20.86325,97.1485366821289,19.433249999999994,71.33077239990234,19.893250000000002,59.00713348388672,Stood
23.023249999999997,61.2225456237793,19.47325,111.60071563720705,20.873250000000006,97.45557403564452,19.44325,71.53267669677734,19.90325,59.10761260986328,Downstairs
23.033250000000002,60.59808349609375,19.483249999999998,111.23048400878906,20.883250000000004,97.786376953125,19.453249999999997,71.77032470703125,19.913249999999998,59.18474578857422,Downstairs
23.04325,60.11338806152344,19.493250000000003,110.91007995605467,20.893250000000002,98.14944458007812,19.463250000000002,72.03826904296875,19.923250000000003,59.23759841918945,Downstairs
23.05325,59.737266540527344,19.50325,110.53359985351562,20.90325,98.5505599975586,19.47325,72.51586151123047,19.93325,59.27156448364258,Downstairs
23.063250000000004,59.431617736816406,19.51325,109.9543228149414,20.913250000000005,99.00926208496094,19.483249999999998,73.61978149414062,19.94325,59.318885803222656,Downstairs
23.07325,59.25031661987305,19.523249999999997,109.2165985107422,20.923250000000003,99.513916015625,19.493250000000003,75.27010345458984,19.953249999999997,59.38835525512695,Downstairs
