Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
19.68975,-0.462589294,19.68975,0.115647323,19.68975,-0.077098213,19.68975,-0.346941978,19.68975,0.925178587,19.68975,-0.385491073,19.68975,-0.424040198,19.68975,0.077098213,19.68975,-0.231294647,19.68975,-0.077098213,19.68975,1.002276778,19.68975,-0.539687514,19.68975,0.462589294,19.68975,0.346941978,19.68975,-0.115647323,5.227875000000001,5.227875000000001,5.227875000000001,5.227875000000001,5.227875000000001,5.227875000000001,5.227875000000001,5.227875000000001,5.227875000000001,5.227875000000001,5.227875000000001,5.227875000000001,5.227875000000001,5.227875000000001,5.227875000000001
19.6965,-0.385491073,19.6965,0.192745537,19.6965,-0.038549107,19.6965,-0.192745537,19.6965,1.002276778,19.6965,-0.385491073,19.6965,-0.308392853,19.6965,0.115647323,19.6965,-0.192745537,19.6965,-0.154196426,19.6965,0.963727713,19.6965,-0.616785705,19.6965,0.539687514,19.6965,0.501138389,19.6965,0.0,5.234625000000001,5.234625000000001,5.234625000000001,5.234625000000001,5.234625000000001,5.234625000000001,5.234625000000001,5.234625000000001,5.234625000000001,5.234625000000001,5.234625000000001,5.234625000000001,5.234625000000001,5.234625000000001,5.234625000000001
19.70325,-0.308392853,19.70325,0.231294647,19.70325,-0.077098213,19.70325,-0.077098213,19.70325,1.079375029,19.70325,-0.385491073,19.70325,-0.269843757,19.70325,0.192745537,19.70325,-0.269843757,19.70325,-0.231294647,19.70325,1.002276778,19.70325,-0.732433081,19.70325,0.616785705,19.70325,0.65533483,19.70325,0.115647323,5.2413750000000014,5.2413750000000014,5.2413750000000014,5.2413750000000014,5.2413750000000014,5.2413750000000014,5.2413750000000014,5.2413750000000014,5.2413750000000014,5.2413750000000014,5.2413750000000014,5.2413750000000014,5.2413750000000014,5.2413750000000014,5.2413750000000014
19.71,-0.231294647,19.71,0.308392853,19.71,-0.038549107,19.71,0.038549107,19.71,1.117924094,19.71,-0.385491073,19.71,-0.231294647,19.71,0.308392853,19.71,-0.385491073,19.71,-0.231294647,19.71,1.002276778,19.71,-0.770982146,19.71,0.539687514,19.71,0.693883955,19.71,-0.077098213,5.248125000000002,5.248125000000002,5.248125000000002,5.248125000000002,5.248125000000002,5.248125000000002,5.248125000000002,5.248125000000002,5.248125000000002,5.248125000000002,5.248125000000002,5.248125000000002,5.248125000000002,5.248125000000002,5.248125000000002
19.71675,-0.231294647,19.71675,0.269843757,19.71675,-0.038549107,19.71675,0.115647323,19.71675,1.117924094,19.71675,-0.424040198,19.71675,-0.115647323,19.71675,0.346941978,19.71675,-0.501138389,19.71675,-0.231294647,19.71675,1.040825963,19.71675,-0.732433081,19.71675,0.424040198,19.71675,0.65533483,19.71675,-0.346941978,5.254875000000002,5.254875000000002,5.254875000000002,5.254875000000002,5.254875000000002,5.254875000000002,5.254875000000002,5.254875000000002,5.254875000000002,5.254875000000002,5.254875000000002,5.254875000000002,5.254875000000002,5.254875000000002,5.254875000000002
19.7235,-0.231294647,19.7235,0.231294647,19.7235,-0.038549107,19.7235,0.192745537,19.7235,1.195022345,19.7235,-0.385491073,19.7235,0.0,19.7235,0.231294647,19.7235,-0.693883955,19.7235,-0.192745537,19.7235,1.079375029,19.7235,-0.809531271,19.7235,0.192745537,19.7235,0.578236639,19.7235,-0.385491073,5.261625000000002,5.261625000000002,5.261625000000002,5.261625000000002,5.261625000000002,5.261625000000002,5.261625000000002,5.261625000000002,5.261625000000002,5.261625000000002,5.261625000000002,5.261625000000002,5.261625000000002,5.261625000000002,5.261625000000002
19.73025,-0.154196426,19.73025,0.269843757,19.73025,-0.077098213,19.73025,0.192745537,19.73025,1.156473279,19.73025,-0.346941978,19.73025,0.038549107,19.73025,0.231294647,19.73025,-1.117924094,19.73025,-0.231294647,19.73025,1.079375029,19.73025,-0.848080397,19.73025,-0.115647323,19.73025,0.462589294,19.73025,-0.269843757,5.2683750000000025,5.2683750000000025,5.2683750000000025,5.2683750000000025,5.2683750000000025,5.2683750000000025,5.2683750000000025,5.2683750000000025,5.2683750000000025,5.2683750000000025,5.2683750000000025,5.2683750000000025,5.2683750000000025,5.2683750000000025,5.2683750000000025
19.737,-0.115647323,19.737,0.308392853,19.737,-0.077098213,19.737,0.154196426,19.737,1.079375029,19.737,-0.269843757,19.737,0.077098213,19.737,0.693883955,19.737,-1.310669661,19.737,-0.231294647,19.737,1.156473279,19.737,-0.886629462,19.737,-0.385491073,19.737,0.192745537,19.737,-0.192745537,5.275124999999999,5.275124999999999,5.275124999999999,5.275124999999999,5.275124999999999,5.275124999999999,5.275124999999999,5.275124999999999,5.275124999999999,5.275124999999999,5.275124999999999,5.275124999999999,5.275124999999999,5.275124999999999,5.275124999999999
19.74375,-0.115647323,19.74375,0.231294647,19.74375,-0.154196426,19.74375,0.154196426,19.74375,1.117924094,19.74375,-0.269843757,19.74375,0.038549107,19.74375,1.002276778,19.74375,-1.23357141,19.74375,-0.269843757,19.74375,1.310669661,19.74375,-0.963727713,19.74375,-0.462589294,19.74375,-0.115647323,19.74375,-0.231294647,5.281874999999999,5.281874999999999,5.281874999999999,5.281874999999999,5.281874999999999,5.281874999999999,5.281874999999999,5.281874999999999,5.281874999999999,5.281874999999999,5.281874999999999,5.281874999999999,5.281874999999999,5.281874999999999,5.281874999999999
19.7505,-0.077098213,19.7505,0.269843757,19.7505,-0.154196426,19.7505,0.154196426,19.7505,1.040825963,19.7505,-0.346941978,19.7505,0.038549107,19.7505,1.040825963,19.7505,-1.040825963,19.7505,-0.269843757,19.7505,1.349218726,19.7505,-1.040825963,19.7505,-0.424040198,19.7505,-0.346941978,19.7505,-0.154196426,5.288625,5.288625,5.288625,5.288625,5.288625,5.288625,5.288625,5.288625,5.288625,5.288625,5.288625,5.288625,5.288625,5.288625,5.288625
19.75725,-0.077098213,19.75725,0.308392853,19.75725,-0.231294647,19.75725,0.154196426,19.75725,1.079375029,19.75725,-0.424040198,19.75725,0.154196426,19.75725,1.040825963,19.75725,-0.809531271,19.75725,-0.192745537,19.75725,1.23357141,19.75725,-1.002276778,19.75725,-0.346941978,19.75725,-0.501138389,19.75725,0.038549107,5.295375,5.295375,5.295375,5.295375,5.295375,5.295375,5.295375,5.295375,5.295375,5.295375,5.295375,5.295375,5.295375,5.295375,5.295375
19.764,-0.154196426,19.764,0.385491073,19.764,-0.231294647,19.764,0.115647323,19.764,1.117924094,19.764,-0.424040198,19.764,0.231294647,19.764,1.002276778,19.764,-0.616785705,19.764,-0.154196426,19.764,1.117924094,19.764,-0.963727713,19.764,-0.308392853,19.764,-0.539687514,19.764,0.192745537,5.302125,5.302125,5.302125,5.302125,5.302125,5.302125,5.302125,5.302125,5.302125,5.302125,5.302125,5.302125,5.302125,5.302125,5.302125
19.77075,-0.269843757,19.77075,0.462589294,19.77075,-0.269843757,19.77075,0.0,19.77075,1.117924094,19.77075,-0.424040198,19.77075,0.231294647,19.77075,0.886629462,19.77075,-0.501138389,19.77075,-0.154196426,19.77075,1.040825963,19.77075,-0.963727713,19.77075,-0.308392853,19.77075,-0.501138389,19.77075,0.192745537,5.3088750000000005,5.3088750000000005,5.3088750000000005,5.3088750000000005,5.3088750000000005,5.3088750000000005,5.3088750000000005,5.3088750000000005,5.3088750000000005,5.3088750000000005,5.3088750000000005,5.3088750000000005,5.3088750000000005,5.3088750000000005,5.3088750000000005
19.7775,-0.308392853,19.7775,0.539687514,19.7775,-0.231294647,19.7775,-0.115647323,19.7775,1.117924094,19.7775,-0.385491073,19.7775,0.269843757,19.7775,0.770982146,19.7775,-0.269843757,19.7775,-0.192745537,19.7775,0.886629462,19.7775,-1.040825963,19.7775,-0.346941978,19.7775,-0.424040198,19.7775,0.192745537,5.315625000000001,5.315625000000001,5.315625000000001,5.315625000000001,5.315625000000001,5.315625000000001,5.315625000000001,5.315625000000001,5.315625000000001,5.315625000000001,5.315625000000001,5.315625000000001,5.315625000000001,5.315625000000001,5.315625000000001
19.78425,-0.308392853,19.78425,0.578236639,19.78425,-0.231294647,19.78425,-0.192745537,19.78425,1.079375029,19.78425,-0.385491073,19.78425,0.192745537,19.78425,0.616785705,19.78425,-0.115647323,19.78425,-0.231294647,19.78425,0.732433081,19.78425,-1.079375029,19.78425,-0.308392853,19.78425,-0.308392853,19.78425,0.269843757,5.322375000000001,5.322375000000001,5.322375000000001,5.322375000000001,5.322375000000001,5.322375000000001,5.322375000000001,5.322375000000001,5.322375000000001,5.322375000000001,5.322375000000001,5.322375000000001,5.322375000000001,5.322375000000001,5.322375000000001
19.791,-0.308392853,19.791,0.616785705,19.791,-0.192745537,19.791,-0.192745537,19.791,1.117924094,19.791,-0.346941978,19.791,0.077098213,19.791,0.501138389,19.791,-0.077098213,19.791,-0.308392853,19.791,0.616785705,19.791,-1.117924094,19.791,-0.269843757,19.791,-0.154196426,19.791,0.346941978,5.329125000000001,5.329125000000001,5.329125000000001,5.329125000000001,5.329125000000001,5.329125000000001,5.329125000000001,5.329125000000001,5.329125000000001,5.329125000000001,5.329125000000001,5.329125000000001,5.329125000000001,5.329125000000001,5.329125000000001
19.79775,-0.385491073,19.79775,0.539687514,19.79775,-0.192745537,19.79775,-0.154196426,19.79775,1.156473279,19.79775,-0.346941978,19.79775,0.0,19.79775,0.424040198,19.79775,-0.231294647,19.79775,-0.385491073,19.79775,0.578236639,19.79775,-1.079375029,19.79775,-0.269843757,19.79775,-0.115647323,19.79775,0.308392853,5.3358750000000015,5.3358750000000015,5.3358750000000015,5.3358750000000015,5.3358750000000015,5.3358750000000015,5.3358750000000015,5.3358750000000015,5.3358750000000015,5.3358750000000015,5.3358750000000015,5.3358750000000015,5.3358750000000015,5.3358750000000015,5.3358750000000015
19.8045,-0.346941978,19.8045,0.462589294,19.8045,-0.115647323,19.8045,-0.115647323,19.8045,1.195022345,19.8045,-0.346941978,19.8045,0.077098213,19.8045,0.346941978,19.8045,-0.385491073,19.8045,-0.462589294,19.8045,0.578236639,19.8045,-1.040825963,19.8045,-0.231294647,19.8045,-0.154196426,19.8045,0.192745537,5.342625000000002,5.342625000000002,5.342625000000002,5.342625000000002,5.342625000000002,5.342625000000002,5.342625000000002,5.342625000000002,5.342625000000002,5.342625000000002,5.342625000000002,5.342625000000002,5.342625000000002,5.342625000000002,5.342625000000002
19.81125,-0.269843757,19.81125,0.346941978,19.81125,-0.115647323,19.81125,-0.077098213,19.81125,1.156473279,19.81125,-0.346941978,19.81125,0.154196426,19.81125,0.269843757,19.81125,-0.501138389,19.81125,-0.539687514,19.81125,0.578236639,19.81125,-1.040825963,19.81125,-0.269843757,19.81125,-0.231294647,19.81125,0.154196426,5.349375000000002,5.349375000000002,5.349375000000002,5.349375000000002,5.349375000000002,5.349375000000002,5.349375000000002,5.349375000000002,5.349375000000002,5.349375000000002,5.349375000000002,5.349375000000002,5.349375000000002,5.349375000000002,5.349375000000002
19.818,-0.192745537,19.818,0.269843757,19.818,-0.115647323,19.818,-0.038549107,19.818,1.117924094,19.818,-0.308392853,19.818,0.154196426,19.818,0.154196426,19.818,-0.539687514,19.818,-0.578236639,19.818,0.539687514,19.818,-1.002276778,19.818,-0.424040198,19.818,-0.231294647,19.818,0.154196426,5.356125000000002,5.356125000000002,5.356125000000002,5.356125000000002,5.356125000000002,5.356125000000002,5.356125000000002,5.356125000000002,5.356125000000002,5.356125000000002,5.356125000000002,5.356125000000002,5.356125000000002,5.356125000000002,5.356125000000002
19.82475,-0.154196426,19.82475,0.231294647,19.82475,-0.192745537,19.82475,-0.154196426,19.82475,1.040825963,19.82475,-0.231294647,19.82475,0.115647323,19.82475,0.038549107,19.82475,-0.539687514,19.82475,-0.616785705,19.82475,0.578236639,19.82475,-1.002276778,19.82475,-0.693883955,19.82475,-0.154196426,19.82475,0.115647323,5.3628750000000025,5.3628750000000025,5.3628750000000025,5.3628750000000025,5.3628750000000025,5.3628750000000025,5.3628750000000025,5.3628750000000025,5.3628750000000025,5.3628750000000025,5.3628750000000025,5.3628750000000025,5.3628750000000025,5.3628750000000025,5.3628750000000025
19.8315,-0.115647323,19.8315,0.192745537,19.8315,-0.231294647,19.8315,-0.308392853,19.8315,0.925178587,19.8315,-0.154196426,19.8315,0.115647323,19.8315,-0.038549107,19.8315,-0.616785705,19.8315,-0.616785705,19.8315,0.65533483,19.8315,-0.925178587,19.8315,-1.002276778,19.8315,0.038549107,19.8315,0.115647323,5.369624999999999,5.369624999999999,5.369624999999999,5.369624999999999,5.369624999999999,5.369624999999999,5.369624999999999,5.369624999999999,5.369624999999999,5.369624999999999,5.369624999999999,5.369624999999999,5.369624999999999,5.369624999999999,5.369624999999999
19.83825,-0.115647323,19.83825,0.115647323,19.83825,-0.308392853,19.83825,-0.539687514,19.83825,0.732433081,19.83825,-0.154196426,19.83825,0.115647323,19.83825,-0.077098213,19.83825,-0.693883955,19.83825,-0.65533483,19.83825,0.809531271,19.83825,-0.886629462,19.83825,-1.117924094,19.83825,0.308392853,19.83825,0.115647323,5.3763749999999995,5.3763749999999995,5.3763749999999995,5.3763749999999995,5.3763749999999995,5.3763749999999995,5.3763749999999995,5.3763749999999995,5.3763749999999995,5.3763749999999995,5.3763749999999995,5.3763749999999995,5.3763749999999995,5.3763749999999995,5.3763749999999995
19.845,-0.115647323,19.845,0.0,19.845,-0.269843757,19.845,-0.732433081,19.845,0.462589294,19.845,-0.077098213,19.845,0.115647323,19.845,-0.077098213,19.845,-0.809531271,19.845,-0.732433081,19.845,0.886629462,19.845,-0.848080397,19.845,-1.040825963,19.845,0.501138389,19.845,0.231294647,5.383125,5.383125,5.383125,5.383125,5.383125,5.383125,5.383125,5.383125,5.383125,5.383125,5.383125,5.383125,5.383125,5.383125,5.383125
19.85175,-0.231294647,19.85175,-0.115647323,19.85175,-0.269843757,19.85175,-0.848080397,19.85175,0.192745537,19.85175,-0.115647323,19.85175,0.077098213,19.85175,0.038549107,19.85175,-0.886629462,19.85175,-0.770982146,19.85175,0.848080397,19.85175,-0.770982146,19.85175,-0.925178587,19.85175,0.616785705,19.85175,0.346941978,5.389875,5.389875,5.389875,5.389875,5.389875,5.389875,5.389875,5.389875,5.389875,5.389875,5.389875,5.389875,5.389875,5.389875,5.389875
19.8585,-0.346941978,19.8585,-0.192745537,19.8585,-0.192745537,19.8585,-0.848080397,19.8585,-0.038549107,19.8585,-0.154196426,19.8585,0.077098213,19.8585,0.115647323,19.8585,-0.925178587,19.8585,-0.770982146,19.8585,0.809531271,19.8585,-0.616785705,19.8585,-0.886629462,19.8585,0.65533483,19.8585,0.346941978,5.396625,5.396625,5.396625,5.396625,5.396625,5.396625,5.396625,5.396625,5.396625,5.396625,5.396625,5.396625,5.396625,5.396625,5.396625
19.86525,-0.462589294,19.86525,-0.231294647,19.86525,-0.115647323,19.86525,-0.809531271,19.86525,-0.154196426,19.86525,-0.308392853,19.86525,0.077098213,19.86525,0.231294647,19.86525,-1.002276778,19.86525,-0.732433081,19.86525,0.848080397,19.86525,-0.539687514,19.86525,-0.886629462,19.86525,0.693883955,19.86525,0.231294647,5.4033750000000005,5.4033750000000005,5.4033750000000005,5.4033750000000005,5.4033750000000005,5.4033750000000005,5.4033750000000005,5.4033750000000005,5.4033750000000005,5.4033750000000005,5.4033750000000005,5.4033750000000005,5.4033750000000005,5.4033750000000005,5.4033750000000005
19.872,-0.539687514,19.872,-0.231294647,19.872,0.0,19.872,-0.732433081,19.872,-0.077098213,19.872,-0.462589294,19.872,0.077098213,19.872,0.346941978,19.872,-1.040825963,19.872,-0.616785705,19.872,0.809531271,19.872,-0.462589294,19.872,-0.848080397,19.872,0.65533483,19.872,0.038549107,5.410125000000001,5.410125000000001,5.410125000000001,5.410125000000001,5.410125000000001,5.410125000000001,5.410125000000001,5.410125000000001,5.410125000000001,5.410125000000001,5.410125000000001,5.410125000000001,5.410125000000001,5.410125000000001,5.410125000000001
19.87875,-0.65533483,19.87875,-0.231294647,19.87875,0.077098213,19.87875,-0.65533483,19.87875,0.077098213,19.87875,-0.539687514,19.87875,0.077098213,19.87875,0.424040198,19.87875,-1.040825963,19.87875,-0.539687514,19.87875,0.770982146,19.87875,-0.424040198,19.87875,-0.848080397,19.87875,0.616785705,19.87875,-0.154196426,5.416875000000001,5.416875000000001,5.416875000000001,5.416875000000001,5.416875000000001,5.416875000000001,5.416875000000001,5.416875000000001,5.416875000000001,5.416875000000001,5.416875000000001,5.416875000000001,5.416875000000001,5.416875000000001,5.416875000000001
19.8855,-0.809531271,19.8855,-0.154196426,19.8855,0.192745537,19.8855,-0.616785705,19.8855,0.269843757,19.8855,-0.539687514,19.8855,0.115647323,19.8855,0.424040198,19.8855,-0.925178587,19.8855,-0.462589294,19.8855,0.732433081,19.8855,-0.385491073,19.8855,-0.886629462,19.8855,0.539687514,19.8855,-0.308392853,5.423625000000001,5.423625000000001,5.423625000000001,5.423625000000001,5.423625000000001,5.423625000000001,5.423625000000001,5.423625000000001,5.423625000000001,5.423625000000001,5.423625000000001,5.423625000000001,5.423625000000001,5.423625000000001,5.423625000000001
19.89225,-0.886629462,19.89225,-0.077098213,19.89225,0.231294647,19.89225,-0.65533483,19.89225,0.385491073,19.89225,-0.501138389,19.89225,0.115647323,19.89225,0.346941978,19.89225,-0.848080397,19.89225,-0.462589294,19.89225,0.693883955,19.89225,-0.346941978,19.89225,-0.848080397,19.89225,0.462589294,19.89225,-0.385491073,5.4303750000000015,5.4303750000000015,5.4303750000000015,5.4303750000000015,5.4303750000000015,5.4303750000000015,5.4303750000000015,5.4303750000000015,5.4303750000000015,5.4303750000000015,5.4303750000000015,5.4303750000000015,5.4303750000000015,5.4303750000000015,5.4303750000000015
19.899,-0.925178587,19.899,0.0,19.899,0.346941978,19.899,-0.65533483,19.899,0.501138389,19.899,-0.424040198,19.899,0.154196426,19.899,0.231294647,19.899,-0.770982146,19.899,-0.501138389,19.899,0.578236639,19.899,-0.269843757,19.899,-0.848080397,19.899,0.385491073,19.899,-0.385491073,5.437125000000002,5.437125000000002,5.437125000000002,5.437125000000002,5.437125000000002,5.437125000000002,5.437125000000002,5.437125000000002,5.437125000000002,5.437125000000002,5.437125000000002,5.437125000000002,5.437125000000002,5.437125000000002,5.437125000000002
19.90575,-0.963727713,19.90575,0.077098213,19.90575,0.501138389,19.90575,-0.693883955,19.90575,0.501138389,19.90575,-0.385491073,19.90575,0.077098213,19.90575,0.192745537,19.90575,-0.732433081,19.90575,-0.539687514,19.90575,0.539687514,19.90575,-0.231294647,19.90575,-0.809531271,19.90575,0.346941978,19.90575,-0.385491073,5.443875000000002,5.443875000000002,5.443875000000002,5.443875000000002,5.443875000000002,5.443875000000002,5.443875000000002,5.443875000000002,5.443875000000002,5.443875000000002,5.443875000000002,5.443875000000002,5.443875000000002,5.443875000000002,5.443875000000002
19.9125,-0.963727713,19.9125,0.192745537,19.9125,0.732433081,19.9125,-0.732433081,19.9125,0.501138389,19.9125,-0.385491073,19.9125,0.077098213,19.9125,0.231294647,19.9125,-0.693883955,19.9125,-0.578236639,19.9125,0.501138389,19.9125,-0.192745537,19.9125,-0.809531271,19.9125,0.269843757,19.9125,-0.385491073,5.450625000000002,5.450625000000002,5.450625000000002,5.450625000000002,5.450625000000002,5.450625000000002,5.450625000000002,5.450625000000002,5.450625000000002,5.450625000000002,5.450625000000002,5.450625000000002,5.450625000000002,5.450625000000002,5.450625000000002
19.91925,-1.002276778,19.91925,0.269843757,19.91925,0.886629462,19.91925,-0.809531271,19.91925,0.385491073,19.91925,-0.462589294,19.91925,-0.038549107,19.91925,0.231294647,19.91925,-0.693883955,19.91925,-0.578236639,19.91925,0.462589294,19.91925,-0.231294647,19.91925,-0.770982146,19.91925,0.231294647,19.91925,-0.308392853,5.4573750000000025,5.4573750000000025,5.4573750000000025,5.4573750000000025,5.4573750000000025,5.4573750000000025,5.4573750000000025,5.4573750000000025,5.4573750000000025,5.4573750000000025,5.4573750000000025,5.4573750000000025,5.4573750000000025,5.4573750000000025,5.4573750000000025
19.926,-0.963727713,19.926,0.308392853,19.926,0.925178587,19.926,-0.770982146,19.926,0.346941978,19.926,-0.501138389,19.926,-0.077098213,19.926,0.308392853,19.926,-0.65533483,19.926,-0.539687514,19.926,0.385491073,19.926,-0.231294647,19.926,-0.732433081,19.926,0.231294647,19.926,-0.269843757,5.464124999999999,5.464124999999999,5.464124999999999,5.464124999999999,5.464124999999999,5.464124999999999,5.464124999999999,5.464124999999999,5.464124999999999,5.464124999999999,5.464124999999999,5.464124999999999,5.464124999999999,5.464124999999999,5.464124999999999
