rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
45.863,102.09952545166016,45.273,95.56546783447266,44.373000000000005,92.43059539794922,44.123000000000005,69.63085174560547,44.203,76.62600708007812,Stood
45.873000000000005,102.10696411132812,45.283,95.52994537353516,44.383,92.49202728271484,44.133,69.55583190917969,44.213,76.8248519897461,Stood
45.883,102.09920501708984,45.293,95.43077850341795,44.393,92.16571044921876,44.14300000000001,69.48841094970703,44.223,77.03694915771484,Stood
45.893,102.0984878540039,45.303000000000004,95.32780456542967,44.403,91.59807586669922,44.153,69.41716766357422,44.233000000000004,77.24954223632812,Stood
45.903,102.10604858398438,45.313,95.31005096435548,44.413000000000004,91.1220245361328,44.163000000000004,69.34648895263672,44.243,77.45895385742188,Stood
45.913000000000004,102.11783599853516,45.323,95.34003448486328,44.423,91.04450988769533,44.17300000000001,69.27688598632812,44.253,77.66422271728516,Stood
45.923,102.1384735107422,45.333,95.36087036132812,44.433,91.42984008789062,44.18300000000001,69.212646484375,44.263000000000005,77.85175323486328,Stood
45.933,102.15260314941406,45.343,95.3718032836914,44.443000000000005,92.1236572265625,44.193000000000005,69.16111755371094,44.273,78.02202606201172,Stood
45.943000000000005,102.16140747070312,45.353,95.42931365966795,44.453,92.96656799316406,44.203,69.1239242553711,44.283,78.17407989501953,Stood
45.953,102.14900970458984,45.363,95.49778747558594,44.463,93.8368682861328,44.21300000000001,69.10202026367188,44.293000000000006,78.31114196777344,Stood
45.963,102.14139556884766,45.373000000000005,95.57843780517578,44.473,94.65235900878906,44.223,69.09619903564453,44.303000000000004,78.42675018310547,Stood
45.973,102.1424789428711,45.383,95.66417694091795,44.483000000000004,95.38006591796876,44.233000000000004,69.09612274169922,44.313,78.53622436523438,Stood
45.983000000000004,102.15164947509766,45.393,95.75572204589844,44.493,95.94871520996094,44.243,69.07249450683594,44.323,78.6412353515625,Stood
45.993,102.16568756103516,45.403,95.83916473388672,44.503,96.29145050048828,44.25300000000001,69.02742767333984,44.333,78.72883605957031,Stood
46.003,102.18179321289062,45.413000000000004,95.92029571533205,44.513000000000005,96.4369888305664,44.263000000000005,68.96520233154297,44.343,78.81859588623047,Stood
46.013000000000005,102.19541931152344,45.423,96.00216674804688,44.523,96.4491195678711,44.273,68.89934539794922,44.353,78.9154052734375,Stood
46.023,102.21178436279295,45.433,96.0772933959961,44.533,96.4801254272461,44.28300000000001,68.83089447021484,44.363,79.01819610595703,Stood
46.033,102.22665405273438,45.443000000000005,96.14547729492188,44.543,96.58706665039062,44.293000000000006,68.7538833618164,44.373000000000005,79.12645721435547,Stood
46.043,102.24515533447266,45.453,96.20620727539062,44.553000000000004,96.7809829711914,44.303000000000004,68.66680145263672,44.383,79.21257019042969,Stood
46.053000000000004,102.2636489868164,45.463,96.26454162597656,44.563,97.0757293701172,44.313,68.56282043457031,44.393,79.27704620361328,Stood
46.063,102.28865051269533,45.473,96.31517791748048,44.573,97.43143463134766,44.32300000000001,68.43794250488281,44.403,79.35576629638672,Stood
46.073,102.29915618896484,45.483000000000004,96.34622955322266,44.583,97.78551483154295,44.333,68.27423858642578,44.413000000000004,79.4709701538086,Stood
46.083,102.30154418945312,45.493,96.36927795410156,44.593,98.10696411132812,44.343,68.05317687988281,44.423,79.60330963134766,Stood
46.093,102.31068420410156,45.503,96.38298034667967,44.603,98.40485382080078,44.35300000000001,67.78614044189453,44.433,79.72029113769531,Stood
46.103,102.32249450683594,45.513000000000005,96.39075469970705,44.613,98.70323181152344,44.36300000000001,67.47693634033203,44.443000000000005,79.8268814086914,Stood
46.113,102.33668518066406,45.523,96.4010238647461,44.623000000000005,99.01040649414062,44.373000000000005,67.12629699707031,44.453,79.9046630859375,Stood
46.123000000000005,102.35511779785156,45.533,96.41059112548828,44.633,99.27313995361328,44.383,66.73230743408203,44.463,79.94166564941406,Stood
46.133,102.36811065673828,45.543,96.41918182373048,44.643,99.46687316894533,44.39300000000001,66.24485778808594,44.473,79.94982147216797,Stood
46.143,102.38062286376952,45.553000000000004,96.43097686767578,44.653,99.62330627441406,44.403,65.63651275634766,44.483000000000004,79.92420959472656,Stood
46.153,102.38985443115234,45.563,96.44338989257812,44.663000000000004,99.74958801269533,44.413000000000004,64.86454010009766,44.493,79.86156463623047,Stood
46.163000000000004,102.40128326416016,45.573,96.45877075195312,44.673,99.8687515258789,44.42300000000001,63.95270538330078,44.503,79.76502227783203,Stood
46.173,102.41378784179688,45.583,96.47969818115234,44.683,100.00357055664062,44.43300000000001,62.88103866577149,44.513000000000005,79.64763641357422,Stood
46.183,102.427490234375,45.593,96.50420379638672,44.693000000000005,100.20104217529295,44.443000000000005,61.670654296875,44.523,79.52568817138672,Stood
46.193000000000005,102.44207000732422,45.603,96.52774047851562,44.703,100.4670181274414,44.453,60.32201385498047,44.533,79.40924835205078,Stood
46.203,102.4487533569336,45.613,96.5563507080078,44.713,100.74412536621094,44.46300000000001,58.87123489379883,44.543000000000006,79.28773498535156,Stood
46.213,102.46302795410156,45.623000000000005,96.58956909179688,44.723,101.01414489746094,44.473,57.343997955322266,44.553000000000004,79.17911529541016,Stood
46.223,102.48280334472656,45.633,96.63007354736328,44.733000000000004,101.31708526611328,44.483000000000004,55.71725845336914,44.563,79.06977081298828,Stood
46.233000000000004,102.50315856933594,45.643,96.67936706542967,44.743,101.60887908935548,44.493,53.957027435302734,44.573,78.96231079101562,Stood
46.243,102.52523040771484,45.653,96.72732543945312,44.753,101.86768341064452,44.50300000000001,52.04941177368164,44.583,78.87440490722656,Stood
46.253,102.54371643066406,45.663000000000004,96.76417541503906,44.763000000000005,102.099365234375,44.513000000000005,50.04203796386719,44.593,78.79762268066406,Stood
46.263000000000005,102.5572280883789,45.673,96.79928588867188,44.773,102.28785705566406,44.523,47.993873596191406,44.603,78.73538970947266,Stood
46.273,102.55970001220705,45.683,96.8335952758789,44.783,102.4436492919922,44.53300000000001,45.953834533691406,44.613,78.69135284423828,Stood
46.283,102.55474853515624,45.693000000000005,96.87126922607422,44.793,102.5962142944336,44.543000000000006,43.90216064453125,44.623000000000005,78.66360473632812,Stood
46.293,102.56149291992188,45.703,96.91644287109376,44.803000000000004,102.79069519042967,44.553000000000004,41.859371185302734,44.633,78.64192962646484,Stood
46.303000000000004,102.57810974121094,45.713,96.9482192993164,44.813,103.08238220214844,44.563,39.90348815917969,44.643,78.61868286132812,Walking
46.313,102.60382080078124,45.723,96.9743423461914,44.823,103.3874053955078,44.57300000000001,38.0439682006836,44.653,78.58866119384766,Walking
46.323,102.62705993652344,45.733000000000004,97.00074005126952,44.833,103.60757446289062,44.583,36.31675720214844,44.663000000000004,78.55260467529297,Walking
46.333,102.63612365722656,45.743,97.03060150146484,44.843,103.81398010253906,44.593,34.754371643066406,44.673,78.51017761230469,Walking
46.343,102.64410400390624,45.753,97.06019592285156,44.853,104.02176666259766,44.60300000000001,33.68244552612305,44.683,78.45716094970703,Walking
46.353,102.65503692626952,45.763000000000005,97.08816528320312,44.863,104.18673706054688,44.61300000000001,33.28262710571289,44.693000000000005,78.39682006835938,Walking
46.363,102.67945861816406,45.773,97.11585235595705,44.873000000000005,104.29291534423828,44.623000000000005,33.383968353271484,44.703,78.33802795410156,Walking
46.373000000000005,102.70781707763672,45.783,97.14527893066406,44.883,104.36866760253906,44.633,34.024513244628906,44.713,78.28164672851562,Walking
46.383,102.75550842285156,45.793,97.17195892333984,44.893,104.42018127441406,44.64300000000001,35.0142936706543,44.723,78.23243713378906,Walking
46.393,102.79959106445312,45.803000000000004,97.19385528564452,44.903,104.46223449707033,44.653,36.20655822753906,44.733000000000004,78.1915054321289,Walking
46.403,102.8416519165039,45.813,97.21205139160156,44.913000000000004,104.48650360107422,44.663000000000004,37.53128433227539,44.743,78.14616394042969,Walking
46.413000000000004,102.88829040527344,45.823,97.2373046875,44.923,104.54248046875,44.67300000000001,38.96934509277344,44.753,78.0905990600586,Walking
46.423,102.93489837646484,45.833,97.26072692871094,44.933,104.61615753173828,44.68300000000001,40.52594375610352,44.763000000000005,78.01488494873047,Walking
46.433,102.9896011352539,45.843,97.29273223876952,44.943000000000005,104.66260528564452,44.693000000000005,42.28750228881836,44.773,77.9272689819336,Walking
46.443000000000005,103.04279327392578,45.853,97.30927276611328,44.953,104.70233154296876,44.703,44.22201156616211,44.783,77.85044860839844,Walking
46.453,103.09312438964844,45.863,97.32107543945312,44.963,104.76929473876952,44.71300000000001,46.2965202331543,44.793000000000006,77.77688598632812,Walking
46.463,103.1198959350586,45.873000000000005,97.34165954589844,44.973,104.84540557861328,44.723,48.42611312866211,44.803000000000004,77.71581268310547,Walking
46.473,103.12593841552734,45.883,97.35778045654295,44.983000000000004,104.91535186767578,44.733000000000004,50.551082611083984,44.813,77.67960357666016,Walking
46.483000000000004,103.13301849365234,45.893,97.3744125366211,44.993,105.0007781982422,44.743,52.66022109985352,44.823,77.65853881835938,Walking
46.493,103.13245391845705,45.903,97.39378356933594,45.003,105.11128997802734,44.75300000000001,54.75508117675781,44.833,77.65199279785156,Walking
46.503,103.12950897216795,45.913000000000004,97.40717315673828,45.013000000000005,105.2476806640625,44.763000000000005,56.93856430053711,44.843,77.65238189697266,Walking
46.513000000000005,103.1210479736328,45.923,97.41919708251952,45.023,105.4207992553711,44.773,59.23452377319336,44.853,77.66610717773438,Walking
46.523,103.08970642089844,45.933,97.42296600341795,45.033,105.61922454833984,44.78300000000001,61.521183013916016,44.863,77.6872787475586,Walking
46.533,103.08710479736328,45.943000000000005,97.41789245605467,45.043,105.79955291748048,44.793000000000006,63.70560073852539,44.873000000000005,77.71846771240234,Walking
46.543,103.0970458984375,45.953,97.4158172607422,45.053000000000004,105.96106719970705,44.803000000000004,65.71533966064453,44.883,77.74999237060547,Walking
46.553000000000004,103.09908294677734,45.963,97.42403411865234,45.063,106.10747528076172,44.813,67.56680297851562,44.893,77.77019500732422,Walking
46.563,103.10356903076172,45.973,97.43937683105467,45.073,106.23101806640624,44.82300000000001,69.27667236328125,44.903,77.79996490478516,Walking
46.573,103.10968780517578,45.983000000000004,97.45685577392578,45.083,106.33627319335938,44.833,70.90283966064453,44.913000000000004,77.828857421875,Walking
46.583,103.11780548095705,45.993,97.4712905883789,45.093,106.43157958984376,44.843,72.41448974609375,44.923,77.88037872314453,Walking
46.593,103.12782287597656,46.003,97.49839782714844,45.103,106.51473236083984,44.85300000000001,73.83953857421875,44.933,77.91130828857422,Walking
46.603,103.1465301513672,46.013000000000005,97.52117919921876,45.113,106.58552551269533,44.86300000000001,75.1562728881836,44.943000000000005,77.91780853271484,Walking
46.613,103.17315673828124,46.023,97.53437042236328,45.123000000000005,106.64732360839844,44.873000000000005,76.35899353027344,44.953,77.89550018310547,Walking
46.623000000000005,103.1729965209961,46.033,97.55005645751952,45.133,106.69033813476562,44.883,77.26154327392578,44.963,77.8556137084961,Walking
46.633,103.15814208984376,46.043,97.5682601928711,45.143,106.71624755859376,44.89300000000001,76.34526062011719,44.973,77.79730987548828,Walking
46.643,103.14266967773438,46.053000000000004,97.58399963378906,45.153,106.73375701904295,44.903,75.0875473022461,44.983000000000004,77.74298095703125,Walking
46.653,103.12859344482422,46.063,97.59779357910156,45.163000000000004,106.73129272460938,44.913000000000004,74.74156188964844,44.993,77.69141387939453,Walking
46.663000000000004,103.10800170898438,46.073,97.60692596435548,45.173,106.7048110961914,44.92300000000001,75.3171615600586,45.003,77.64706420898438,Walking
46.673,103.09215545654295,46.083,97.6223373413086,45.183,106.66397857666016,44.93300000000001,75.96622467041016,45.013000000000005,77.61719512939453,Walking
46.683,103.09308624267578,46.093,97.639404296875,45.193000000000005,106.62391662597656,44.943000000000005,76.25081634521484,45.023,77.58319091796875,Walking
46.693000000000005,103.10655975341795,46.103,97.65308380126952,45.203,106.60762786865234,44.953,76.09131622314453,45.033,77.53070068359375,Walking
46.703,103.14006805419922,46.113,97.6733627319336,45.213,106.61668395996094,44.96300000000001,75.75182342529297,45.043000000000006,77.44400787353516,Walking
46.713,103.17244720458984,46.123000000000005,97.69506072998048,45.223,106.65087127685548,44.973,75.44889831542969,45.053000000000004,77.32893371582031,Walking
46.723,103.19419860839844,46.133,97.71246337890624,45.233000000000004,106.68902587890624,44.983000000000004,75.21356201171875,45.063,77.18672180175781,Walking
46.733000000000004,103.20616912841795,46.143,97.72745513916016,45.243,106.72020721435548,44.993,75.05546569824219,45.073,77.07012176513672,Walking
46.743,103.19932556152344,46.153,97.74866485595705,45.253,106.74836730957033,45.00300000000001,74.94666290283203,45.083,76.95524597167969,Walking
46.753,103.17399597167967,46.163000000000004,97.77450561523438,45.263000000000005,106.77628326416016,45.013000000000005,74.8821029663086,45.093,76.8339614868164,Walking
46.763000000000005,103.14203643798828,46.173,97.80145263671876,45.273,106.8017578125,45.023,74.84405517578125,45.103,76.74510955810547,Walking
46.773,103.10075378417967,46.183,97.82770538330078,45.283,106.8282241821289,45.03300000000001,74.8348159790039,45.113,76.6968994140625,Walking
46.783,103.0494384765625,46.193000000000005,97.84172821044922,45.293,106.8446807861328,45.043000000000006,74.85602569580078,45.123000000000005,76.67420196533203,Walking
46.793,102.97959899902344,46.203,97.8462371826172,45.303000000000004,106.8593978881836,45.053000000000004,74.8968505859375,45.133,76.66751098632812,Walking
46.803000000000004,102.86051177978516,46.213,97.84209442138672,45.313,106.88225555419922,45.063,74.94639587402344,45.143,76.67604064941406,Walking
46.813,102.72964477539062,46.223,97.84065246582033,45.323,106.9039535522461,45.07300000000001,74.99437713623047,45.153,76.7060317993164,Walking
46.823,102.57313537597656,46.233000000000004,97.84781646728516,45.333,106.91218566894533,45.083,75.01953887939453,45.163000000000004,76.75131225585938,Walking
