Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
43.119,-1.079375029,43.119,0.269843757,43.119,0.077098213,43.119,-1.156473279,43.119,2.043102741,43.119,-0.809531271,43.119,-1.040825963,43.119,0.192745537,43.119,-0.616785705,43.119,-0.848080397,43.119,0.346941978,43.119,-1.310669661,43.119,-0.65533483,43.119,-0.732433081,43.119,0.346941978,37.580625,37.580625,37.580625,37.580625,37.580625,37.580625,37.580625,37.580625,37.580625,37.580625,37.580625,37.580625,37.580625,37.580625,37.580625
43.12575,-0.809531271,43.12575,-0.308392853,43.12575,-0.154196426,43.12575,-1.040825963,43.12575,2.312946558,43.12575,-0.925178587,43.12575,-1.23357141,43.12575,0.308392853,43.12575,-0.308392853,43.12575,-0.616785705,43.12575,0.308392853,43.12575,-1.541964293,43.12575,-0.077098213,43.12575,-0.462589294,43.12575,0.65533483,37.587374999999994,37.587374999999994,37.587374999999994,37.587374999999994,37.587374999999994,37.587374999999994,37.587374999999994,37.587374999999994,37.587374999999994,37.587374999999994,37.587374999999994,37.587374999999994,37.587374999999994,37.587374999999994,37.587374999999994
43.1325,-0.732433081,43.1325,-0.886629462,43.1325,-0.269843757,43.1325,-0.886629462,43.1325,2.235848188,43.1325,-1.002276778,43.1325,-1.387767911,43.1325,0.578236639,43.1325,-0.269843757,43.1325,-0.462589294,43.1325,0.385491073,43.1325,-1.619062543,43.1325,0.308392853,43.1325,-0.231294647,43.1325,0.770982146,37.594125,37.594125,37.594125,37.594125,37.594125,37.594125,37.594125,37.594125,37.594125,37.594125,37.594125,37.594125,37.594125,37.594125,37.594125
43.13925,-0.809531271,43.13925,-1.426316977,43.13925,-0.269843757,43.13925,-0.809531271,43.13925,1.850357175,43.13925,-1.040825963,43.13925,-1.503415227,43.13925,0.925178587,43.13925,-0.346941978,43.13925,-0.385491073,43.13925,0.462589294,43.13925,-1.503415227,43.13925,0.385491073,43.13925,-0.231294647,43.13925,0.809531271,37.600874999999995,37.600874999999995,37.600874999999995,37.600874999999995,37.600874999999995,37.600874999999995,37.600874999999995,37.600874999999995,37.600874999999995,37.600874999999995,37.600874999999995,37.600874999999995,37.600874999999995,37.600874999999995,37.600874999999995
43.146,-0.963727713,43.146,-1.850357175,43.146,-0.192745537,43.146,-0.809531271,43.146,1.349218726,43.146,-1.040825963,43.146,-1.464866161,43.146,1.156473279,43.146,-0.462589294,43.146,-0.424040198,43.146,0.424040198,43.146,-1.426316977,43.146,0.231294647,43.146,-0.346941978,43.146,0.732433081,37.607625,37.607625,37.607625,37.607625,37.607625,37.607625,37.607625,37.607625,37.607625,37.607625,37.607625,37.607625,37.607625,37.607625,37.607625
43.15275,-1.079375029,43.15275,-1.927455425,43.15275,-0.192745537,43.15275,-0.925178587,43.15275,0.886629462,43.15275,-1.040825963,43.15275,-1.310669661,43.15275,1.310669661,43.15275,-0.65533483,43.15275,-0.501138389,43.15275,0.385491073,43.15275,-1.349218726,43.15275,0.077098213,43.15275,-0.462589294,43.15275,0.616785705,37.614374999999995,37.614374999999995,37.614374999999995,37.614374999999995,37.614374999999995,37.614374999999995,37.614374999999995,37.614374999999995,37.614374999999995,37.614374999999995,37.614374999999995,37.614374999999995,37.614374999999995,37.614374999999995,37.614374999999995
43.1595,-1.117924094,43.1595,-1.619062543,43.1595,-0.154196426,43.1595,-1.002276778,43.1595,0.539687514,43.1595,-0.963727713,43.1595,-1.117924094,43.1595,1.310669661,43.1595,-0.809531271,43.1595,-0.578236639,43.1595,0.385491073,43.1595,-1.349218726,43.1595,0.0,43.1595,-0.616785705,43.1595,0.501138389,37.621125,37.621125,37.621125,37.621125,37.621125,37.621125,37.621125,37.621125,37.621125,37.621125,37.621125,37.621125,37.621125,37.621125,37.621125
43.16625,-1.002276778,43.16625,-1.156473279,43.16625,-0.192745537,43.16625,-1.040825963,43.16625,0.462589294,43.16625,-0.886629462,43.16625,-0.886629462,43.16625,1.156473279,43.16625,-0.925178587,43.16625,-0.578236639,43.16625,0.424040198,43.16625,-1.349218726,43.16625,-0.077098213,43.16625,-0.770982146,43.16625,0.385491073,37.627874999999996,37.627874999999996,37.627874999999996,37.627874999999996,37.627874999999996,37.627874999999996,37.627874999999996,37.627874999999996,37.627874999999996,37.627874999999996,37.627874999999996,37.627874999999996,37.627874999999996,37.627874999999996,37.627874999999996
43.173,-0.848080397,43.173,-0.732433081,43.173,-0.154196426,43.173,-0.963727713,43.173,0.616785705,43.173,-0.770982146,43.173,-0.65533483,43.173,0.963727713,43.173,-0.963727713,43.173,-0.539687514,43.173,0.462589294,43.173,-1.272120595,43.173,-0.192745537,43.173,-0.848080397,43.173,0.308392853,37.634625,37.634625,37.634625,37.634625,37.634625,37.634625,37.634625,37.634625,37.634625,37.634625,37.634625,37.634625,37.634625,37.634625,37.634625
43.17975,-0.809531271,43.17975,-0.385491073,43.17975,-0.154196426,43.17975,-0.848080397,43.17975,0.848080397,43.17975,-0.65533483,43.17975,-0.501138389,43.17975,0.770982146,43.17975,-0.963727713,43.17975,-0.539687514,43.17975,0.501138389,43.17975,-1.156473279,43.17975,-0.269843757,43.17975,-0.886629462,43.17975,0.231294647,37.641375,37.641375,37.641375,37.641375,37.641375,37.641375,37.641375,37.641375,37.641375,37.641375,37.641375,37.641375,37.641375,37.641375,37.641375
43.1865,-0.770982146,43.1865,-0.038549107,43.1865,-0.038549107,43.1865,-0.770982146,43.1865,1.040825963,43.1865,-0.462589294,43.1865,-0.346941978,43.1865,0.578236639,43.1865,-0.886629462,43.1865,-0.578236639,43.1865,0.501138389,43.1865,-1.002276778,43.1865,-0.346941978,43.1865,-0.848080397,43.1865,0.115647323,37.648125,37.648125,37.648125,37.648125,37.648125,37.648125,37.648125,37.648125,37.648125,37.648125,37.648125,37.648125,37.648125,37.648125,37.648125
43.19325,-0.732433081,43.19325,0.269843757,43.19325,0.038549107,43.19325,-0.732433081,43.19325,1.079375029,43.19325,-0.346941978,43.19325,-0.269843757,43.19325,0.424040198,43.19325,-0.809531271,43.19325,-0.616785705,43.19325,0.462589294,43.19325,-0.848080397,43.19325,-0.385491073,43.19325,-0.770982146,43.19325,0.0,37.654875,37.654875,37.654875,37.654875,37.654875,37.654875,37.654875,37.654875,37.654875,37.654875,37.654875,37.654875,37.654875,37.654875,37.654875
43.2,-0.732433081,43.2,0.501138389,43.2,0.154196426,43.2,-0.693883955,43.2,0.886629462,43.2,-0.308392853,43.2,-0.231294647,43.2,0.269843757,43.2,-0.732433081,43.2,-0.65533483,43.2,0.462589294,43.2,-0.693883955,43.2,-0.424040198,43.2,-0.616785705,43.2,-0.038549107,37.661625,37.661625,37.661625,37.661625,37.661625,37.661625,37.661625,37.661625,37.661625,37.661625,37.661625,37.661625,37.661625,37.661625,37.661625
43.20675,-0.693883955,43.20675,0.578236639,43.20675,0.192745537,43.20675,-0.65533483,43.20675,0.578236639,43.20675,-0.308392853,43.20675,-0.154196426,43.20675,0.192745537,43.20675,-0.770982146,43.20675,-0.693883955,43.20675,0.501138389,43.20675,-0.539687514,43.20675,-0.462589294,43.20675,-0.385491073,43.20675,-0.115647323,37.668375,37.668375,37.668375,37.668375,37.668375,37.668375,37.668375,37.668375,37.668375,37.668375,37.668375,37.668375,37.668375,37.668375,37.668375
43.2135,-0.732433081,43.2135,0.578236639,43.2135,0.269843757,43.2135,-0.616785705,43.2135,0.308392853,43.2135,-0.308392853,43.2135,-0.038549107,43.2135,0.115647323,43.2135,-0.770982146,43.2135,-0.693883955,43.2135,0.578236639,43.2135,-0.424040198,43.2135,-0.501138389,43.2135,-0.154196426,43.2135,-0.192745537,37.675125,37.675125,37.675125,37.675125,37.675125,37.675125,37.675125,37.675125,37.675125,37.675125,37.675125,37.675125,37.675125,37.675125,37.675125
43.22025,-0.732433081,43.22025,0.501138389,43.22025,0.269843757,43.22025,-0.578236639,43.22025,0.038549107,43.22025,-0.308392853,43.22025,0.077098213,43.22025,0.038549107,43.22025,-0.770982146,43.22025,-0.693883955,43.22025,0.693883955,43.22025,-0.346941978,43.22025,-0.578236639,43.22025,0.115647323,43.22025,-0.231294647,37.681875,37.681875,37.681875,37.681875,37.681875,37.681875,37.681875,37.681875,37.681875,37.681875,37.681875,37.681875,37.681875,37.681875,37.681875
43.227,-0.732433081,43.227,0.462589294,43.227,0.308392853,43.227,-0.539687514,43.227,-0.077098213,43.227,-0.308392853,43.227,0.192745537,43.227,-0.038549107,43.227,-0.732433081,43.227,-0.693883955,43.227,0.732433081,43.227,-0.231294647,43.227,-0.65533483,43.227,0.346941978,43.227,-0.231294647,37.688624999999995,37.688624999999995,37.688624999999995,37.688624999999995,37.688624999999995,37.688624999999995,37.688624999999995,37.688624999999995,37.688624999999995,37.688624999999995,37.688624999999995,37.688624999999995,37.688624999999995,37.688624999999995,37.688624999999995
43.23375,-0.693883955,43.23375,0.424040198,43.23375,0.308392853,43.23375,-0.462589294,43.23375,-0.192745537,43.23375,-0.308392853,43.23375,0.308392853,43.23375,-0.077098213,43.23375,-0.693883955,43.23375,-0.693883955,43.23375,0.770982146,43.23375,-0.192745537,43.23375,-0.693883955,43.23375,0.501138389,43.23375,-0.231294647,37.695375,37.695375,37.695375,37.695375,37.695375,37.695375,37.695375,37.695375,37.695375,37.695375,37.695375,37.695375,37.695375,37.695375,37.695375
43.2405,-0.616785705,43.2405,0.424040198,43.2405,0.346941978,43.2405,-0.385491073,43.2405,-0.192745537,43.2405,-0.269843757,43.2405,0.424040198,43.2405,-0.077098213,43.2405,-0.65533483,43.2405,-0.65533483,43.2405,0.732433081,43.2405,-0.192745537,43.2405,-0.693883955,43.2405,0.539687514,43.2405,-0.192745537,37.702124999999995,37.702124999999995,37.702124999999995,37.702124999999995,37.702124999999995,37.702124999999995,37.702124999999995,37.702124999999995,37.702124999999995,37.702124999999995,37.702124999999995,37.702124999999995,37.702124999999995,37.702124999999995,37.702124999999995
43.24725,-0.578236639,43.24725,0.501138389,43.24725,0.385491073,43.24725,-0.346941978,43.24725,-0.154196426,43.24725,-0.308392853,43.24725,0.462589294,43.24725,-0.115647323,43.24725,-0.65533483,43.24725,-0.616785705,43.24725,0.693883955,43.24725,-0.192745537,43.24725,-0.65533483,43.24725,0.539687514,43.24725,-0.154196426,37.708875,37.708875,37.708875,37.708875,37.708875,37.708875,37.708875,37.708875,37.708875,37.708875,37.708875,37.708875,37.708875,37.708875,37.708875
43.254,-0.501138389,43.254,0.539687514,43.254,0.424040198,43.254,-0.308392853,43.254,-0.077098213,43.254,-0.308392853,43.254,0.501138389,43.254,-0.077098213,43.254,-0.65533483,43.254,-0.578236639,43.254,0.65533483,43.254,-0.192745537,43.254,-0.616785705,43.254,0.501138389,43.254,-0.115647323,37.715624999999996,37.715624999999996,37.715624999999996,37.715624999999996,37.715624999999996,37.715624999999996,37.715624999999996,37.715624999999996,37.715624999999996,37.715624999999996,37.715624999999996,37.715624999999996,37.715624999999996,37.715624999999996,37.715624999999996
43.26075,-0.501138389,43.26075,0.539687514,43.26075,0.424040198,43.26075,-0.308392853,43.26075,0.038549107,43.26075,-0.308392853,43.26075,0.501138389,43.26075,-0.038549107,43.26075,-0.65533483,43.26075,-0.539687514,43.26075,0.65533483,43.26075,-0.231294647,43.26075,-0.539687514,43.26075,0.462589294,43.26075,-0.077098213,37.722375,37.722375,37.722375,37.722375,37.722375,37.722375,37.722375,37.722375,37.722375,37.722375,37.722375,37.722375,37.722375,37.722375,37.722375
43.2675,-0.501138389,43.2675,0.539687514,43.2675,0.385491073,43.2675,-0.308392853,43.2675,0.192745537,43.2675,-0.308392853,43.2675,0.462589294,43.2675,0.0,43.2675,-0.693883955,43.2675,-0.539687514,43.2675,0.616785705,43.2675,-0.269843757,43.2675,-0.462589294,43.2675,0.385491073,43.2675,-0.077098213,37.729124999999996,37.729124999999996,37.729124999999996,37.729124999999996,37.729124999999996,37.729124999999996,37.729124999999996,37.729124999999996,37.729124999999996,37.729124999999996,37.729124999999996,37.729124999999996,37.729124999999996,37.729124999999996,37.729124999999996
43.27425,-0.501138389,43.27425,0.501138389,43.27425,0.308392853,43.27425,-0.346941978,43.27425,0.308392853,43.27425,-0.346941978,43.27425,0.424040198,43.27425,0.077098213,43.27425,-0.732433081,43.27425,-0.539687514,43.27425,0.578236639,43.27425,-0.385491073,43.27425,-0.385491073,43.27425,0.269843757,43.27425,-0.038549107,37.735875,37.735875,37.735875,37.735875,37.735875,37.735875,37.735875,37.735875,37.735875,37.735875,37.735875,37.735875,37.735875,37.735875,37.735875
43.281,-0.539687514,43.281,0.462589294,43.281,0.269843757,43.281,-0.346941978,43.281,0.385491073,43.281,-0.308392853,43.281,0.308392853,43.281,0.154196426,43.281,-0.770982146,43.281,-0.539687514,43.281,0.539687514,43.281,-0.424040198,43.281,-0.385491073,43.281,0.154196426,43.281,0.0,37.742625,37.742625,37.742625,37.742625,37.742625,37.742625,37.742625,37.742625,37.742625,37.742625,37.742625,37.742625,37.742625,37.742625,37.742625
43.28775,-0.539687514,43.28775,0.501138389,43.28775,0.231294647,43.28775,-0.346941978,43.28775,0.424040198,43.28775,-0.308392853,43.28775,0.192745537,43.28775,0.269843757,43.28775,-0.886629462,43.28775,-0.578236639,43.28775,0.578236639,43.28775,-0.424040198,43.28775,-0.424040198,43.28775,0.038549107,43.28775,-0.038549107,37.749375,37.749375,37.749375,37.749375,37.749375,37.749375,37.749375,37.749375,37.749375,37.749375,37.749375,37.749375,37.749375,37.749375,37.749375
43.2945,-0.539687514,43.2945,0.462589294,43.2945,0.308392853,43.2945,-0.424040198,43.2945,0.385491073,43.2945,-0.308392853,43.2945,0.115647323,43.2945,0.346941978,43.2945,-0.963727713,43.2945,-0.65533483,43.2945,0.578236639,43.2945,-0.385491073,43.2945,-0.501138389,43.2945,0.0,43.2945,-0.077098213,37.756125,37.756125,37.756125,37.756125,37.756125,37.756125,37.756125,37.756125,37.756125,37.756125,37.756125,37.756125,37.756125,37.756125,37.756125
43.30125,-0.578236639,43.30125,0.385491073,43.30125,0.346941978,43.30125,-0.501138389,43.30125,0.231294647,43.30125,-0.385491073,43.30125,0.0,43.30125,0.424040198,43.30125,-1.117924094,43.30125,-0.693883955,43.30125,0.539687514,43.30125,-0.346941978,43.30125,-0.578236639,43.30125,0.038549107,43.30125,-0.115647323,37.762875,37.762875,37.762875,37.762875,37.762875,37.762875,37.762875,37.762875,37.762875,37.762875,37.762875,37.762875,37.762875,37.762875,37.762875
43.308,-0.616785705,43.308,0.308392853,43.308,0.385491073,43.308,-0.501138389,43.308,0.077098213,43.308,-0.385491073,43.308,-0.077098213,43.308,0.462589294,43.308,-1.272120595,43.308,-0.732433081,43.308,0.539687514,43.308,-0.346941978,43.308,-0.65533483,43.308,0.077098213,43.308,-0.115647323,37.769625,37.769625,37.769625,37.769625,37.769625,37.769625,37.769625,37.769625,37.769625,37.769625,37.769625,37.769625,37.769625,37.769625,37.769625
43.31475,-0.65533483,43.31475,0.269843757,43.31475,0.424040198,43.31475,-0.501138389,43.31475,-0.077098213,43.31475,-0.424040198,43.31475,-0.077098213,43.31475,0.462589294,43.31475,-1.387767911,43.31475,-0.732433081,43.31475,0.462589294,43.31475,-0.308392853,43.31475,-0.65533483,43.31475,0.038549107,43.31475,-0.115647323,37.776374999999994,37.776374999999994,37.776374999999994,37.776374999999994,37.776374999999994,37.776374999999994,37.776374999999994,37.776374999999994,37.776374999999994,37.776374999999994,37.776374999999994,37.776374999999994,37.776374999999994,37.776374999999994,37.776374999999994
43.3215,-0.616785705,43.3215,0.231294647,43.3215,0.501138389,43.3215,-0.424040198,43.3215,-0.192745537,43.3215,-0.385491073,43.3215,-0.038549107,43.3215,0.462589294,43.3215,-1.426316977,43.3215,-0.693883955,43.3215,0.462589294,43.3215,-0.269843757,43.3215,-0.65533483,43.3215,0.077098213,43.3215,-0.115647323,37.783125,37.783125,37.783125,37.783125,37.783125,37.783125,37.783125,37.783125,37.783125,37.783125,37.783125,37.783125,37.783125,37.783125,37.783125
43.32825,-0.616785705,43.32825,0.231294647,43.32825,0.462589294,43.32825,-0.385491073,43.32825,-0.154196426,43.32825,-0.385491073,43.32825,0.077098213,43.32825,0.462589294,43.32825,-1.349218726,43.32825,-0.616785705,43.32825,0.501138389,43.32825,-0.308392853,43.32825,-0.616785705,43.32825,0.077098213,43.32825,-0.115647323,37.789874999999995,37.789874999999995,37.789874999999995,37.789874999999995,37.789874999999995,37.789874999999995,37.789874999999995,37.789874999999995,37.789874999999995,37.789874999999995,37.789874999999995,37.789874999999995,37.789874999999995,37.789874999999995,37.789874999999995
43.335,-0.578236639,43.335,0.269843757,43.335,0.346941978,43.335,-0.385491073,43.335,-0.038549107,43.335,-0.346941978,43.335,0.231294647,43.335,0.539687514,43.335,-1.23357141,43.335,-0.578236639,43.335,0.578236639,43.335,-0.385491073,43.335,-0.539687514,43.335,0.154196426,43.335,-0.077098213,37.796625,37.796625,37.796625,37.796625,37.796625,37.796625,37.796625,37.796625,37.796625,37.796625,37.796625,37.796625,37.796625,37.796625,37.796625
43.34175,-0.539687514,43.34175,0.346941978,43.34175,0.192745537,43.34175,-0.385491073,43.34175,0.154196426,43.34175,-0.346941978,43.34175,0.346941978,43.34175,0.616785705,43.34175,-1.079375029,43.34175,-0.501138389,43.34175,0.65533483,43.34175,-0.501138389,43.34175,-0.462589294,43.34175,0.192745537,43.34175,-0.077098213,37.803374999999996,37.803374999999996,37.803374999999996,37.803374999999996,37.803374999999996,37.803374999999996,37.803374999999996,37.803374999999996,37.803374999999996,37.803374999999996,37.803374999999996,37.803374999999996,37.803374999999996,37.803374999999996,37.803374999999996
43.3485,-0.462589294,43.3485,0.501138389,43.3485,0.154196426,43.3485,-0.424040198,43.3485,0.346941978,43.3485,-0.231294647,43.3485,0.462589294,43.3485,0.770982146,43.3485,-0.925178587,43.3485,-0.424040198,43.3485,0.809531271,43.3485,-0.65533483,43.3485,-0.346941978,43.3485,0.192745537,43.3485,-0.038549107,37.810125,37.810125,37.810125,37.810125,37.810125,37.810125,37.810125,37.810125,37.810125,37.810125,37.810125,37.810125,37.810125,37.810125,37.810125
43.35525,-0.346941978,43.35525,0.616785705,43.35525,0.115647323,43.35525,-0.385491073,43.35525,0.539687514,43.35525,-0.192745537,43.35525,0.501138389,43.35525,0.925178587,43.35525,-0.848080397,43.35525,-0.346941978,43.35525,0.925178587,43.35525,-0.693883955,43.35525,-0.269843757,43.35525,0.192745537,43.35525,-0.038549107,37.816874999999996,37.816874999999996,37.816874999999996,37.816874999999996,37.816874999999996,37.816874999999996,37.816874999999996,37.816874999999996,37.816874999999996,37.816874999999996,37.816874999999996,37.816874999999996,37.816874999999996,37.816874999999996,37.816874999999996
43.362,-0.269843757,43.362,0.693883955,43.362,0.077098213,43.362,-0.346941978,43.362,0.65533483,43.362,-0.115647323,43.362,0.501138389,43.362,1.040825963,43.362,-0.770982146,43.362,-0.346941978,43.362,1.002276778,43.362,-0.65533483,43.362,-0.269843757,43.362,0.154196426,43.362,-0.115647323,37.823625,37.823625,37.823625,37.823625,37.823625,37.823625,37.823625,37.823625,37.823625,37.823625,37.823625,37.823625,37.823625,37.823625,37.823625
43.36875,-0.269843757,43.36875,0.770982146,43.36875,0.038549107,43.36875,-0.308392853,43.36875,0.693883955,43.36875,-0.115647323,43.36875,0.424040198,43.36875,1.079375029,43.36875,-0.732433081,43.36875,-0.385491073,43.36875,0.925178587,43.36875,-0.539687514,43.36875,-0.269843757,43.36875,0.154196426,43.36875,-0.154196426,37.830375,37.830375,37.830375,37.830375,37.830375,37.830375,37.830375,37.830375,37.830375,37.830375,37.830375,37.830375,37.830375,37.830375,37.830375
43.3755,-0.308392853,43.3755,0.848080397,43.3755,0.038549107,43.3755,-0.231294647,43.3755,0.693883955,43.3755,-0.115647323,43.3755,0.385491073,43.3755,1.117924094,43.3755,-0.693883955,43.3755,-0.462589294,43.3755,0.809531271,43.3755,-0.578236639,43.3755,-0.269843757,43.3755,0.077098213,43.3755,-0.154196426,37.837125,37.837125,37.837125,37.837125,37.837125,37.837125,37.837125,37.837125,37.837125,37.837125,37.837125,37.837125,37.837125,37.837125,37.837125
43.38225,-0.346941978,43.38225,0.886629462,43.38225,0.077098213,43.38225,-0.231294647,43.38225,0.616785705,43.38225,-0.154196426,43.38225,0.346941978,43.38225,1.040825963,43.38225,-0.693883955,43.38225,-0.578236639,43.38225,0.732433081,43.38225,-0.65533483,43.38225,-0.346941978,43.38225,-0.038549107,43.38225,-0.077098213,37.843875,37.843875,37.843875,37.843875,37.843875,37.843875,37.843875,37.843875,37.843875,37.843875,37.843875,37.843875,37.843875,37.843875,37.843875
