Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
66.03525,-0.115647323,66.03525,0.925178587,66.03525,0.770982146,66.03525,-0.038549107,66.03525,-0.501138389,66.03525,-0.231294647,66.03525,0.578236639,66.03525,0.462589294,66.03525,-1.464866161,66.03525,-0.616785705,66.03525,0.809531271,66.03525,-0.732433081,66.03525,-0.462589294,66.03525,-0.231294647,66.03525,-0.154196426,59.983875000000005,59.983875000000005,59.983875000000005,59.983875000000005,59.983875000000005,59.983875000000005,59.983875000000005,59.983875000000005,59.983875000000005,59.983875000000005,59.983875000000005,59.983875000000005,59.983875000000005,59.983875000000005,59.983875000000005
66.042,-0.154196426,66.042,0.925178587,66.042,0.770982146,66.042,-0.038549107,66.042,-0.501138389,66.042,-0.231294647,66.042,0.578236639,66.042,0.462589294,66.042,-1.464866161,66.042,-0.616785705,66.042,0.809531271,66.042,-0.732433081,66.042,-0.462589294,66.042,-0.231294647,66.042,-0.154196426,59.990625,59.990625,59.990625,59.990625,59.990625,59.990625,59.990625,59.990625,59.990625,59.990625,59.990625,59.990625,59.990625,59.990625,59.990625
66.04875,-0.154196426,66.04875,0.963727713,66.04875,0.770982146,66.04875,-0.038549107,66.04875,-0.501138389,66.04875,-0.231294647,66.04875,0.578236639,66.04875,0.462589294,66.04875,-1.426316977,66.04875,-0.616785705,66.04875,0.809531271,66.04875,-0.732433081,66.04875,-0.462589294,66.04875,-0.231294647,66.04875,-0.192745537,59.997375,59.997375,59.997375,59.997375,59.997375,59.997375,59.997375,59.997375,59.997375,59.997375,59.997375,59.997375,59.997375,59.997375,59.997375
66.0555,-0.154196426,66.0555,0.925178587,66.0555,0.770982146,66.0555,-0.038549107,66.0555,-0.501138389,66.0555,-0.231294647,66.0555,0.578236639,66.0555,0.462589294,66.0555,-1.464866161,66.0555,-0.616785705,66.0555,0.809531271,66.0555,-0.732433081,66.0555,-0.462589294,66.0555,-0.231294647,66.0555,-0.192745537,60.004124999999995,60.004124999999995,60.004124999999995,60.004124999999995,60.004124999999995,60.004124999999995,60.004124999999995,60.004124999999995,60.004124999999995,60.004124999999995,60.004124999999995,60.004124999999995,60.004124999999995,60.004124999999995,60.004124999999995
66.06225,-0.154196426,66.06225,0.925178587,66.06225,0.770982146,66.06225,-0.038549107,66.06225,-0.501138389,66.06225,-0.231294647,66.06225,0.578236639,66.06225,0.462589294,66.06225,-1.426316977,66.06225,-0.616785705,66.06225,0.809531271,66.06225,-0.732433081,66.06225,-0.462589294,66.06225,-0.231294647,66.06225,-0.154196426,60.010875000000006,60.010875000000006,60.010875000000006,60.010875000000006,60.010875000000006,60.010875000000006,60.010875000000006,60.010875000000006,60.010875000000006,60.010875000000006,60.010875000000006,60.010875000000006,60.010875000000006,60.010875000000006,60.010875000000006
66.069,-0.154196426,66.069,0.925178587,66.069,0.770982146,66.069,-0.038549107,66.069,-0.501138389,66.069,-0.231294647,66.069,0.578236639,66.069,0.462589294,66.069,-1.464866161,66.069,-0.616785705,66.069,0.809531271,66.069,-0.732433081,66.069,-0.462589294,66.069,-0.231294647,66.069,-0.154196426,60.017625,60.017625,60.017625,60.017625,60.017625,60.017625,60.017625,60.017625,60.017625,60.017625,60.017625,60.017625,60.017625,60.017625,60.017625
66.07575,-0.115647323,66.07575,0.925178587,66.07575,0.770982146,66.07575,-0.038549107,66.07575,-0.501138389,66.07575,-0.231294647,66.07575,0.578236639,66.07575,0.462589294,66.07575,-1.426316977,66.07575,-0.616785705,66.07575,0.809531271,66.07575,-0.732433081,66.07575,-0.462589294,66.07575,-0.231294647,66.07575,-0.154196426,60.024375,60.024375,60.024375,60.024375,60.024375,60.024375,60.024375,60.024375,60.024375,60.024375,60.024375,60.024375,60.024375,60.024375,60.024375
66.0825,-0.154196426,66.0825,0.925178587,66.0825,0.770982146,66.0825,-0.038549107,66.0825,-0.501138389,66.0825,-0.231294647,66.0825,0.578236639,66.0825,0.462589294,66.0825,-1.464866161,66.0825,-0.616785705,66.0825,0.809531271,66.0825,-0.732433081,66.0825,-0.424040198,66.0825,-0.231294647,66.0825,-0.154196426,60.031124999999996,60.031124999999996,60.031124999999996,60.031124999999996,60.031124999999996,60.031124999999996,60.031124999999996,60.031124999999996,60.031124999999996,60.031124999999996,60.031124999999996,60.031124999999996,60.031124999999996,60.031124999999996,60.031124999999996
66.08925,-0.154196426,66.08925,0.925178587,66.08925,0.770982146,66.08925,-0.038549107,66.08925,-0.501138389,66.08925,-0.231294647,66.08925,0.578236639,66.08925,0.462589294,66.08925,-1.426316977,66.08925,-0.616785705,66.08925,0.809531271,66.08925,-0.732433081,66.08925,-0.462589294,66.08925,-0.231294647,66.08925,-0.154196426,60.03787500000001,60.03787500000001,60.03787500000001,60.03787500000001,60.03787500000001,60.03787500000001,60.03787500000001,60.03787500000001,60.03787500000001,60.03787500000001,60.03787500000001,60.03787500000001,60.03787500000001,60.03787500000001,60.03787500000001
66.096,-0.154196426,66.096,0.925178587,66.096,0.770982146,66.096,-0.038549107,66.096,-0.501138389,66.096,-0.231294647,66.096,0.578236639,66.096,0.462589294,66.096,-1.464866161,66.096,-0.616785705,66.096,0.809531271,66.096,-0.732433081,66.096,-0.424040198,66.096,-0.231294647,66.096,-0.154196426,60.044625,60.044625,60.044625,60.044625,60.044625,60.044625,60.044625,60.044625,60.044625,60.044625,60.044625,60.044625,60.044625,60.044625,60.044625
66.10275,-0.154196426,66.10275,0.925178587,66.10275,0.770982146,66.10275,-0.038549107,66.10275,-0.462589294,66.10275,-0.231294647,66.10275,0.578236639,66.10275,0.462589294,66.10275,-1.426316977,66.10275,-0.616785705,66.10275,0.809531271,66.10275,-0.732433081,66.10275,-0.424040198,66.10275,-0.231294647,66.10275,-0.154196426,60.051375,60.051375,60.051375,60.051375,60.051375,60.051375,60.051375,60.051375,60.051375,60.051375,60.051375,60.051375,60.051375,60.051375,60.051375
66.1095,-0.154196426,66.1095,0.925178587,66.1095,0.770982146,66.1095,-0.038549107,66.1095,-0.501138389,66.1095,-0.231294647,66.1095,0.578236639,66.1095,0.462589294,66.1095,-1.464866161,66.1095,-0.616785705,66.1095,0.809531271,66.1095,-0.732433081,66.1095,-0.462589294,66.1095,-0.231294647,66.1095,-0.154196426,60.058125,60.058125,60.058125,60.058125,60.058125,60.058125,60.058125,60.058125,60.058125,60.058125,60.058125,60.058125,60.058125,60.058125,60.058125
66.11625,-0.154196426,66.11625,0.925178587,66.11625,0.770982146,66.11625,-0.038549107,66.11625,-0.501138389,66.11625,-0.231294647,66.11625,0.578236639,66.11625,0.462589294,66.11625,-1.426316977,66.11625,-0.616785705,66.11625,0.809531271,66.11625,-0.732433081,66.11625,-0.424040198,66.11625,-0.231294647,66.11625,-0.154196426,60.064874999999994,60.064874999999994,60.064874999999994,60.064874999999994,60.064874999999994,60.064874999999994,60.064874999999994,60.064874999999994,60.064874999999994,60.064874999999994,60.064874999999994,60.064874999999994,60.064874999999994,60.064874999999994,60.064874999999994
66.123,-0.154196426,66.123,0.925178587,66.123,0.770982146,66.123,-0.038549107,66.123,-0.501138389,66.123,-0.231294647,66.123,0.578236639,66.123,0.462589294,66.123,-1.464866161,66.123,-0.616785705,66.123,0.809531271,66.123,-0.732433081,66.123,-0.424040198,66.123,-0.231294647,66.123,-0.192745537,60.071625000000004,60.071625000000004,60.071625000000004,60.071625000000004,60.071625000000004,60.071625000000004,60.071625000000004,60.071625000000004,60.071625000000004,60.071625000000004,60.071625000000004,60.071625000000004,60.071625000000004,60.071625000000004,60.071625000000004
66.12975,-0.154196426,66.12975,0.925178587,66.12975,0.770982146,66.12975,-0.038549107,66.12975,-0.501138389,66.12975,-0.231294647,66.12975,0.578236639,66.12975,0.462589294,66.12975,-1.426316977,66.12975,-0.616785705,66.12975,0.809531271,66.12975,-0.732433081,66.12975,-0.424040198,66.12975,-0.231294647,66.12975,-0.154196426,60.078375,60.078375,60.078375,60.078375,60.078375,60.078375,60.078375,60.078375,60.078375,60.078375,60.078375,60.078375,60.078375,60.078375,60.078375
66.1365,-0.154196426,66.1365,0.925178587,66.1365,0.770982146,66.1365,-0.038549107,66.1365,-0.501138389,66.1365,-0.231294647,66.1365,0.578236639,66.1365,0.424040198,66.1365,-1.464866161,66.1365,-0.616785705,66.1365,0.809531271,66.1365,-0.732433081,66.1365,-0.424040198,66.1365,-0.231294647,66.1365,-0.154196426,60.085125,60.085125,60.085125,60.085125,60.085125,60.085125,60.085125,60.085125,60.085125,60.085125,60.085125,60.085125,60.085125,60.085125,60.085125
66.14325,-0.154196426,66.14325,0.925178587,66.14325,0.770982146,66.14325,-0.038549107,66.14325,-0.462589294,66.14325,-0.231294647,66.14325,0.578236639,66.14325,0.462589294,66.14325,-1.426316977,66.14325,-0.616785705,66.14325,0.809531271,66.14325,-0.732433081,66.14325,-0.424040198,66.14325,-0.231294647,66.14325,-0.154196426,60.091874999999995,60.091874999999995,60.091874999999995,60.091874999999995,60.091874999999995,60.091874999999995,60.091874999999995,60.091874999999995,60.091874999999995,60.091874999999995,60.091874999999995,60.091874999999995,60.091874999999995,60.091874999999995,60.091874999999995
66.15,-0.154196426,66.15,0.925178587,66.15,0.770982146,66.15,-0.038549107,66.15,-0.501138389,66.15,-0.231294647,66.15,0.578236639,66.15,0.424040198,66.15,-1.464866161,66.15,-0.616785705,66.15,0.809531271,66.15,-0.732433081,66.15,-0.424040198,66.15,-0.192745537,66.15,-0.154196426,60.098625000000006,60.098625000000006,60.098625000000006,60.098625000000006,60.098625000000006,60.098625000000006,60.098625000000006,60.098625000000006,60.098625000000006,60.098625000000006,60.098625000000006,60.098625000000006,60.098625000000006,60.098625000000006,60.098625000000006
66.15675,-0.154196426,66.15675,0.925178587,66.15675,0.770982146,66.15675,-0.038549107,66.15675,-0.501138389,66.15675,-0.231294647,66.15675,0.578236639,66.15675,0.462589294,66.15675,-1.426316977,66.15675,-0.616785705,66.15675,0.809531271,66.15675,-0.732433081,66.15675,-0.424040198,66.15675,-0.231294647,66.15675,-0.154196426,60.105375,60.105375,60.105375,60.105375,60.105375,60.105375,60.105375,60.105375,60.105375,60.105375,60.105375,60.105375,60.105375,60.105375,60.105375
66.1635,-0.154196426,66.1635,0.925178587,66.1635,0.770982146,66.1635,-0.038549107,66.1635,-0.501138389,66.1635,-0.231294647,66.1635,0.578236639,66.1635,0.462589294,66.1635,-1.464866161,66.1635,-0.616785705,66.1635,0.809531271,66.1635,-0.732433081,66.1635,-0.424040198,66.1635,-0.231294647,66.1635,-0.154196426,60.112125,60.112125,60.112125,60.112125,60.112125,60.112125,60.112125,60.112125,60.112125,60.112125,60.112125,60.112125,60.112125,60.112125,60.112125
66.17025,-0.154196426,66.17025,0.925178587,66.17025,0.770982146,66.17025,-0.038549107,66.17025,-0.501138389,66.17025,-0.231294647,66.17025,0.578236639,66.17025,0.462589294,66.17025,-1.464866161,66.17025,-0.616785705,66.17025,0.809531271,66.17025,-0.732433081,66.17025,-0.424040198,66.17025,-0.231294647,66.17025,-0.192745537,60.118874999999996,60.118874999999996,60.118874999999996,60.118874999999996,60.118874999999996,60.118874999999996,60.118874999999996,60.118874999999996,60.118874999999996,60.118874999999996,60.118874999999996,60.118874999999996,60.118874999999996,60.118874999999996,60.118874999999996
66.177,-0.154196426,66.177,0.925178587,66.177,0.770982146,66.177,-0.038549107,66.177,-0.501138389,66.177,-0.231294647,66.177,0.578236639,66.177,0.462589294,66.177,-1.464866161,66.177,-0.616785705,66.177,0.809531271,66.177,-0.732433081,66.177,-0.462589294,66.177,-0.231294647,66.177,-0.154196426,60.12562500000001,60.12562500000001,60.12562500000001,60.12562500000001,60.12562500000001,60.12562500000001,60.12562500000001,60.12562500000001,60.12562500000001,60.12562500000001,60.12562500000001,60.12562500000001,60.12562500000001,60.12562500000001,60.12562500000001
66.18375,-0.154196426,66.18375,0.925178587,66.18375,0.770982146,66.18375,-0.038549107,66.18375,-0.501138389,66.18375,-0.231294647,66.18375,0.578236639,66.18375,0.462589294,66.18375,-1.426316977,66.18375,-0.616785705,66.18375,0.809531271,66.18375,-0.732433081,66.18375,-0.462589294,66.18375,-0.231294647,66.18375,-0.192745537,60.132375,60.132375,60.132375,60.132375,60.132375,60.132375,60.132375,60.132375,60.132375,60.132375,60.132375,60.132375,60.132375,60.132375,60.132375
66.1905,-0.154196426,66.1905,0.925178587,66.1905,0.770982146,66.1905,-0.038549107,66.1905,-0.501138389,66.1905,-0.231294647,66.1905,0.578236639,66.1905,0.462589294,66.1905,-1.464866161,66.1905,-0.616785705,66.1905,0.809531271,66.1905,-0.732433081,66.1905,-0.462589294,66.1905,-0.231294647,66.1905,-0.192745537,60.139125,60.139125,60.139125,60.139125,60.139125,60.139125,60.139125,60.139125,60.139125,60.139125,60.139125,60.139125,60.139125,60.139125,60.139125
66.19725,-0.154196426,66.19725,0.963727713,66.19725,0.770982146,66.19725,-0.038549107,66.19725,-0.501138389,66.19725,-0.231294647,66.19725,0.578236639,66.19725,0.462589294,66.19725,-1.426316977,66.19725,-0.616785705,66.19725,0.809531271,66.19725,-0.732433081,66.19725,-0.462589294,66.19725,-0.231294647,66.19725,-0.192745537,60.145875,60.145875,60.145875,60.145875,60.145875,60.145875,60.145875,60.145875,60.145875,60.145875,60.145875,60.145875,60.145875,60.145875,60.145875
66.204,-0.154196426,66.204,0.925178587,66.204,0.770982146,66.204,-0.077098213,66.204,-0.501138389,66.204,-0.231294647,66.204,0.578236639,66.204,0.462589294,66.204,-1.464866161,66.204,-0.616785705,66.204,0.848080397,66.204,-0.732433081,66.204,-0.462589294,66.204,-0.231294647,66.204,-0.192745537,60.15262499999999,60.15262499999999,60.15262499999999,60.15262499999999,60.15262499999999,60.15262499999999,60.15262499999999,60.15262499999999,60.15262499999999,60.15262499999999,60.15262499999999,60.15262499999999,60.15262499999999,60.15262499999999,60.15262499999999
66.21075,-0.154196426,66.21075,0.925178587,66.21075,0.770982146,66.21075,-0.038549107,66.21075,-0.501138389,66.21075,-0.231294647,66.21075,0.578236639,66.21075,0.462589294,66.21075,-1.426316977,66.21075,-0.616785705,66.21075,0.809531271,66.21075,-0.732433081,66.21075,-0.462589294,66.21075,-0.231294647,66.21075,-0.192745537,60.159375000000004,60.159375000000004,60.159375000000004,60.159375000000004,60.159375000000004,60.159375000000004,60.159375000000004,60.159375000000004,60.159375000000004,60.159375000000004,60.159375000000004,60.159375000000004,60.159375000000004,60.159375000000004,60.159375000000004
66.2175,-0.154196426,66.2175,0.925178587,66.2175,0.770982146,66.2175,-0.038549107,66.2175,-0.501138389,66.2175,-0.231294647,66.2175,0.578236639,66.2175,0.462589294,66.2175,-1.464866161,66.2175,-0.616785705,66.2175,0.848080397,66.2175,-0.732433081,66.2175,-0.462589294,66.2175,-0.231294647,66.2175,-0.192745537,60.166125,60.166125,60.166125,60.166125,60.166125,60.166125,60.166125,60.166125,60.166125,60.166125,60.166125,60.166125,60.166125,60.166125,60.166125
66.22425,-0.154196426,66.22425,0.925178587,66.22425,0.770982146,66.22425,-0.038549107,66.22425,-0.501138389,66.22425,-0.231294647,66.22425,0.578236639,66.22425,0.462589294,66.22425,-1.426316977,66.22425,-0.616785705,66.22425,0.809531271,66.22425,-0.732433081,66.22425,-0.462589294,66.22425,-0.231294647,66.22425,-0.154196426,60.172875,60.172875,60.172875,60.172875,60.172875,60.172875,60.172875,60.172875,60.172875,60.172875,60.172875,60.172875,60.172875,60.172875,60.172875
66.231,-0.154196426,66.231,0.925178587,66.231,0.770982146,66.231,-0.038549107,66.231,-0.501138389,66.231,-0.231294647,66.231,0.578236639,66.231,0.462589294,66.231,-1.464866161,66.231,-0.616785705,66.231,0.809531271,66.231,-0.732433081,66.231,-0.462589294,66.231,-0.231294647,66.231,-0.192745537,60.179624999999994,60.179624999999994,60.179624999999994,60.179624999999994,60.179624999999994,60.179624999999994,60.179624999999994,60.179624999999994,60.179624999999994,60.179624999999994,60.179624999999994,60.179624999999994,60.179624999999994,60.179624999999994,60.179624999999994
66.23775,-0.154196426,66.23775,0.963727713,66.23775,0.770982146,66.23775,-0.038549107,66.23775,-0.462589294,66.23775,-0.231294647,66.23775,0.578236639,66.23775,0.462589294,66.23775,-1.426316977,66.23775,-0.616785705,66.23775,0.809531271,66.23775,-0.732433081,66.23775,-0.424040198,66.23775,-0.231294647,66.23775,-0.192745537,60.186375000000005,60.186375000000005,60.186375000000005,60.186375000000005,60.186375000000005,60.186375000000005,60.186375000000005,60.186375000000005,60.186375000000005,60.186375000000005,60.186375000000005,60.186375000000005,60.186375000000005,60.186375000000005,60.186375000000005
66.2445,-0.154196426,66.2445,0.963727713,66.2445,0.770982146,66.2445,-0.038549107,66.2445,-0.501138389,66.2445,-0.231294647,66.2445,0.578236639,66.2445,0.462589294,66.2445,-1.464866161,66.2445,-0.616785705,66.2445,0.848080397,66.2445,-0.732433081,66.2445,-0.462589294,66.2445,-0.231294647,66.2445,-0.154196426,60.193125,60.193125,60.193125,60.193125,60.193125,60.193125,60.193125,60.193125,60.193125,60.193125,60.193125,60.193125,60.193125,60.193125,60.193125
66.25125,-0.154196426,66.25125,0.963727713,66.25125,0.770982146,66.25125,-0.038549107,66.25125,-0.501138389,66.25125,-0.192745537,66.25125,0.578236639,66.25125,0.462589294,66.25125,-1.426316977,66.25125,-0.616785705,66.25125,0.809531271,66.25125,-0.732433081,66.25125,-0.424040198,66.25125,-0.231294647,66.25125,-0.154196426,60.199875,60.199875,60.199875,60.199875,60.199875,60.199875,60.199875,60.199875,60.199875,60.199875,60.199875,60.199875,60.199875,60.199875,60.199875
66.258,-0.154196426,66.258,0.925178587,66.258,0.770982146,66.258,-0.038549107,66.258,-0.501138389,66.258,-0.231294647,66.258,0.578236639,66.258,0.462589294,66.258,-1.464866161,66.258,-0.616785705,66.258,0.848080397,66.258,-0.732433081,66.258,-0.424040198,66.258,-0.231294647,66.258,-0.154196426,60.206624999999995,60.206624999999995,60.206624999999995,60.206624999999995,60.206624999999995,60.206624999999995,60.206624999999995,60.206624999999995,60.206624999999995,60.206624999999995,60.206624999999995,60.206624999999995,60.206624999999995,60.206624999999995,60.206624999999995
66.26475,-0.154196426,66.26475,0.963727713,66.26475,0.770982146,66.26475,-0.038549107,66.26475,-0.501138389,66.26475,-0.231294647,66.26475,0.578236639,66.26475,0.462589294,66.26475,-1.426316977,66.26475,-0.616785705,66.26475,0.848080397,66.26475,-0.732433081,66.26475,-0.424040198,66.26475,-0.231294647,66.26475,-0.192745537,60.213375000000006,60.213375000000006,60.213375000000006,60.213375000000006,60.213375000000006,60.213375000000006,60.213375000000006,60.213375000000006,60.213375000000006,60.213375000000006,60.213375000000006,60.213375000000006,60.213375000000006,60.213375000000006,60.213375000000006
66.2715,-0.154196426,66.2715,0.925178587,66.2715,0.770982146,66.2715,-0.038549107,66.2715,-0.501138389,66.2715,-0.231294647,66.2715,0.578236639,66.2715,0.462589294,66.2715,-1.464866161,66.2715,-0.616785705,66.2715,0.848080397,66.2715,-0.732433081,66.2715,-0.424040198,66.2715,-0.231294647,66.2715,-0.192745537,60.220125,60.220125,60.220125,60.220125,60.220125,60.220125,60.220125,60.220125,60.220125,60.220125,60.220125,60.220125,60.220125,60.220125,60.220125
66.27825,-0.154196426,66.27825,0.963727713,66.27825,0.770982146,66.27825,-0.038549107,66.27825,-0.462589294,66.27825,-0.231294647,66.27825,0.578236639,66.27825,0.462589294,66.27825,-1.426316977,66.27825,-0.616785705,66.27825,0.809531271,66.27825,-0.732433081,66.27825,-0.462589294,66.27825,-0.231294647,66.27825,-0.192745537,60.226875,60.226875,60.226875,60.226875,60.226875,60.226875,60.226875,60.226875,60.226875,60.226875,60.226875,60.226875,60.226875,60.226875,60.226875
66.285,-0.154196426,66.285,0.925178587,66.285,0.770982146,66.285,-0.038549107,66.285,-0.501138389,66.285,-0.231294647,66.285,0.578236639,66.285,0.462589294,66.285,-1.464866161,66.285,-0.616785705,66.285,0.848080397,66.285,-0.732433081,66.285,-0.462589294,66.285,-0.231294647,66.285,-0.192745537,60.233624999999996,60.233624999999996,60.233624999999996,60.233624999999996,60.233624999999996,60.233624999999996,60.233624999999996,60.233624999999996,60.233624999999996,60.233624999999996,60.233624999999996,60.233624999999996,60.233624999999996,60.233624999999996,60.233624999999996
