rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
10.19600000000001,54.77853393554688,8.556,101.66378784179688,9.176000000000004,76.07245635986328,8.506000000000002,73.36243438720703,9.486000000000002,87.7295913696289,Turning
10.206000000000005,54.64291763305664,8.566,102.1018295288086,9.186000000000002,75.91741943359375,8.516,73.33409118652344,9.496,87.79368591308594,Turning
10.216,54.56061172485352,8.575999999999995,102.59574127197266,9.196,75.76384735107422,8.526000000000002,73.29305267333984,9.506000000000002,87.82738494873047,Turning
10.226000000000008,54.49269485473633,8.586,103.11038208007812,9.206000000000005,75.58856201171875,8.536,73.23783874511719,9.516,87.8324966430664,Turning
10.236000000000006,54.48019027709961,8.596000000000002,103.63484954833984,9.216,75.3856201171875,8.546000000000001,73.17546844482422,9.526000000000002,87.83168029785156,Turning
10.246000000000004,54.56684875488281,8.605999999999996,104.24629974365234,9.226,75.15495300292969,8.556,73.10393524169922,9.535999999999996,87.82589721679688,Turning
10.256000000000002,54.75763702392578,8.616000000000001,104.98426055908205,9.236000000000002,74.9200439453125,8.566000000000004,73.02299499511719,9.546000000000001,87.8053207397461,Turning
10.266000000000007,55.05805587768555,8.626,105.8203353881836,9.246000000000004,74.58477020263672,8.576000000000002,72.92950439453125,9.556,87.76846313476562,Turning
10.276000000000005,55.47174835205078,8.636000000000001,106.73670959472656,9.256000000000002,74.13484954833984,8.586,72.8037338256836,9.566,87.73187255859375,Turning
10.286,55.9688835144043,8.645999999999995,107.69519805908205,9.266,73.6355972290039,8.596000000000002,72.6343002319336,9.575999999999995,87.7099838256836,Turning
10.296000000000001,56.55699157714844,8.656,108.66841888427734,9.276000000000005,73.10167694091797,8.606000000000003,72.41783142089844,9.586,87.70339965820312,Turning
10.306000000000006,57.25807571411133,8.666000000000002,109.60855865478516,9.286,72.55233001708984,8.616000000000001,72.15652465820312,9.596000000000002,87.71707153320312,Turning
10.316000000000004,58.08736801147461,8.676,110.49905395507812,9.296000000000001,71.99873352050781,8.626,71.79571533203125,9.605999999999996,87.7567138671875,Turning
10.326000000000002,59.01544570922852,8.686000000000002,111.29432678222656,9.306,71.44445037841797,8.636000000000005,71.32872009277344,9.616000000000001,87.82069396972656,Turning
10.336000000000007,60.00182342529297,8.696,112.00942993164062,9.316000000000004,70.86431884765625,8.646000000000003,70.6899642944336,9.626,87.88834381103516,Turning
10.346000000000005,61.049278259277344,8.706000000000001,112.65213775634766,9.326000000000002,70.2323226928711,8.656,69.88934326171875,9.636000000000001,87.92777252197266,Turning
10.356000000000003,62.14376068115234,8.715999999999996,113.20249938964844,9.336,69.54742431640625,8.666000000000002,68.70376586914062,9.645999999999995,87.9223861694336,Turning
10.366000000000001,63.2408561706543,8.726,113.61627960205078,9.346000000000005,68.79130554199219,8.676000000000004,67.21653747558594,9.656,87.90483856201172,Turning
10.37600000000001,64.36910247802734,8.736000000000002,113.92391204833984,9.356000000000003,68.0491943359375,8.686000000000002,65.49848175048828,9.666000000000002,87.90531921386719,Turning
10.386000000000005,65.51631927490234,8.746,114.1500015258789,9.366000000000001,67.3183822631836,8.696,63.57089614868164,9.676,87.93485260009766,Turning
10.396000000000003,66.69774627685547,8.756000000000002,114.34076690673828,9.376,66.55358123779297,8.706000000000005,61.517311096191406,9.686000000000002,87.98741912841797,Turning
10.406000000000008,67.86836242675781,8.766,114.43844604492188,9.386000000000005,65.77894592285156,8.716,59.4453239440918,9.696,88.02638244628906,Turning
10.416000000000006,68.9522933959961,8.776000000000002,114.30389404296876,9.396000000000003,65.0207290649414,8.726,57.431396484375,9.706000000000001,88.02210998535156,Turning
10.426000000000004,69.91464233398438,8.785999999999996,113.93606567382812,9.406,64.23745727539062,8.736000000000002,55.55955123901367,9.715999999999996,87.96006774902344,Turning
10.436000000000002,70.76527404785156,8.796000000000001,113.28410339355467,9.416000000000002,63.521705627441406,8.746000000000004,53.848758697509766,9.726,87.83887481689453,Turning
10.44600000000001,71.49110412597656,8.806,112.45075225830078,9.426000000000004,62.91569137573242,8.756000000000002,52.50191879272461,9.736000000000002,87.70104217529297,Turning
10.456000000000005,72.1087417602539,8.816,111.47599029541016,9.436000000000002,62.393028259277344,8.766,51.84098815917969,9.746,87.59207153320312,Turning
10.466,72.66584014892578,8.825999999999995,110.37071990966795,9.446,61.99252700805664,8.776000000000002,52.10385513305664,9.756000000000002,87.52289581298828,Turning
10.476000000000008,73.15359497070312,8.836,109.11268615722656,9.456000000000005,61.69723129272461,8.786,52.70115661621094,9.766,87.47933959960938,Turning
10.486000000000006,73.5080337524414,8.846000000000002,107.72278594970705,9.466,61.47134399414063,8.796000000000001,53.48212814331055,9.776000000000002,87.43421936035156,Turning
10.496000000000004,73.7734146118164,8.855999999999996,106.30147552490234,9.476,61.22730255126953,8.806,54.45677947998047,9.785999999999996,87.35060119628906,Turning
10.506000000000002,74.10462951660156,8.866000000000001,104.89908599853516,9.486000000000002,60.9671745300293,8.816000000000004,55.59629440307617,9.796000000000001,87.23367309570312,Turning
10.516000000000007,74.49533081054688,8.876,103.48202514648438,9.496000000000004,60.70695877075195,8.826000000000002,56.86533737182617,9.806,87.11914825439453,Turning
10.526000000000005,74.78227996826172,8.886000000000001,101.96707916259766,9.506000000000002,60.47568130493164,8.836,58.169219970703125,9.816,87.01373291015625,Turning
10.536,74.99701690673828,8.895999999999995,100.38410186767578,9.516,60.30768585205078,8.846000000000002,59.38055419921875,9.825999999999995,86.9195785522461,Turning
10.546000000000001,75.37977600097656,8.906,98.7634735107422,9.526000000000005,60.18414688110352,8.856000000000003,60.40960311889648,9.836,86.83130645751953,Turning
10.556000000000006,75.95177459716797,8.916000000000002,97.14976501464844,9.536,60.170501708984375,8.866000000000001,61.24677276611328,9.846000000000002,86.74980926513672,Turning
10.566000000000004,76.58052825927734,8.926,95.60739135742188,9.546000000000001,60.245147705078125,8.876,61.89354705810547,9.855999999999996,86.67211151123047,Turning
10.576000000000002,77.162353515625,8.936000000000002,94.1817398071289,9.556,60.380977630615234,8.886000000000005,62.28718948364258,9.866000000000001,86.5914306640625,Turning
10.586000000000007,77.6760482788086,8.946,92.85169982910156,9.566000000000004,60.554595947265625,8.896000000000003,62.40134811401367,9.876,86.47900390625,Turning
10.596000000000005,78.16316223144531,8.956000000000001,91.62527465820312,9.576000000000002,60.79523086547852,8.906,62.15322113037109,9.886000000000001,86.32952880859375,Turning
10.606000000000003,78.58873748779297,8.965999999999996,90.52944946289062,9.586,61.0904655456543,8.916000000000002,61.68819046020508,9.895999999999995,86.18107604980469,Turning
10.616000000000001,78.9586410522461,8.976,89.5628662109375,9.596000000000005,61.38630294799805,8.926000000000004,61.13346862792969,9.906,86.0582275390625,Turning
10.62600000000001,79.33126068115234,8.986000000000002,88.69296264648438,9.606000000000003,61.67503356933594,8.936000000000002,60.62852478027344,9.916000000000002,85.96061706542969,Turning
10.636000000000005,79.71614837646484,8.996,87.95071411132812,9.616000000000001,61.95673751831055,8.946,60.26858901977539,9.926,85.90333557128906,Turning
10.646000000000003,80.10002136230469,9.006000000000002,87.32395935058594,9.626,62.28828811645508,8.956000000000005,60.0740852355957,9.936000000000002,85.90216064453125,Turning
10.656000000000008,80.51786041259766,9.016,86.8313980102539,9.636000000000005,62.73883056640625,8.966,60.070091247558594,9.946,85.9100341796875,Turning
10.666000000000006,80.96178436279297,9.026000000000002,86.4405517578125,9.646000000000003,63.32418441772461,8.976,60.24655532836914,9.956000000000001,85.8657455444336,Turning
10.676000000000004,81.37261199951172,9.035999999999996,86.17964172363281,9.656,64.04357147216797,8.986000000000002,60.57234954833984,9.965999999999996,85.80323791503906,Turning
10.686000000000002,81.69664001464844,9.046000000000001,86.02626037597656,9.666000000000002,64.83616638183594,8.996000000000004,60.99357986450195,9.976,85.78508758544922,Turning
10.69600000000001,81.93074035644531,9.056,85.92668914794922,9.676000000000004,65.67089080810547,9.006000000000002,61.42978286743164,9.986000000000002,85.78404998779297,Turning
10.706000000000005,81.91175842285156,9.066,85.90359497070312,9.686000000000002,66.52500915527344,9.016,61.810325622558594,9.996,85.79076385498047,Turning
10.716,82.00680541992188,9.075999999999995,85.93096160888672,9.696,67.36307525634766,9.026000000000002,62.09370422363281,10.006000000000002,85.83262634277344,Turning
10.726000000000008,82.09089660644531,9.086,86.00578308105469,9.706000000000005,68.17106628417969,9.036,62.24067687988281,10.016,85.91395568847656,Turning
10.736000000000006,81.94788360595703,9.096000000000002,86.12578582763672,9.716,68.95037078857422,9.046000000000001,62.2655029296875,10.026000000000002,86.04704284667969,Turning
10.746000000000004,81.52944946289062,9.105999999999996,86.29148864746094,9.726,69.7279052734375,9.056,62.14773941040039,10.035999999999996,86.19695281982422,Turning
10.756000000000002,81.3055191040039,9.116000000000001,86.52301025390625,9.736000000000002,70.47586059570312,9.066000000000004,61.92145919799805,10.046000000000001,86.28484344482422,Turning
10.766000000000007,81.14690399169922,9.126,86.88121795654297,9.746000000000004,71.17176818847656,9.076000000000002,61.58952713012695,10.056,86.28572082519531,Turning
10.776000000000005,80.59941101074219,9.136000000000001,87.3166732788086,9.756000000000002,71.80123901367188,9.086,61.20550537109375,10.066,86.26970672607422,Turning
10.786,79.75323486328125,9.145999999999995,87.78489685058594,9.766,72.29493713378906,9.096000000000002,60.79530715942383,10.075999999999995,86.25270080566406,Turning
10.796000000000001,78.8765869140625,9.156,88.30561065673828,9.776000000000005,72.62899780273438,9.106000000000003,60.33652877807617,10.086,86.1834945678711,Turning
10.806000000000006,78.07909393310547,9.166000000000002,88.86072540283203,9.786,72.81796264648438,9.116000000000001,59.79654693603516,10.096000000000002,86.26411437988281,Turning
10.816000000000004,77.5904769897461,9.176,89.49655151367188,9.796000000000001,72.86817169189453,9.126,59.128116607666016,10.105999999999996,86.59236907958984,Turning
10.826000000000002,77.30657196044922,9.186000000000002,90.27530670166016,9.806,72.90725708007812,9.136000000000005,58.27449417114258,10.116000000000001,87.01634216308594,Turning
10.836000000000007,77.06670379638672,9.196,91.20586395263672,9.816000000000004,72.97694396972656,9.146000000000003,57.22427749633789,10.126,87.34931182861328,Turning
10.846000000000005,76.87033081054688,9.206000000000001,92.0140380859375,9.826000000000002,73.1794204711914,9.156,56.01407623291016,10.136000000000001,87.57106018066406,Turning
10.856000000000003,76.77995300292969,9.215999999999996,92.64618682861328,9.836,73.48441314697266,9.166000000000002,54.70795822143555,10.145999999999995,87.80532836914062,Turning
10.866000000000001,76.87342834472656,9.226,93.49798583984376,9.846000000000005,73.87477111816406,9.176000000000004,53.427433013916016,10.156,88.01663970947266,Turning
10.87600000000001,77.02423858642578,9.236000000000002,94.09716033935548,9.856000000000003,74.29481506347656,9.186000000000002,52.31011199951172,10.166000000000002,88.21394348144531,Turning
10.886000000000005,77.195556640625,9.246,94.57503509521484,9.866000000000001,74.68291473388672,9.196,51.50579071044922,10.176,88.38158416748047,Turning
10.896000000000003,77.39004516601562,9.256000000000002,94.94605255126952,9.876,75.03318786621094,9.206000000000005,54.328590393066406,10.186000000000002,88.47708892822266,Turning
10.906000000000008,77.61714172363281,9.266,95.29310607910156,9.886000000000005,75.37051391601562,9.216,58.04928970336914,10.196,88.46448516845703,Turning
10.916000000000006,77.84596252441406,9.276000000000002,95.64019012451172,9.896000000000003,75.7256088256836,9.226,60.35382080078125,10.206000000000001,88.42060852050781,Turning
10.926000000000004,78.05744171142578,9.285999999999996,96.10414123535156,9.906,76.1087875366211,9.236000000000002,63.08003234863281,10.215999999999996,88.39777374267578,Turning
10.936000000000002,78.24777221679688,9.296000000000001,96.800048828125,9.916000000000002,76.51016235351562,9.246000000000004,65.2947006225586,10.226,88.41585540771484,Turning
10.94600000000001,78.45288848876953,9.306,97.65729522705078,9.926000000000004,76.93535614013672,9.256000000000002,67.26468658447266,10.236000000000002,88.46540832519531,Turning
10.956000000000005,78.70662689208984,9.316,98.4433135986328,9.936000000000002,77.4052734375,9.266,68.40699768066406,10.246,88.54634857177734,Turning
10.966,78.969970703125,9.325999999999995,99.20073699951172,9.946,77.90213775634766,9.276000000000002,68.97359466552734,10.256000000000002,88.63593292236328,Turning
10.976000000000008,79.24504852294922,9.336,99.86347198486328,9.956000000000005,78.45699310302734,9.286,69.32208251953125,10.266,88.72453308105469,Turning
10.986000000000006,79.53327941894531,9.346000000000002,100.35769653320312,9.966,79.00489044189453,9.296000000000001,69.53301239013672,10.276000000000002,88.7927474975586,Turning
10.996000000000004,79.80621337890625,9.355999999999996,100.75508880615234,9.976,79.48003387451172,9.306,69.651611328125,10.285999999999996,88.81873321533203,Turning
11.006000000000002,80.06145477294922,9.366000000000001,101.098388671875,9.986000000000002,79.84069061279297,9.316000000000004,69.63965606689453,10.296000000000001,88.7595443725586,Turning
11.016000000000007,80.29513549804688,9.376,101.38819122314452,9.996000000000004,80.1600112915039,9.326000000000002,69.57202911376953,10.306,88.65169525146484,Turning
11.026000000000005,80.48925018310547,9.386000000000001,101.61988830566406,10.006000000000002,80.503662109375,9.336,69.5328598022461,10.316,88.56580352783203,Turning
11.036,80.65094757080078,9.395999999999995,101.80876922607422,10.016,80.76638793945312,9.346000000000002,69.55491638183594,10.325999999999995,88.53933715820312,Turning
11.046000000000001,80.79885864257812,9.406,101.98765563964844,10.026000000000005,80.81964874267578,9.356000000000003,69.6163330078125,10.336,88.55000305175781,Turning
11.056000000000006,80.91654205322266,9.416000000000002,102.1415557861328,10.036,80.67782592773438,9.366000000000001,69.68383026123047,10.346000000000002,88.57608032226562,Turning
