rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
14.13,97.01041412353516,14.13,103.74024963378906,14.13,94.26761627197266,14.13,84.34489440917969,14.13,90.42796325683594
14.14,97.02664184570312,14.140000000000002,103.74818420410156,14.140000000000002,94.25189208984376,14.14,84.34821319580078,14.14,90.32693481445312
14.15,97.03404998779295,14.15,103.75335693359376,14.15,94.23707580566406,14.150000000000002,84.35098266601562,14.15,90.22318267822266
14.16,97.04613494873048,14.160000000000002,103.76258087158205,14.160000000000002,94.22274017333984,14.16,84.35443115234375,14.159999999999998,90.1117172241211
14.170000000000002,97.06240844726562,14.17,103.77227783203124,14.17,94.20794677734376,14.170000000000002,84.35986328125,14.17,89.9934310913086
14.18,97.08551025390624,14.18,103.77616119384766,14.18,94.1781234741211,14.18,84.36408233642578,14.18,89.86750030517578
14.19,97.11959838867188,14.19,103.77893829345705,14.19,94.15110778808594,14.19,84.3664779663086,14.19,89.73515319824219
14.2,97.15865325927734,14.2,103.7816925048828,14.2,94.12149810791016,14.2,84.3687973022461,14.2,89.59846496582031
14.21,97.20158386230467,14.21,103.7818374633789,14.21,94.10286712646484,14.21,84.37184143066406,14.21,89.45584869384766
14.22,97.23856353759766,14.22,103.78062438964844,14.22,94.0804214477539,14.22,84.37527465820312,14.22,89.30879974365234
14.23,97.26665496826172,14.230000000000002,103.77799224853516,14.230000000000002,94.05460357666016,14.23,84.37992095947266,14.23,89.15550994873047
14.239999999999998,97.2815170288086,14.24,103.77273559570312,14.24,94.03033447265624,14.240000000000002,84.3861083984375,14.24,88.99361419677734
14.25,97.289794921875,14.250000000000002,103.76622772216795,14.250000000000002,94.0081558227539,14.25,84.39071655273438,14.250000000000002,88.83152770996094
14.260000000000002,97.29894256591795,14.26,103.76020050048828,14.26,93.97618865966795,14.260000000000002,84.3958740234375,14.26,88.66120910644531
14.27,97.29747009277344,14.27,103.75398254394533,14.27,93.94587707519533,14.27,84.40165710449219,14.27,88.49480438232422
14.28,97.2746353149414,14.28,103.74762725830078,14.28,93.91605377197266,14.28,84.40908813476562,14.28,88.33818817138672
14.29,97.24894714355467,14.29,103.73863983154295,14.29,93.8777313232422,14.29,84.41529083251953,14.29,88.1581039428711
14.3,97.21044921875,14.300000000000002,103.7232666015625,14.300000000000002,93.8266372680664,14.3,84.4212875366211,14.3,87.96665954589844
14.31,97.17674255371094,14.31,103.70115661621094,14.31,93.77375793457033,14.310000000000002,84.42493438720703,14.31,87.77275848388672
14.32,97.14197540283205,14.320000000000002,103.67847442626952,14.320000000000002,93.7200698852539,14.32,84.42830657958984,14.32,87.57634735107422
14.329999999999998,97.09825897216795,14.33,103.65267181396484,14.33,93.6605224609375,14.330000000000002,84.42928314208984,14.33,87.38288879394531
14.34,97.03470611572266,14.340000000000002,103.62735748291016,14.340000000000002,93.58753967285156,14.34,84.42871856689453,14.340000000000002,87.16854858398438
14.35,96.94888305664062,14.35,103.60301208496094,14.35,93.50260162353516,14.35,84.42658233642578,14.35,86.93635559082031
14.36,96.85717010498048,14.36,103.57711791992188,14.36,93.40306091308594,14.36,84.41956329345703,14.36,86.68815612792969
14.37,96.74623107910156,14.37,103.5497055053711,14.37,93.2746810913086,14.37,84.4075698852539,14.37,86.43067169189453
14.38,96.6153564453125,14.38,103.5214385986328,14.38,93.12608337402344,14.38,84.39190673828125,14.38,86.15345001220703
14.39,96.46282958984376,14.390000000000002,103.49412536621094,14.390000000000002,92.96267700195312,14.39,84.37179565429688,14.39,85.87132263183594
14.4,96.27626037597656,14.4,103.46842956542967,14.4,92.78636932373048,14.400000000000002,84.34808349609375,14.4,85.56526184082031
14.41,96.06049346923828,14.410000000000002,103.44337463378906,14.410000000000002,92.59869384765624,14.41,84.3201675415039,14.409999999999998,85.2484359741211
14.420000000000002,95.83846282958984,14.42,103.42405700683594,14.42,92.38169860839844,14.420000000000002,84.28678131103516,14.42,84.91364288330078
14.43,95.58206176757812,14.43,103.40900421142578,14.43,92.14559936523438,14.43,84.24981689453125,14.43,84.54803466796875
14.44,95.26371002197266,14.44,103.39745330810548,14.44,91.90045166015624,14.44,84.20677185058594,14.44,84.15265655517578
14.45,94.905517578125,14.45,103.38087463378906,14.45,91.6453857421875,14.45,84.16090393066406,14.45,83.72039031982422
14.46,94.53192901611328,14.46,103.36396026611328,14.46,91.36819458007812,14.46,84.1130142211914,14.46,83.30294799804688
14.47,94.134033203125,14.47,103.35409545898438,14.47,91.08511352539062,14.470000000000002,84.06261444091797,14.47,82.86956024169922
14.48,93.7023696899414,14.480000000000002,103.34983825683594,14.480000000000002,90.79261779785156,14.48,84.01000213623047,14.48,82.39878845214844
14.489999999999998,93.26232147216795,14.49,103.34852600097656,14.49,90.47474670410156,14.490000000000002,83.95506286621094,14.49,81.87786865234375
14.5,92.81018829345705,14.500000000000002,103.3496322631836,14.500000000000002,90.12416076660156,14.5,83.90019989013672,14.500000000000002,81.30956268310547
14.510000000000002,92.33541870117188,14.51,103.35714721679688,14.51,89.75914764404297,14.510000000000002,83.84769439697266,14.51,80.70103454589844
14.52,91.81993103027344,14.52,103.37529754638672,14.52,89.35072326660156,14.52,83.7964096069336,14.52,80.09870910644531
14.53,91.28042602539062,14.53,103.401611328125,14.53,88.92444610595703,14.53,83.74720764160156,14.53,79.46502685546875
14.54,90.71322631835938,14.54,103.43157196044922,14.54,88.49407958984375,14.54,83.69580841064453,14.54,78.79512023925781
14.55,90.10953521728516,14.550000000000002,103.46456909179688,14.550000000000002,88.0340576171875,14.55,83.64704132080078,14.55,78.12623596191406
14.56,89.48188018798828,14.56,103.5016098022461,14.56,87.54418182373047,14.560000000000002,83.603515625,14.56,77.43790435791016
14.57,88.833984375,14.570000000000002,103.53787231445312,14.570000000000002,87.01502990722656,14.57,83.56830596923828,14.57,76.67561340332031
14.579999999999998,88.17740631103516,14.58,103.57634735107422,14.58,86.48248291015625,14.580000000000002,83.5344009399414,14.58,75.84397888183594
14.59,87.55037689208984,14.590000000000002,103.62359619140624,14.590000000000002,85.9637680053711,14.59,83.49671936035156,14.590000000000002,74.93487548828125
14.6,86.9212417602539,14.6,103.67382049560548,14.6,85.45484924316406,14.6,83.46416473388672,14.6,73.95681762695312
14.61,86.27436065673828,14.61,103.72626495361328,14.61,84.92353057861328,14.61,83.44673156738281,14.61,72.90926361083984
14.62,85.57791137695312,14.62,103.79052734375,14.62,84.368408203125,14.62,83.45706939697266,14.62,71.83576202392578
14.63,84.84288024902344,14.63,103.860595703125,14.63,83.79061126708984,14.63,83.48150634765625,14.63,70.76200103759766
14.64,84.09471130371094,14.640000000000002,103.92408752441406,14.640000000000002,83.19660949707031,14.64,83.52490997314453,14.64,69.7038803100586
14.65,83.30902099609375,14.65,103.99063110351562,14.65,82.6004409790039,14.650000000000002,83.58988952636719,14.65,68.64974212646484
14.66,82.52283477783203,14.660000000000002,104.0557861328125,14.660000000000002,82.04751586914062,14.66,83.66255187988281,14.660000000000002,67.48974609375
14.670000000000002,81.78976440429688,14.67,104.1189956665039,14.67,81.54710388183594,14.670000000000002,83.72498321533203,14.67,66.17012786865234
14.68,81.12322998046875,14.68,104.17688751220705,14.68,81.07992553710938,14.68,83.76756286621094,14.68,64.71685791015625
14.69,80.4682388305664,14.69,104.2360382080078,14.69,80.60791778564453,14.69,83.78614807128906,14.69,63.11617660522461
14.7,79.78120422363281,14.7,104.3083724975586,14.7,80.07792663574219,14.7,83.77869415283203,14.7,61.47245788574219
14.71,79.09630584716797,14.71,104.37956237792967,14.71,79.53002166748047,14.71,83.7540054321289,14.71,59.0095100402832
14.72,78.42516326904297,14.72,104.47333526611328,14.72,78.97000122070312,14.720000000000002,83.73651885986328,14.72,56.87459945678711
14.73,77.75017547607422,14.730000000000002,104.58162689208984,14.730000000000002,78.37718963623047,14.73,83.73223114013672,14.73,55.56566619873047
14.739999999999998,77.12939453125,14.74,104.69398498535156,14.74,77.81653594970703,14.740000000000002,83.72882080078125,14.74,54.31403732299805
14.75,76.55480194091797,14.750000000000002,104.80789947509766,14.750000000000002,77.3114242553711,14.75,83.70113372802734,14.750000000000002,52.7281608581543
14.760000000000002,75.97294616699219,14.76,104.91471099853516,14.76,76.7761459350586,14.760000000000002,83.65445709228516,14.76,51.04322814941406
14.77,75.36300659179688,14.77,105.02029418945312,14.77,76.26278686523438,14.77,83.59754180908203,14.77,49.344993591308594
14.78,74.76081848144531,14.78,105.1232681274414,14.78,75.82003784179688,14.78,83.53572845458984,14.78,47.68614959716797
14.79,74.18602752685547,14.79,105.22869110107422,14.79,75.37200164794922,14.79,83.45191192626953,14.79,46.1333236694336
14.8,73.60163879394531,14.800000000000002,105.33732604980467,14.800000000000002,74.89692687988281,14.8,83.33724212646484,14.8,44.66977691650391
14.81,72.97187042236328,14.81,105.44246673583984,14.81,74.37750244140625,14.810000000000002,83.2072525024414,14.81,43.19222640991211
14.82,72.3249740600586,14.820000000000002,105.5683135986328,14.820000000000002,73.86552429199219,14.82,83.07141876220703,14.82,41.63762664794922
14.829999999999998,71.75873565673828,14.83,105.70203399658205,14.83,73.38904571533203,14.830000000000002,82.94766235351562,14.83,40.05326461791992
14.84,71.19290924072266,14.840000000000002,105.82727813720705,14.840000000000002,72.89530181884766,14.84,82.81871795654297,14.840000000000002,38.59444046020508
14.85,70.63965606689453,14.85,105.96510314941406,14.85,72.4283218383789,14.85,82.68353271484375,14.85,37.12987518310547
14.86,70.12507629394531,14.86,106.11692810058594,14.86,71.92314910888672,14.86,82.5604476928711,14.86,35.579856872558594
14.87,69.62838745117188,14.87,106.276611328125,14.87,71.40473937988281,14.87,82.46131134033203,14.87,33.99047088623047
14.88,69.09690856933594,14.88,106.43475341796876,14.88,70.86001586914062,14.88,82.36803436279297,14.88,32.3268928527832
14.89,68.5505142211914,14.890000000000002,106.60137176513672,14.890000000000002,70.35450744628906,14.89,82.26318359375,14.89,30.55707550048828
14.9,68.02083587646484,14.9,106.80890655517578,14.9,69.83973693847656,14.900000000000002,82.15225219726562,14.9,28.8685302734375
14.91,67.54285430908203,14.910000000000002,107.04927825927734,14.910000000000002,69.34242248535156,14.91,82.06159210205078,14.910000000000002,27.37467765808105
14.920000000000002,67.00855255126953,14.92,107.32366943359376,14.92,68.95223236083984,14.920000000000002,81.9995346069336,14.92,25.97503471374512
14.93,66.511962890625,14.93,107.60305786132812,14.93,68.61763000488281,14.93,81.9492416381836,14.93,24.46021842956543
14.94,66.04866027832031,14.94,107.88388061523438,14.94,68.2543716430664,14.94,81.89266967773438,14.94,22.757381439208984
14.95,65.59612274169922,14.95,108.15516662597656,14.95,67.91801452636719,14.95,81.82501983642578,14.95,21.063894271850582
14.96,65.1376724243164,14.96,108.41622924804688,14.96,67.56312561035156,14.96,81.75110626220703,14.96,19.510025024414062
14.97,64.65806579589844,14.97,108.6708526611328,14.97,67.24260711669922,14.970000000000002,81.6887435913086,14.97,18.06479835510254
14.98,64.20333099365234,14.980000000000002,108.9255142211914,14.980000000000002,66.91056060791016,14.98,81.64850616455078,14.98,16.701757431030273
14.989999999999998,63.84612655639648,14.99,109.18588256835938,14.99,66.62615966796875,14.990000000000002,81.62544250488281,14.99,15.40005874633789
15.0,63.43448257446289,15.000000000000002,109.45547485351562,15.000000000000002,66.38754272460938,15.0,81.61395263671875,15.000000000000002,14.152935981750488
15.010000000000002,62.95600891113281,15.01,109.74333190917967,15.01,66.17723846435547,15.010000000000002,81.60198211669922,15.01,12.848414421081545
15.02,62.57188415527344,15.02,110.03709411621094,15.02,65.9051284790039,15.02,81.603515625,15.02,11.338268280029297
15.03,62.16938781738281,15.03,110.33968353271484,15.03,65.66361236572266,15.03,81.6085433959961,15.03,10.122726440429688
15.04,61.778995513916016,15.04,110.64240264892578,15.04,65.4161376953125,15.04,81.60481262207031,15.04,9.440271377563477
15.05,61.4059944152832,15.050000000000002,110.93768310546876,15.050000000000002,65.13868713378906,15.05,81.59476470947266,15.05,8.547831535339355
15.06,61.04961395263672,15.06,111.21255493164062,15.06,64.85293579101562,15.060000000000002,81.57013702392578,15.06,7.4754767417907715
15.07,60.75392150878906,15.070000000000002,111.47066497802734,15.070000000000002,64.54391479492188,15.07,81.5227279663086,15.07,6.6993021965026855
15.079999999999998,60.51694869995117,15.08,111.72428131103516,15.08,64.24498748779297,15.080000000000002,81.47374725341797,15.08,5.994626045227051
15.09,60.28842544555664,15.090000000000002,111.98045349121094,15.090000000000002,63.96710968017578,15.09,81.42731475830078,15.090000000000002,5.210968017578125
15.1,60.11185073852539,15.1,112.24579620361328,15.1,63.71736145019531,15.1,81.38516235351562,15.1,4.45098352432251
15.11,59.92319107055664,15.11,112.50856018066406,15.11,63.47199630737305,15.11,81.3514175415039,15.11,3.773547410964966
15.12,59.79555130004883,15.12,112.76351928710938,15.12,63.22343063354492,15.12,81.32530975341797,15.12,3.1178719997406006
15.13,59.72645568847656,15.13,113.00975036621094,15.13,62.9731674194336,15.13,81.30815887451172,15.13,2.5483648777008057
15.14,59.66302490234375,15.140000000000002,113.22843933105467,15.140000000000002,62.77780151367188,15.14,81.29930877685547,15.14,2.07143783569336
15.15,59.628116607666016,15.15,113.43399810791016,15.15,62.626609802246094,15.150000000000002,81.29238891601562,15.15,1.6969683170318604
15.16,59.62021255493164,15.160000000000002,113.62712097167967,15.160000000000002,62.47680282592773,15.16,81.29098510742188,15.160000000000002,1.378976345062256
15.170000000000002,59.64702606201172,15.17,113.8110580444336,15.17,62.38370513916016,15.170000000000002,81.29682922363281,15.17,1.1094858646392822
15.18,59.714962005615234,15.18,113.98906707763672,15.18,62.35308074951172,15.18,81.30748748779297,15.18,0.9427666664123536
15.19,59.819217681884766,15.19,114.14735412597656,15.19,62.35017776489258,15.19,81.32394409179688,15.19,0.7987048029899597
15.2,59.95940017700195,15.2,114.29314422607422,15.2,62.399410247802734,15.2,81.3397216796875,15.2,0.7352659106254578
15.21,60.13169097900391,15.21,114.4253158569336,15.21,62.4759635925293,15.21,81.35665130615234,15.21,0.7067565321922302
15.22,60.32212448120117,15.22,114.5399169921875,15.22,62.56424331665039,15.220000000000002,81.37544250488281,15.22,0.7075208425521851
15.23,60.53829956054688,15.230000000000002,114.6364288330078,15.230000000000002,62.6756706237793,15.23,81.39453887939453,15.23,0.8160481452941895
15.239999999999998,60.777793884277344,15.24,114.7029266357422,15.24,62.81217956542969,15.240000000000002,81.42135620117188,15.24,0.9381701946258544
15.25,61.02635192871094,15.250000000000002,114.74699401855467,15.250000000000002,62.96920394897461,15.25,81.45255279541016,15.250000000000002,1.1154229640960691
15.260000000000002,61.29004287719727,15.26,114.78032684326172,15.26,63.14910507202149,15.260000000000002,81.48208618164062,15.26,1.360625147819519
15.27,61.56205749511719,15.27,114.78997039794922,15.27,63.35957717895508,15.27,81.51837921142578,15.27,1.6264057159423828
15.28,61.83445739746094,15.28,114.78003692626952,15.28,63.57011795043945,15.28,81.56489562988281,15.28,1.9815094470977783
15.29,62.10758209228516,15.29,114.7542495727539,15.29,63.76895904541016,15.29,81.61786651611328,15.29,2.395596742630005
15.3,62.38741683959961,15.300000000000002,114.70178985595705,15.300000000000002,63.9650993347168,15.3,81.67781829833984,15.3,2.852223396301269
15.31,62.69282913208008,15.31,114.63176727294922,15.31,64.15306091308594,15.310000000000002,81.74591064453125,15.31,3.389829158782959
