Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
51.6645,-0.770982146,51.6645,0.115647323,51.6645,-0.115647323,51.6645,-0.693883955,51.6645,0.578236639,51.6645,-0.424040198,51.6645,-0.346941978,51.6645,0.308392853,51.6645,-0.578236639,51.6645,-0.770982146,51.6645,0.539687514,51.6645,-0.308392853,51.6645,-0.578236639,51.6645,0.308392853,51.6645,0.038549107,40.921875,40.921875,40.921875,40.921875,40.921875,40.921875,40.921875,40.921875,40.921875,40.921875,40.921875,40.921875,40.921875,40.921875,40.921875
51.67125,-0.770982146,51.67125,0.115647323,51.67125,-0.115647323,51.67125,-0.693883955,51.67125,0.616785705,51.67125,-0.385491073,51.67125,-0.385491073,51.67125,0.308392853,51.67125,-0.578236639,51.67125,-0.770982146,51.67125,0.501138389,51.67125,-0.346941978,51.67125,-0.578236639,51.67125,0.346941978,51.67125,0.077098213,40.928625,40.928625,40.928625,40.928625,40.928625,40.928625,40.928625,40.928625,40.928625,40.928625,40.928625,40.928625,40.928625,40.928625,40.928625
51.678,-0.809531271,51.678,0.115647323,51.678,-0.115647323,51.678,-0.693883955,51.678,0.616785705,51.678,-0.424040198,51.678,-0.385491073,51.678,0.308392853,51.678,-0.578236639,51.678,-0.770982146,51.678,0.501138389,51.678,-0.346941978,51.678,-0.578236639,51.678,0.346941978,51.678,0.077098213,40.93537499999999,40.93537499999999,40.93537499999999,40.93537499999999,40.93537499999999,40.93537499999999,40.93537499999999,40.93537499999999,40.93537499999999,40.93537499999999,40.93537499999999,40.93537499999999,40.93537499999999,40.93537499999999,40.93537499999999
51.68475,-0.809531271,51.68475,0.154196426,51.68475,-0.115647323,51.68475,-0.693883955,51.68475,0.693883955,51.68475,-0.424040198,51.68475,-0.385491073,51.68475,0.269843757,51.68475,-0.578236639,51.68475,-0.770982146,51.68475,0.501138389,51.68475,-0.385491073,51.68475,-0.578236639,51.68475,0.308392853,51.68475,0.115647323,40.942125000000004,40.942125000000004,40.942125000000004,40.942125000000004,40.942125000000004,40.942125000000004,40.942125000000004,40.942125000000004,40.942125000000004,40.942125000000004,40.942125000000004,40.942125000000004,40.942125000000004,40.942125000000004,40.942125000000004
51.6915,-0.809531271,51.6915,0.154196426,51.6915,-0.115647323,51.6915,-0.693883955,51.6915,0.732433081,51.6915,-0.424040198,51.6915,-0.385491073,51.6915,0.269843757,51.6915,-0.578236639,51.6915,-0.770982146,51.6915,0.539687514,51.6915,-0.385491073,51.6915,-0.578236639,51.6915,0.269843757,51.6915,0.115647323,40.948875,40.948875,40.948875,40.948875,40.948875,40.948875,40.948875,40.948875,40.948875,40.948875,40.948875,40.948875,40.948875,40.948875,40.948875
51.69825,-0.809531271,51.69825,0.192745537,51.69825,-0.154196426,51.69825,-0.693883955,51.69825,0.770982146,51.69825,-0.346941978,51.69825,-0.385491073,51.69825,0.231294647,51.69825,-0.578236639,51.69825,-0.770982146,51.69825,0.539687514,51.69825,-0.424040198,51.69825,-0.578236639,51.69825,0.231294647,51.69825,0.077098213,40.955625,40.955625,40.955625,40.955625,40.955625,40.955625,40.955625,40.955625,40.955625,40.955625,40.955625,40.955625,40.955625,40.955625,40.955625
51.705,-0.809531271,51.705,0.231294647,51.705,-0.154196426,51.705,-0.693883955,51.705,0.770982146,51.705,-0.346941978,51.705,-0.385491073,51.705,0.192745537,51.705,-0.578236639,51.705,-0.770982146,51.705,0.578236639,51.705,-0.424040198,51.705,-0.578236639,51.705,0.231294647,51.705,0.077098213,40.962374999999994,40.962374999999994,40.962374999999994,40.962374999999994,40.962374999999994,40.962374999999994,40.962374999999994,40.962374999999994,40.962374999999994,40.962374999999994,40.962374999999994,40.962374999999994,40.962374999999994,40.962374999999994,40.962374999999994
51.71175,-0.809531271,51.71175,0.308392853,51.71175,-0.115647323,51.71175,-0.693883955,51.71175,0.809531271,51.71175,-0.346941978,51.71175,-0.346941978,51.71175,0.192745537,51.71175,-0.578236639,51.71175,-0.770982146,51.71175,0.616785705,51.71175,-0.385491073,51.71175,-0.616785705,51.71175,0.231294647,51.71175,0.038549107,40.969125000000005,40.969125000000005,40.969125000000005,40.969125000000005,40.969125000000005,40.969125000000005,40.969125000000005,40.969125000000005,40.969125000000005,40.969125000000005,40.969125000000005,40.969125000000005,40.969125000000005,40.969125000000005,40.969125000000005
51.7185,-0.809531271,51.7185,0.346941978,51.7185,-0.115647323,51.7185,-0.732433081,51.7185,0.770982146,51.7185,-0.346941978,51.7185,-0.346941978,51.7185,0.192745537,51.7185,-0.616785705,51.7185,-0.770982146,51.7185,0.65533483,51.7185,-0.385491073,51.7185,-0.616785705,51.7185,0.269843757,51.7185,0.0,40.975875,40.975875,40.975875,40.975875,40.975875,40.975875,40.975875,40.975875,40.975875,40.975875,40.975875,40.975875,40.975875,40.975875,40.975875
51.72525,-0.809531271,51.72525,0.385491073,51.72525,-0.115647323,51.72525,-0.693883955,51.72525,0.770982146,51.72525,-0.346941978,51.72525,-0.308392853,51.72525,0.192745537,51.72525,-0.578236639,51.72525,-0.770982146,51.72525,0.65533483,51.72525,-0.385491073,51.72525,-0.616785705,51.72525,0.269843757,51.72525,0.0,40.982625,40.982625,40.982625,40.982625,40.982625,40.982625,40.982625,40.982625,40.982625,40.982625,40.982625,40.982625,40.982625,40.982625,40.982625
51.732,-0.848080397,51.732,0.385491073,51.732,-0.115647323,51.732,-0.693883955,51.732,0.770982146,51.732,-0.385491073,51.732,-0.346941978,51.732,0.154196426,51.732,-0.578236639,51.732,-0.809531271,51.732,0.65533483,51.732,-0.385491073,51.732,-0.616785705,51.732,0.308392853,51.732,0.0,40.989374999999995,40.989374999999995,40.989374999999995,40.989374999999995,40.989374999999995,40.989374999999995,40.989374999999995,40.989374999999995,40.989374999999995,40.989374999999995,40.989374999999995,40.989374999999995,40.989374999999995,40.989374999999995,40.989374999999995
51.73875,-0.848080397,51.73875,0.385491073,51.73875,-0.077098213,51.73875,-0.693883955,51.73875,0.809531271,51.73875,-0.385491073,51.73875,-0.346941978,51.73875,0.154196426,51.73875,-0.616785705,51.73875,-0.770982146,51.73875,0.616785705,51.73875,-0.385491073,51.73875,-0.616785705,51.73875,0.308392853,51.73875,0.0,40.996125000000006,40.996125000000006,40.996125000000006,40.996125000000006,40.996125000000006,40.996125000000006,40.996125000000006,40.996125000000006,40.996125000000006,40.996125000000006,40.996125000000006,40.996125000000006,40.996125000000006,40.996125000000006,40.996125000000006
51.7455,-0.848080397,51.7455,0.385491073,51.7455,-0.038549107,51.7455,-0.693883955,51.7455,0.770982146,51.7455,-0.385491073,51.7455,-0.346941978,51.7455,0.154196426,51.7455,-0.616785705,51.7455,-0.770982146,51.7455,0.616785705,51.7455,-0.346941978,51.7455,-0.616785705,51.7455,0.346941978,51.7455,0.038549107,41.002875,41.002875,41.002875,41.002875,41.002875,41.002875,41.002875,41.002875,41.002875,41.002875,41.002875,41.002875,41.002875,41.002875,41.002875
51.75225,-0.809531271,51.75225,0.385491073,51.75225,0.0,51.75225,-0.693883955,51.75225,0.732433081,51.75225,-0.346941978,51.75225,-0.346941978,51.75225,0.192745537,51.75225,-0.65533483,51.75225,-0.770982146,51.75225,0.578236639,51.75225,-0.346941978,51.75225,-0.616785705,51.75225,0.346941978,51.75225,0.038549107,41.009625,41.009625,41.009625,41.009625,41.009625,41.009625,41.009625,41.009625,41.009625,41.009625,41.009625,41.009625,41.009625,41.009625,41.009625
51.759,-0.848080397,51.759,0.346941978,51.759,-0.038549107,51.759,-0.693883955,51.759,0.693883955,51.759,-0.385491073,51.759,-0.346941978,51.759,0.192745537,51.759,-0.693883955,51.759,-0.770982146,51.759,0.501138389,51.759,-0.308392853,51.759,-0.578236639,51.759,0.346941978,51.759,0.038549107,41.016375,41.016375,41.016375,41.016375,41.016375,41.016375,41.016375,41.016375,41.016375,41.016375,41.016375,41.016375,41.016375,41.016375,41.016375
51.76575,-0.809531271,51.76575,0.346941978,51.76575,0.0,51.76575,-0.693883955,51.76575,0.693883955,51.76575,-0.385491073,51.76575,-0.308392853,51.76575,0.231294647,51.76575,-0.693883955,51.76575,-0.770982146,51.76575,0.501138389,51.76575,-0.308392853,51.76575,-0.578236639,51.76575,0.308392853,51.76575,0.038549107,41.02312499999999,41.02312499999999,41.02312499999999,41.02312499999999,41.02312499999999,41.02312499999999,41.02312499999999,41.02312499999999,41.02312499999999,41.02312499999999,41.02312499999999,41.02312499999999,41.02312499999999,41.02312499999999,41.02312499999999
51.7725,-0.809531271,51.7725,0.308392853,51.7725,0.0,51.7725,-0.693883955,51.7725,0.65533483,51.7725,-0.385491073,51.7725,-0.308392853,51.7725,0.231294647,51.7725,-0.770982146,51.7725,-0.770982146,51.7725,0.501138389,51.7725,-0.269843757,51.7725,-0.578236639,51.7725,0.308392853,51.7725,0.038549107,41.029875000000004,41.029875000000004,41.029875000000004,41.029875000000004,41.029875000000004,41.029875000000004,41.029875000000004,41.029875000000004,41.029875000000004,41.029875000000004,41.029875000000004,41.029875000000004,41.029875000000004,41.029875000000004,41.029875000000004
51.77925,-0.809531271,51.77925,0.308392853,51.77925,0.0,51.77925,-0.693883955,51.77925,0.616785705,51.77925,-0.346941978,51.77925,-0.269843757,51.77925,0.231294647,51.77925,-0.770982146,51.77925,-0.770982146,51.77925,0.501138389,51.77925,-0.269843757,51.77925,-0.616785705,51.77925,0.308392853,51.77925,0.038549107,41.036625,41.036625,41.036625,41.036625,41.036625,41.036625,41.036625,41.036625,41.036625,41.036625,41.036625,41.036625,41.036625,41.036625,41.036625
51.786,-0.809531271,51.786,0.308392853,51.786,0.038549107,51.786,-0.693883955,51.786,0.616785705,51.786,-0.346941978,51.786,-0.269843757,51.786,0.269843757,51.786,-0.809531271,51.786,-0.770982146,51.786,0.501138389,51.786,-0.269843757,51.786,-0.616785705,51.786,0.346941978,51.786,0.0,41.043375,41.043375,41.043375,41.043375,41.043375,41.043375,41.043375,41.043375,41.043375,41.043375,41.043375,41.043375,41.043375,41.043375,41.043375
51.79275,-0.809531271,51.79275,0.346941978,51.79275,0.038549107,51.79275,-0.693883955,51.79275,0.578236639,51.79275,-0.346941978,51.79275,-0.231294647,51.79275,0.308392853,51.79275,-0.809531271,51.79275,-0.770982146,51.79275,0.539687514,51.79275,-0.308392853,51.79275,-0.616785705,51.79275,0.385491073,51.79275,0.0,41.050124999999994,41.050124999999994,41.050124999999994,41.050124999999994,41.050124999999994,41.050124999999994,41.050124999999994,41.050124999999994,41.050124999999994,41.050124999999994,41.050124999999994,41.050124999999994,41.050124999999994,41.050124999999994,41.050124999999994
51.7995,-0.809531271,51.7995,0.346941978,51.7995,0.038549107,51.7995,-0.693883955,51.7995,0.578236639,51.7995,-0.385491073,51.7995,-0.231294647,51.7995,0.308392853,51.7995,-0.848080397,51.7995,-0.770982146,51.7995,0.539687514,51.7995,-0.269843757,51.7995,-0.616785705,51.7995,0.385491073,51.7995,0.0,41.056875000000005,41.056875000000005,41.056875000000005,41.056875000000005,41.056875000000005,41.056875000000005,41.056875000000005,41.056875000000005,41.056875000000005,41.056875000000005,41.056875000000005,41.056875000000005,41.056875000000005,41.056875000000005,41.056875000000005
51.80625,-0.809531271,51.80625,0.385491073,51.80625,0.038549107,51.80625,-0.693883955,51.80625,0.616785705,51.80625,-0.346941978,51.80625,-0.192745537,51.80625,0.346941978,51.80625,-0.848080397,51.80625,-0.770982146,51.80625,0.539687514,51.80625,-0.269843757,51.80625,-0.616785705,51.80625,0.385491073,51.80625,0.0,41.063625,41.063625,41.063625,41.063625,41.063625,41.063625,41.063625,41.063625,41.063625,41.063625,41.063625,41.063625,41.063625,41.063625,41.063625
51.813,-0.809531271,51.813,0.385491073,51.813,0.038549107,51.813,-0.693883955,51.813,0.616785705,51.813,-0.346941978,51.813,-0.192745537,51.813,0.346941978,51.813,-0.848080397,51.813,-0.770982146,51.813,0.501138389,51.813,-0.269843757,51.813,-0.616785705,51.813,0.424040198,51.813,0.038549107,41.070375,41.070375,41.070375,41.070375,41.070375,41.070375,41.070375,41.070375,41.070375,41.070375,41.070375,41.070375,41.070375,41.070375,41.070375
51.81975,-0.770982146,51.81975,0.346941978,51.81975,0.077098213,51.81975,-0.693883955,51.81975,0.65533483,51.81975,-0.346941978,51.81975,-0.192745537,51.81975,0.346941978,51.81975,-0.886629462,51.81975,-0.770982146,51.81975,0.539687514,51.81975,-0.269843757,51.81975,-0.578236639,51.81975,0.424040198,51.81975,0.038549107,41.077124999999995,41.077124999999995,41.077124999999995,41.077124999999995,41.077124999999995,41.077124999999995,41.077124999999995,41.077124999999995,41.077124999999995,41.077124999999995,41.077124999999995,41.077124999999995,41.077124999999995,41.077124999999995,41.077124999999995
51.8265,-0.770982146,51.8265,0.346941978,51.8265,0.038549107,51.8265,-0.693883955,51.8265,0.65533483,51.8265,-0.385491073,51.8265,-0.192745537,51.8265,0.385491073,51.8265,-0.886629462,51.8265,-0.732433081,51.8265,0.501138389,51.8265,-0.308392853,51.8265,-0.578236639,51.8265,0.385491073,51.8265,0.038549107,41.083875000000006,41.083875000000006,41.083875000000006,41.083875000000006,41.083875000000006,41.083875000000006,41.083875000000006,41.083875000000006,41.083875000000006,41.083875000000006,41.083875000000006,41.083875000000006,41.083875000000006,41.083875000000006,41.083875000000006
51.83325,-0.770982146,51.83325,0.346941978,51.83325,0.038549107,51.83325,-0.65533483,51.83325,0.65533483,51.83325,-0.385491073,51.83325,-0.192745537,51.83325,0.385491073,51.83325,-0.848080397,51.83325,-0.732433081,51.83325,0.501138389,51.83325,-0.269843757,51.83325,-0.578236639,51.83325,0.385491073,51.83325,0.038549107,41.090625,41.090625,41.090625,41.090625,41.090625,41.090625,41.090625,41.090625,41.090625,41.090625,41.090625,41.090625,41.090625,41.090625,41.090625
51.84,-0.770982146,51.84,0.308392853,51.84,0.0,51.84,-0.693883955,51.84,0.616785705,51.84,-0.424040198,51.84,-0.231294647,51.84,0.385491073,51.84,-0.848080397,51.84,-0.732433081,51.84,0.462589294,51.84,-0.269843757,51.84,-0.578236639,51.84,0.385491073,51.84,0.038549107,41.097375,41.097375,41.097375,41.097375,41.097375,41.097375,41.097375,41.097375,41.097375,41.097375,41.097375,41.097375,41.097375,41.097375,41.097375
51.84675,-0.809531271,51.84675,0.269843757,51.84675,0.038549107,51.84675,-0.65533483,51.84675,0.616785705,51.84675,-0.385491073,51.84675,-0.231294647,51.84675,0.385491073,51.84675,-0.848080397,51.84675,-0.770982146,51.84675,0.501138389,51.84675,-0.269843757,51.84675,-0.578236639,51.84675,0.346941978,51.84675,0.038549107,41.104124999999996,41.104124999999996,41.104124999999996,41.104124999999996,41.104124999999996,41.104124999999996,41.104124999999996,41.104124999999996,41.104124999999996,41.104124999999996,41.104124999999996,41.104124999999996,41.104124999999996,41.104124999999996,41.104124999999996
51.8535,-0.809531271,51.8535,0.269843757,51.8535,0.0,51.8535,-0.693883955,51.8535,0.578236639,51.8535,-0.424040198,51.8535,-0.269843757,51.8535,0.346941978,51.8535,-0.809531271,51.8535,-0.732433081,51.8535,0.501138389,51.8535,-0.269843757,51.8535,-0.616785705,51.8535,0.346941978,51.8535,0.038549107,41.11087499999999,41.11087499999999,41.11087499999999,41.11087499999999,41.11087499999999,41.11087499999999,41.11087499999999,41.11087499999999,41.11087499999999,41.11087499999999,41.11087499999999,41.11087499999999,41.11087499999999,41.11087499999999,41.11087499999999
51.86025,-0.809531271,51.86025,0.269843757,51.86025,0.038549107,51.86025,-0.693883955,51.86025,0.578236639,51.86025,-0.385491073,51.86025,-0.269843757,51.86025,0.346941978,51.86025,-0.770982146,51.86025,-0.770982146,51.86025,0.501138389,51.86025,-0.269843757,51.86025,-0.616785705,51.86025,0.346941978,51.86025,0.038549107,41.117625000000004,41.117625000000004,41.117625000000004,41.117625000000004,41.117625000000004,41.117625000000004,41.117625000000004,41.117625000000004,41.117625000000004,41.117625000000004,41.117625000000004,41.117625000000004,41.117625000000004,41.117625000000004,41.117625000000004
51.867,-0.770982146,51.867,0.269843757,51.867,0.0,51.867,-0.693883955,51.867,0.578236639,51.867,-0.385491073,51.867,-0.269843757,51.867,0.308392853,51.867,-0.770982146,51.867,-0.732433081,51.867,0.539687514,51.867,-0.269843757,51.867,-0.616785705,51.867,0.385491073,51.867,0.038549107,41.124375,41.124375,41.124375,41.124375,41.124375,41.124375,41.124375,41.124375,41.124375,41.124375,41.124375,41.124375,41.124375,41.124375,41.124375
51.87375,-0.770982146,51.87375,0.269843757,51.87375,0.0,51.87375,-0.693883955,51.87375,0.539687514,51.87375,-0.346941978,51.87375,-0.269843757,51.87375,0.269843757,51.87375,-0.770982146,51.87375,-0.770982146,51.87375,0.539687514,51.87375,-0.269843757,51.87375,-0.616785705,51.87375,0.385491073,51.87375,0.038549107,41.131125,41.131125,41.131125,41.131125,41.131125,41.131125,41.131125,41.131125,41.131125,41.131125,41.131125,41.131125,41.131125,41.131125,41.131125
51.8805,-0.809531271,51.8805,0.308392853,51.8805,0.0,51.8805,-0.693883955,51.8805,0.539687514,51.8805,-0.308392853,51.8805,-0.269843757,51.8805,0.231294647,51.8805,-0.770982146,51.8805,-0.770982146,51.8805,0.578236639,51.8805,-0.269843757,51.8805,-0.616785705,51.8805,0.462589294,51.8805,0.0,41.137874999999994,41.137874999999994,41.137874999999994,41.137874999999994,41.137874999999994,41.137874999999994,41.137874999999994,41.137874999999994,41.137874999999994,41.137874999999994,41.137874999999994,41.137874999999994,41.137874999999994,41.137874999999994,41.137874999999994
51.88725,-0.809531271,51.88725,0.385491073,51.88725,0.038549107,51.88725,-0.693883955,51.88725,0.578236639,51.88725,-0.308392853,51.88725,-0.269843757,51.88725,0.192745537,51.88725,-0.732433081,51.88725,-0.770982146,51.88725,0.578236639,51.88725,-0.269843757,51.88725,-0.616785705,51.88725,0.462589294,51.88725,0.0,41.144625000000005,41.144625000000005,41.144625000000005,41.144625000000005,41.144625000000005,41.144625000000005,41.144625000000005,41.144625000000005,41.144625000000005,41.144625000000005,41.144625000000005,41.144625000000005,41.144625000000005,41.144625000000005,41.144625000000005
51.894,-0.809531271,51.894,0.424040198,51.894,0.0,51.894,-0.693883955,51.894,0.65533483,51.894,-0.346941978,51.894,-0.269843757,51.894,0.192745537,51.894,-0.693883955,51.894,-0.770982146,51.894,0.578236639,51.894,-0.269843757,51.894,-0.616785705,51.894,0.462589294,51.894,0.0,41.151375,41.151375,41.151375,41.151375,41.151375,41.151375,41.151375,41.151375,41.151375,41.151375,41.151375,41.151375,41.151375,41.151375,41.151375
51.90075,-0.809531271,51.90075,0.424040198,51.90075,0.038549107,51.90075,-0.693883955,51.90075,0.693883955,51.90075,-0.308392853,51.90075,-0.231294647,51.90075,0.154196426,51.90075,-0.693883955,51.90075,-0.770982146,51.90075,0.578236639,51.90075,-0.269843757,51.90075,-0.616785705,51.90075,0.462589294,51.90075,0.038549107,41.158125,41.158125,41.158125,41.158125,41.158125,41.158125,41.158125,41.158125,41.158125,41.158125,41.158125,41.158125,41.158125,41.158125,41.158125
51.9075,-0.809531271,51.9075,0.424040198,51.9075,0.0,51.9075,-0.693883955,51.9075,0.732433081,51.9075,-0.346941978,51.9075,-0.269843757,51.9075,0.115647323,51.9075,-0.65533483,51.9075,-0.770982146,51.9075,0.578236639,51.9075,-0.308392853,51.9075,-0.578236639,51.9075,0.424040198,51.9075,0.038549107,41.164874999999995,41.164874999999995,41.164874999999995,41.164874999999995,41.164874999999995,41.164874999999995,41.164874999999995,41.164874999999995,41.164874999999995,41.164874999999995,41.164874999999995,41.164874999999995,41.164874999999995,41.164874999999995,41.164874999999995
51.91425,-0.809531271,51.91425,0.385491073,51.91425,0.0,51.91425,-0.693883955,51.91425,0.732433081,51.91425,-0.346941978,51.91425,-0.269843757,51.91425,0.115647323,51.91425,-0.616785705,51.91425,-0.770982146,51.91425,0.539687514,51.91425,-0.308392853,51.91425,-0.578236639,51.91425,0.346941978,51.91425,0.038549107,41.171625000000006,41.171625000000006,41.171625000000006,41.171625000000006,41.171625000000006,41.171625000000006,41.171625000000006,41.171625000000006,41.171625000000006,41.171625000000006,41.171625000000006,41.171625000000006,41.171625000000006,41.171625000000006,41.171625000000006
