rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
6.98,9.394625663757324,6.98,120.24857330322266,6.98,8.131458282470703,6.980000000000004,73.45716857910156,6.98,125.18708801269533
6.989999999999998,9.372901916503906,6.989999999999998,120.27462768554688,6.989999999999998,8.167740821838379,6.990000000000002,73.49957275390625,6.989999999999998,125.13662719726562
6.9999999999999964,9.373229026794434,6.9999999999999964,120.30589294433594,6.9999999999999964,8.217036247253418,7.0,73.53050231933594,6.9999999999999964,125.09577941894533
7.010000000000002,9.398099899291992,7.010000000000002,120.34140014648438,7.010000000000002,8.26923656463623,7.010000000000005,73.55181121826172,7.010000000000002,125.05231475830078
7.02,9.436891555786133,7.02,120.3803939819336,7.02,8.313115119934082,7.020000000000003,73.5575180053711,7.02,124.98242950439452
7.029999999999998,9.486306190490724,7.029999999999998,120.4215850830078,7.029999999999998,8.341526985168457,7.030000000000001,73.5521011352539,7.029999999999998,124.89469909667967
7.039999999999996,9.541587829589844,7.039999999999996,120.46326446533205,7.040000000000003,8.354976654052734,7.039999999999999,73.5391616821289,7.040000000000003,124.79669952392578
7.050000000000001,9.596720695495604,7.050000000000001,120.50349426269533,7.050000000000001,8.360780715942383,7.050000000000004,73.52725219726562,7.050000000000001,124.70301818847656
7.059999999999999,9.643208503723145,7.059999999999999,120.54647827148438,7.059999999999999,8.371797561645508,7.060000000000002,73.51830291748047,7.059999999999999,124.6125717163086
7.069999999999997,9.677449226379396,7.069999999999997,120.58565521240234,7.069999999999997,8.391987800598145,7.07,73.5155029296875,7.069999999999997,124.5217056274414
7.080000000000002,9.699481010437012,7.080000000000002,120.61998748779295,7.080000000000002,8.416415214538574,7.080000000000005,73.520751953125,7.080000000000002,124.43138122558594
7.09,9.70387840270996,7.09,120.65202331542967,7.09,8.442645072937012,7.090000000000003,73.5331802368164,7.09,124.33234405517578
7.099999999999998,9.69576358795166,7.099999999999998,120.68247985839844,7.099999999999998,8.46934700012207,7.100000000000001,73.55033111572266,7.099999999999998,124.22657012939452
7.109999999999996,9.671703338623049,7.109999999999996,120.7095184326172,7.109999999999996,8.490730285644531,7.109999999999999,73.57025146484375,7.109999999999996,124.1256866455078
7.120000000000001,9.6361083984375,7.120000000000001,120.73514556884766,7.120000000000001,8.506402969360352,7.1200000000000045,73.58216094970703,7.120000000000001,124.0380859375
7.129999999999999,9.58774471282959,7.129999999999999,120.7595443725586,7.129999999999999,8.521677017211914,7.130000000000003,73.58731842041016,7.129999999999999,123.9482421875
7.139999999999997,9.531081199645996,7.139999999999997,120.78157806396484,7.139999999999997,8.54030990600586,7.140000000000001,73.58615112304688,7.139999999999997,123.8520736694336
7.150000000000002,9.478971481323242,7.150000000000002,120.8004913330078,7.150000000000002,8.562759399414062,7.149999999999999,73.57689666748047,7.150000000000002,123.75325012207033
7.16,9.440037727355955,7.16,120.81503295898438,7.16,8.589239120483398,7.160000000000004,73.56526184082031,7.16,123.65040588378906
7.169999999999998,9.418609619140623,7.169999999999998,120.82804870605467,7.169999999999998,8.612994194030762,7.170000000000002,73.5498046875,7.169999999999998,123.54852294921876
7.179999999999996,9.410944938659668,7.179999999999996,120.83746337890624,7.179999999999996,8.63437271118164,7.18,73.53440856933594,7.179999999999996,123.45345306396484
7.190000000000001,9.416558265686035,7.190000000000001,120.84481048583984,7.190000000000001,8.658557891845703,7.190000000000005,73.52182006835938,7.190000000000001,123.36554718017578
7.199999999999999,9.433499336242676,7.199999999999999,120.86199188232422,7.199999999999999,8.689423561096191,7.200000000000003,73.5140380859375,7.199999999999999,123.26950073242188
7.209999999999997,9.456387519836426,7.209999999999997,120.87897491455078,7.209999999999997,8.728864669799805,7.210000000000001,73.51289367675781,7.209999999999997,123.17013549804688
7.220000000000002,9.48449420928955,7.220000000000002,120.88872528076172,7.220000000000002,8.764968872070312,7.219999999999999,73.5184326171875,7.220000000000002,123.07735443115234
7.23,9.513860702514648,7.23,120.89210510253906,7.23,8.793298721313477,7.230000000000004,73.53018188476562,7.23,122.95770263671876
7.239999999999998,9.54171657562256,7.239999999999998,120.8861312866211,7.239999999999998,8.810503005981445,7.240000000000002,73.54490661621094,7.239999999999998,122.8633041381836
7.2499999999999964,9.566905975341797,7.2499999999999964,120.87042236328124,7.2499999999999964,8.802618980407715,7.25,73.55359649658203,7.2499999999999964,122.81883239746094
7.260000000000002,9.587356567382812,7.260000000000002,120.84912872314452,7.260000000000002,8.781111717224121,7.260000000000005,73.55896759033203,7.260000000000002,122.80945587158205
7.27,9.604329109191896,7.27,120.82096862792967,7.27,8.757978439331055,7.270000000000003,73.56084442138672,7.27,122.79810333251952
7.279999999999998,9.628910064697266,7.279999999999998,120.78802490234376,7.279999999999998,8.737048149108887,7.280000000000001,73.55976104736328,7.279999999999998,122.76712799072266
7.289999999999996,9.662296295166016,7.289999999999996,120.74876403808594,7.290000000000003,8.719789505004883,7.289999999999999,73.55282592773438,7.290000000000003,122.70696258544922
7.300000000000001,9.699230194091797,7.300000000000001,120.70025634765624,7.300000000000001,8.70629596710205,7.300000000000004,73.54685974121094,7.300000000000001,122.62694549560548
7.309999999999999,9.727563858032228,7.309999999999999,120.64420318603516,7.309999999999999,8.690389633178711,7.310000000000002,73.54251861572266,7.309999999999999,122.53643035888672
7.319999999999997,9.737752914428713,7.319999999999997,120.58355712890624,7.319999999999997,8.674887657165527,7.32,73.53553009033203,7.319999999999997,122.43190002441406
7.330000000000002,9.729827880859377,7.330000000000002,120.51854705810548,7.330000000000002,8.666501998901367,7.330000000000005,73.52818298339844,7.330000000000002,122.330078125
7.34,9.699188232421877,7.34,120.45818328857422,7.34,8.656004905700684,7.340000000000003,73.51805114746094,7.34,122.24224853515624
7.349999999999998,9.651118278503418,7.349999999999998,120.40180206298828,7.349999999999998,8.627191543579102,7.350000000000001,73.50221252441406,7.349999999999998,122.16429138183594
7.359999999999996,9.592488288879396,7.359999999999996,120.35272216796876,7.359999999999996,8.57619571685791,7.359999999999999,73.48350524902344,7.359999999999996,122.09561920166016
7.370000000000001,9.52889633178711,7.370000000000001,120.30794525146484,7.370000000000001,8.52074909210205,7.370000000000003,73.45808410644531,7.370000000000001,122.02967071533205
7.379999999999999,9.4636812210083,7.379999999999999,120.26175689697266,7.379999999999999,8.498830795288086,7.380000000000003,73.4301986694336,7.379999999999999,121.96507263183594
7.389999999999997,9.40084171295166,7.389999999999997,120.21753692626952,7.389999999999997,8.50557804107666,7.390000000000001,73.40565490722656,7.389999999999997,121.89021301269533
7.400000000000002,9.343100547790527,7.400000000000002,120.17633819580078,7.400000000000002,8.514138221740723,7.399999999999999,73.38265228271484,7.400000000000002,121.79930114746094
7.41,9.287944793701172,7.41,120.1406021118164,7.41,8.510037422180176,7.410000000000004,73.367431640625,7.41,121.69366455078124
7.419999999999998,9.24435329437256,7.419999999999998,120.10851287841795,7.419999999999998,8.490389823913574,7.420000000000002,73.36027526855469,7.419999999999998,121.58434295654295
7.429999999999996,9.218700408935549,7.429999999999996,120.0965347290039,7.429999999999996,8.471990585327148,7.43,73.36930084228516,7.429999999999996,121.48451232910156
7.440000000000001,9.209169387817385,7.440000000000001,120.11314392089844,7.440000000000001,8.45703411102295,7.440000000000005,73.39265441894531,7.440000000000001,121.3944854736328
7.449999999999999,9.190245628356934,7.449999999999999,120.1473617553711,7.449999999999999,8.44159984588623,7.450000000000003,73.43122100830078,7.449999999999999,121.31497192382812
7.459999999999997,9.149046897888184,7.459999999999997,120.19491577148438,7.459999999999997,8.43233585357666,7.460000000000001,73.47856140136719,7.459999999999997,121.24059295654295
7.470000000000002,9.096269607543944,7.470000000000002,120.25474548339844,7.470000000000002,8.426518440246582,7.469999999999999,73.53162384033203,7.470000000000002,121.19104766845705
7.48,9.046195030212402,7.48,120.3202667236328,7.48,8.41451358795166,7.480000000000004,73.5901107788086,7.48,121.15420532226562
7.489999999999998,9.005243301391602,7.489999999999998,120.39594268798828,7.489999999999998,8.391995429992676,7.490000000000002,73.65196990966797,7.489999999999998,121.11576080322266
7.4999999999999964,8.979043960571289,7.4999999999999964,120.47048950195312,7.4999999999999964,8.37423038482666,7.5,73.71900939941406,7.4999999999999964,121.04663848876952
7.510000000000002,8.956930160522461,7.510000000000002,120.54344940185548,7.510000000000002,8.35494327545166,7.510000000000005,73.79314422607422,7.510000000000002,120.94998168945312
7.52,8.950562477111816,7.52,120.6452865600586,7.52,8.35347843170166,7.520000000000003,73.88198852539062,7.52,120.8281707763672
7.529999999999998,8.960530281066895,7.529999999999998,120.78289794921876,7.529999999999998,8.363224029541016,7.530000000000001,73.98262786865234,7.529999999999998,120.69666290283205
7.539999999999996,8.980506896972656,7.539999999999996,120.93058013916016,7.540000000000003,8.395881652832031,7.539999999999999,74.09732055664062,7.540000000000003,120.57032775878906
7.550000000000001,9.005821228027344,7.550000000000001,121.06607818603516,7.550000000000001,8.45289134979248,7.550000000000004,74.21578979492188,7.550000000000001,120.45759582519533
7.559999999999999,9.026976585388184,7.559999999999999,121.1826171875,7.559999999999999,8.539690971374512,7.560000000000002,74.32425689697266,7.559999999999999,120.34524536132812
7.569999999999997,9.039998054504396,7.569999999999997,121.28267669677734,7.569999999999997,8.667264938354492,7.57,74.4117202758789,7.569999999999997,120.24340057373048
7.580000000000002,9.04225730895996,7.580000000000002,121.36756134033205,7.580000000000002,8.854558944702148,7.580000000000005,74.46378326416016,7.580000000000002,120.1562728881836
7.59,9.039124488830566,7.59,121.44452667236328,7.59,9.095369338989258,7.590000000000003,74.48943328857422,7.59,120.07955169677734
7.599999999999998,9.037875175476074,7.599999999999998,121.51434326171876,7.599999999999998,9.381017684936523,7.600000000000001,74.50003814697266,7.599999999999998,120.00515747070312
7.609999999999996,9.050396919250488,7.609999999999996,121.58483123779295,7.609999999999996,9.69395637512207,7.609999999999999,74.50016021728516,7.609999999999996,119.92031860351562
7.620000000000001,9.08077335357666,7.620000000000001,121.66817474365234,7.620000000000001,9.998076438903809,7.620000000000003,74.49915313720703,7.620000000000001,119.80198669433594
7.629999999999999,9.132291793823242,7.629999999999999,121.75838470458984,7.629999999999999,10.27635669708252,7.630000000000003,74.49848175048828,7.629999999999999,119.64485168457033
7.639999999999997,9.199280738830566,7.639999999999997,121.8418960571289,7.639999999999997,10.54098415374756,7.640000000000001,74.50375366210938,7.639999999999997,119.43267059326172
7.650000000000002,9.288900375366213,7.650000000000002,121.91487884521484,7.650000000000002,10.810486793518066,7.649999999999999,74.51594543457031,7.650000000000002,119.1895980834961
7.66,9.398774147033691,7.66,121.97686004638672,7.66,11.11156940460205,7.660000000000004,74.5329360961914,7.66,118.94371795654295
7.669999999999998,9.541160583496094,7.669999999999998,122.03326416015624,7.669999999999998,11.442803382873535,7.670000000000002,74.54548645019531,7.669999999999998,118.70262908935548
7.679999999999996,9.730019569396973,7.679999999999996,122.08554077148438,7.679999999999996,11.784668922424316,7.68,74.54580688476562,7.679999999999996,118.43193817138672
7.690000000000001,9.971295356750488,7.690000000000001,122.13736724853516,7.690000000000001,12.130229949951172,7.690000000000005,74.53143310546875,7.690000000000001,118.1621322631836
7.699999999999999,10.268709182739258,7.699999999999999,122.19377136230467,7.699999999999999,12.498006820678713,7.700000000000003,74.50460052490234,7.699999999999999,117.93316650390624
7.709999999999997,10.584579467773438,7.709999999999997,122.2437973022461,7.709999999999997,12.887124061584473,7.710000000000001,74.45506286621094,7.709999999999997,117.69334411621094
7.720000000000002,10.911402702331545,7.720000000000002,122.27398681640624,7.720000000000002,13.279963493347168,7.719999999999999,74.38903045654297,7.720000000000002,117.45919036865234
7.73,11.23893928527832,7.73,122.27972412109376,7.73,13.66808795928955,7.730000000000004,74.31372833251953,7.73,117.21449279785156
7.739999999999998,11.569585800170898,7.739999999999998,122.26512145996094,7.739999999999998,14.062642097473145,7.740000000000002,74.23423767089844,7.739999999999998,116.94548034667967
7.7499999999999964,11.931099891662598,7.7499999999999964,122.23886108398438,7.7499999999999964,14.47724723815918,7.75,74.1593017578125,7.7499999999999964,116.63507843017578
7.760000000000002,12.320009231567385,7.760000000000002,122.20626831054688,7.760000000000002,14.904887199401855,7.760000000000005,74.0965347290039,7.760000000000002,116.2948760986328
7.77,12.69649887084961,7.77,122.19120025634766,7.77,15.346771240234377,7.770000000000003,74.05277252197266,7.77,115.97388458251952
7.779999999999998,13.055960655212402,7.779999999999998,122.1871566772461,7.779999999999998,15.794034957885742,7.780000000000001,74.02432250976562,7.779999999999998,115.6908721923828
