Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
23.78025,-0.848080397,23.78025,-0.192745537,23.78025,0.038549107,23.78025,-0.693883955,23.78025,0.732433081,23.78025,-0.539687514,23.78025,-0.346941978,23.78025,0.616785705,23.78025,-0.848080397,23.78025,-0.732433081,23.78025,0.462589294,23.78025,-0.501138389,23.78025,-0.385491073,23.78025,-0.077098213,23.78025,-0.115647323,18.417375,18.417375,18.417375,18.417375,18.417375,18.417375,18.417375,18.417375,18.417375,18.417375,18.417375,18.417375,18.417375,18.417375,18.417375
23.787,-0.848080397,23.787,-0.115647323,23.787,-0.038549107,23.787,-0.693883955,23.787,0.809531271,23.787,-0.539687514,23.787,-0.385491073,23.787,0.616785705,23.787,-0.848080397,23.787,-0.770982146,23.787,0.462589294,23.787,-0.385491073,23.787,-0.385491073,23.787,0.0,23.787,-0.154196426,18.424125,18.424125,18.424125,18.424125,18.424125,18.424125,18.424125,18.424125,18.424125,18.424125,18.424125,18.424125,18.424125,18.424125,18.424125
23.79375,-0.848080397,23.79375,-0.038549107,23.79375,-0.038549107,23.79375,-0.693883955,23.79375,0.886629462,23.79375,-0.462589294,23.79375,-0.385491073,23.79375,0.616785705,23.79375,-0.809531271,23.79375,-0.809531271,23.79375,0.462589294,23.79375,-0.308392853,23.79375,-0.424040198,23.79375,0.115647323,23.79375,-0.154196426,18.430875,18.430875,18.430875,18.430875,18.430875,18.430875,18.430875,18.430875,18.430875,18.430875,18.430875,18.430875,18.430875,18.430875,18.430875
23.8005,-0.848080397,23.8005,0.038549107,23.8005,-0.077098213,23.8005,-0.732433081,23.8005,0.925178587,23.8005,-0.462589294,23.8005,-0.385491073,23.8005,0.65533483,23.8005,-0.809531271,23.8005,-0.848080397,23.8005,0.346941978,23.8005,-0.192745537,23.8005,-0.501138389,23.8005,0.231294647,23.8005,-0.154196426,18.437625,18.437625,18.437625,18.437625,18.437625,18.437625,18.437625,18.437625,18.437625,18.437625,18.437625,18.437625,18.437625,18.437625,18.437625
23.80725,-0.848080397,23.80725,0.115647323,23.80725,0.0,23.80725,-0.732433081,23.80725,0.963727713,23.80725,-0.462589294,23.80725,-0.346941978,23.80725,0.693883955,23.80725,-0.770982146,23.80725,-0.886629462,23.80725,0.462589294,23.80725,-0.192745537,23.80725,-0.578236639,23.80725,0.154196426,23.80725,-0.154196426,18.444375,18.444375,18.444375,18.444375,18.444375,18.444375,18.444375,18.444375,18.444375,18.444375,18.444375,18.444375,18.444375,18.444375,18.444375
23.814,-0.848080397,23.814,0.231294647,23.814,0.038549107,23.814,-0.732433081,23.814,0.886629462,23.814,-0.501138389,23.814,-0.308392853,23.814,0.693883955,23.814,-0.770982146,23.814,-0.809531271,23.814,0.770982146,23.814,-0.462589294,23.814,-0.578236639,23.814,-0.154196426,23.814,-0.269843757,18.451125,18.451125,18.451125,18.451125,18.451125,18.451125,18.451125,18.451125,18.451125,18.451125,18.451125,18.451125,18.451125,18.451125,18.451125
23.82075,-0.848080397,23.82075,0.346941978,23.82075,0.192745537,23.82075,-0.732433081,23.82075,0.693883955,23.82075,-0.539687514,23.82075,-0.269843757,23.82075,0.732433081,23.82075,-0.770982146,23.82075,-0.848080397,23.82075,0.848080397,23.82075,-0.616785705,23.82075,-0.616785705,23.82075,-0.424040198,23.82075,-0.501138389,18.457875,18.457875,18.457875,18.457875,18.457875,18.457875,18.457875,18.457875,18.457875,18.457875,18.457875,18.457875,18.457875,18.457875,18.457875
23.8275,-0.848080397,23.8275,0.346941978,23.8275,0.308392853,23.8275,-0.693883955,23.8275,0.385491073,23.8275,-0.616785705,23.8275,-0.231294647,23.8275,0.693883955,23.8275,-0.809531271,23.8275,-0.963727713,23.8275,1.040825963,23.8275,-0.616785705,23.8275,-0.693883955,23.8275,-0.616785705,23.8275,-0.770982146,18.464625,18.464625,18.464625,18.464625,18.464625,18.464625,18.464625,18.464625,18.464625,18.464625,18.464625,18.464625,18.464625,18.464625,18.464625
23.83425,-0.809531271,23.83425,0.231294647,23.83425,0.424040198,23.83425,-0.693883955,23.83425,0.154196426,23.83425,-0.65533483,23.83425,-0.154196426,23.83425,0.65533483,23.83425,-0.886629462,23.83425,-1.079375029,23.83425,1.079375029,23.83425,-0.501138389,23.83425,-0.732433081,23.83425,-0.693883955,23.83425,-0.886629462,18.471375000000002,18.471375000000002,18.471375000000002,18.471375000000002,18.471375000000002,18.471375000000002,18.471375000000002,18.471375000000002,18.471375000000002,18.471375000000002,18.471375000000002,18.471375000000002,18.471375000000002,18.471375000000002,18.471375000000002
23.841,-0.809531271,23.841,0.077098213,23.841,0.462589294,23.841,-0.693883955,23.841,0.0,23.841,-0.693883955,23.841,-0.115647323,23.841,0.578236639,23.841,-1.002276778,23.841,-1.040825963,23.841,0.925178587,23.841,-0.269843757,23.841,-0.65533483,23.841,-0.732433081,23.841,-0.848080397,18.478125000000002,18.478125000000002,18.478125000000002,18.478125000000002,18.478125000000002,18.478125000000002,18.478125000000002,18.478125000000002,18.478125000000002,18.478125000000002,18.478125000000002,18.478125000000002,18.478125000000002,18.478125000000002,18.478125000000002
23.84775,-0.809531271,23.84775,-0.077098213,23.84775,0.462589294,23.84775,-0.732433081,23.84775,-0.038549107,23.84775,-0.578236639,23.84775,-0.077098213,23.84775,0.501138389,23.84775,-1.117924094,23.84775,-0.925178587,23.84775,0.770982146,23.84775,-0.192745537,23.84775,-0.501138389,23.84775,-0.770982146,23.84775,-0.809531271,18.484875000000002,18.484875000000002,18.484875000000002,18.484875000000002,18.484875000000002,18.484875000000002,18.484875000000002,18.484875000000002,18.484875000000002,18.484875000000002,18.484875000000002,18.484875000000002,18.484875000000002,18.484875000000002,18.484875000000002
23.8545,-0.848080397,23.8545,-0.115647323,23.8545,0.385491073,23.8545,-0.770982146,23.8545,-0.038549107,23.8545,-0.462589294,23.8545,-0.038549107,23.8545,0.385491073,23.8545,-1.272120595,23.8545,-0.809531271,23.8545,0.578236639,23.8545,-0.192745537,23.8545,-0.385491073,23.8545,-0.770982146,23.8545,-0.732433081,18.491625000000003,18.491625000000003,18.491625000000003,18.491625000000003,18.491625000000003,18.491625000000003,18.491625000000003,18.491625000000003,18.491625000000003,18.491625000000003,18.491625000000003,18.491625000000003,18.491625000000003,18.491625000000003,18.491625000000003
23.86125,-0.848080397,23.86125,-0.077098213,23.86125,0.269843757,23.86125,-0.809531271,23.86125,0.038549107,23.86125,-0.269843757,23.86125,-0.038549107,23.86125,0.269843757,23.86125,-1.310669661,23.86125,-0.732433081,23.86125,0.308392853,23.86125,-0.231294647,23.86125,-0.385491073,23.86125,-0.770982146,23.86125,-0.578236639,18.498375,18.498375,18.498375,18.498375,18.498375,18.498375,18.498375,18.498375,18.498375,18.498375,18.498375,18.498375,18.498375,18.498375,18.498375
23.868,-0.886629462,23.868,-0.038549107,23.868,0.115647323,23.868,-0.886629462,23.868,0.115647323,23.868,-0.192745537,23.868,-0.038549107,23.868,0.115647323,23.868,-1.349218726,23.868,-0.770982146,23.868,0.192745537,23.868,-0.269843757,23.868,-0.501138389,23.868,-0.65533483,23.868,-0.308392853,18.505125,18.505125,18.505125,18.505125,18.505125,18.505125,18.505125,18.505125,18.505125,18.505125,18.505125,18.505125,18.505125,18.505125,18.505125
23.87475,-0.848080397,23.87475,0.038549107,23.87475,0.0,23.87475,-0.886629462,23.87475,0.154196426,23.87475,-0.154196426,23.87475,-0.038549107,23.87475,0.0,23.87475,-1.23357141,23.87475,-0.848080397,23.87475,0.154196426,23.87475,-0.308392853,23.87475,-0.616785705,23.87475,-0.385491073,23.87475,-0.077098213,18.511875,18.511875,18.511875,18.511875,18.511875,18.511875,18.511875,18.511875,18.511875,18.511875,18.511875,18.511875,18.511875,18.511875,18.511875
23.8815,-0.848080397,23.8815,0.115647323,23.8815,-0.115647323,23.8815,-0.848080397,23.8815,0.154196426,23.8815,-0.192745537,23.8815,-0.115647323,23.8815,-0.115647323,23.8815,-1.156473279,23.8815,-0.886629462,23.8815,0.231294647,23.8815,-0.346941978,23.8815,-0.732433081,23.8815,0.0,23.8815,0.115647323,18.518625,18.518625,18.518625,18.518625,18.518625,18.518625,18.518625,18.518625,18.518625,18.518625,18.518625,18.518625,18.518625,18.518625,18.518625
23.88825,-0.809531271,23.88825,0.231294647,23.88825,-0.154196426,23.88825,-0.770982146,23.88825,0.192745537,23.88825,-0.192745537,23.88825,-0.154196426,23.88825,-0.115647323,23.88825,-1.002276778,23.88825,-0.963727713,23.88825,0.462589294,23.88825,-0.462589294,23.88825,-0.809531271,23.88825,0.462589294,23.88825,0.192745537,18.525375,18.525375,18.525375,18.525375,18.525375,18.525375,18.525375,18.525375,18.525375,18.525375,18.525375,18.525375,18.525375,18.525375,18.525375
23.895,-0.809531271,23.895,0.385491073,23.895,-0.192745537,23.895,-0.693883955,23.895,0.308392853,23.895,-0.269843757,23.895,-0.192745537,23.895,-0.077098213,23.895,-0.886629462,23.895,-0.963727713,23.895,0.809531271,23.895,-0.578236639,23.895,-0.886629462,23.895,0.848080397,23.895,0.231294647,18.532125,18.532125,18.532125,18.532125,18.532125,18.532125,18.532125,18.532125,18.532125,18.532125,18.532125,18.532125,18.532125,18.532125,18.532125
23.90175,-0.848080397,23.90175,0.578236639,23.90175,-0.077098213,23.90175,-0.616785705,23.90175,0.501138389,23.90175,-0.346941978,23.90175,-0.269843757,23.90175,0.038549107,23.90175,-0.732433081,23.90175,-0.886629462,23.90175,1.002276778,23.90175,-0.578236639,23.90175,-0.886629462,23.90175,1.079375029,23.90175,0.154196426,18.538875,18.538875,18.538875,18.538875,18.538875,18.538875,18.538875,18.538875,18.538875,18.538875,18.538875,18.538875,18.538875,18.538875,18.538875
23.9085,-0.886629462,23.9085,0.65533483,23.9085,0.038549107,23.9085,-0.578236639,23.9085,0.732433081,23.9085,-0.462589294,23.9085,-0.308392853,23.9085,0.115647323,23.9085,-0.578236639,23.9085,-0.770982146,23.9085,1.23357141,23.9085,-0.501138389,23.9085,-0.886629462,23.9085,1.117924094,23.9085,-0.038549107,18.545625,18.545625,18.545625,18.545625,18.545625,18.545625,18.545625,18.545625,18.545625,18.545625,18.545625,18.545625,18.545625,18.545625,18.545625
23.91525,-0.886629462,23.91525,0.616785705,23.91525,0.154196426,23.91525,-0.616785705,23.91525,0.886629462,23.91525,-0.539687514,23.91525,-0.385491073,23.91525,0.231294647,23.91525,-0.462589294,23.91525,-0.65533483,23.91525,1.310669661,23.91525,-0.385491073,23.91525,-0.848080397,23.91525,0.925178587,23.91525,-0.192745537,18.552375,18.552375,18.552375,18.552375,18.552375,18.552375,18.552375,18.552375,18.552375,18.552375,18.552375,18.552375,18.552375,18.552375,18.552375
23.922,-0.886629462,23.922,0.462589294,23.922,0.231294647,23.922,-0.65533483,23.922,0.963727713,23.922,-0.539687514,23.922,-0.385491073,23.922,0.346941978,23.922,-0.424040198,23.922,-0.616785705,23.922,1.117924094,23.922,-0.346941978,23.922,-0.732433081,23.922,0.578236639,23.922,-0.308392853,18.559125,18.559125,18.559125,18.559125,18.559125,18.559125,18.559125,18.559125,18.559125,18.559125,18.559125,18.559125,18.559125,18.559125,18.559125
23.92875,-0.848080397,23.92875,0.308392853,23.92875,0.269843757,23.92875,-0.693883955,23.92875,0.925178587,23.92875,-0.462589294,23.92875,-0.346941978,23.92875,0.462589294,23.92875,-0.424040198,23.92875,-0.65533483,23.92875,0.848080397,23.92875,-0.308392853,23.92875,-0.616785705,23.92875,0.192745537,23.92875,-0.308392853,18.565875000000002,18.565875000000002,18.565875000000002,18.565875000000002,18.565875000000002,18.565875000000002,18.565875000000002,18.565875000000002,18.565875000000002,18.565875000000002,18.565875000000002,18.565875000000002,18.565875000000002,18.565875000000002,18.565875000000002
23.9355,-0.770982146,23.9355,0.231294647,23.9355,0.231294647,23.9355,-0.693883955,23.9355,0.693883955,23.9355,-0.385491073,23.9355,-0.269843757,23.9355,0.616785705,23.9355,-0.501138389,23.9355,-0.693883955,23.9355,0.501138389,23.9355,-0.231294647,23.9355,-0.539687514,23.9355,-0.115647323,23.9355,-0.269843757,18.572625000000002,18.572625000000002,18.572625000000002,18.572625000000002,18.572625000000002,18.572625000000002,18.572625000000002,18.572625000000002,18.572625000000002,18.572625000000002,18.572625000000002,18.572625000000002,18.572625000000002,18.572625000000002,18.572625000000002
23.94225,-0.732433081,23.94225,0.192745537,23.94225,0.154196426,23.94225,-0.693883955,23.94225,0.501138389,23.94225,-0.308392853,23.94225,-0.154196426,23.94225,0.732433081,23.94225,-0.578236639,23.94225,-0.732433081,23.94225,0.231294647,23.94225,-0.231294647,23.94225,-0.462589294,23.94225,-0.385491073,23.94225,-0.231294647,18.579375000000002,18.579375000000002,18.579375000000002,18.579375000000002,18.579375000000002,18.579375000000002,18.579375000000002,18.579375000000002,18.579375000000002,18.579375000000002,18.579375000000002,18.579375000000002,18.579375000000002,18.579375000000002,18.579375000000002
23.949,-0.693883955,23.949,0.154196426,23.949,0.077098213,23.949,-0.693883955,23.949,0.308392853,23.949,-0.346941978,23.949,-0.077098213,23.949,0.770982146,23.949,-0.732433081,23.949,-0.770982146,23.949,0.154196426,23.949,-0.231294647,23.949,-0.462589294,23.949,-0.501138389,23.949,-0.154196426,18.586125000000003,18.586125000000003,18.586125000000003,18.586125000000003,18.586125000000003,18.586125000000003,18.586125000000003,18.586125000000003,18.586125000000003,18.586125000000003,18.586125000000003,18.586125000000003,18.586125000000003,18.586125000000003,18.586125000000003
23.95575,-0.693883955,23.95575,0.115647323,23.95575,0.038549107,23.95575,-0.693883955,23.95575,0.231294647,23.95575,-0.385491073,23.95575,0.0,23.95575,0.770982146,23.95575,-0.848080397,23.95575,-0.809531271,23.95575,0.192745537,23.95575,-0.346941978,23.95575,-0.462589294,23.95575,-0.501138389,23.95575,-0.077098213,18.592875,18.592875,18.592875,18.592875,18.592875,18.592875,18.592875,18.592875,18.592875,18.592875,18.592875,18.592875,18.592875,18.592875,18.592875
23.9625,-0.732433081,23.9625,0.077098213,23.9625,0.038549107,23.9625,-0.65533483,23.9625,0.192745537,23.9625,-0.462589294,23.9625,0.0,23.9625,0.65533483,23.9625,-1.002276778,23.9625,-0.848080397,23.9625,0.308392853,23.9625,-0.385491073,23.9625,-0.539687514,23.9625,-0.308392853,23.9625,-0.077098213,18.599625,18.599625,18.599625,18.599625,18.599625,18.599625,18.599625,18.599625,18.599625,18.599625,18.599625,18.599625,18.599625,18.599625,18.599625
23.96925,-0.770982146,23.96925,0.0,23.96925,0.115647323,23.96925,-0.65533483,23.96925,0.231294647,23.96925,-0.501138389,23.96925,0.0,23.96925,0.539687514,23.96925,-1.079375029,23.96925,-0.848080397,23.96925,0.462589294,23.96925,-0.462589294,23.96925,-0.616785705,23.96925,-0.038549107,23.96925,-0.038549107,18.606375,18.606375,18.606375,18.606375,18.606375,18.606375,18.606375,18.606375,18.606375,18.606375,18.606375,18.606375,18.606375,18.606375,18.606375
23.976,-0.809531271,23.976,-0.077098213,23.976,0.154196426,23.976,-0.65533483,23.976,0.269843757,23.976,-0.616785705,23.976,-0.115647323,23.976,0.424040198,23.976,-1.117924094,23.976,-0.809531271,23.976,0.616785705,23.976,-0.501138389,23.976,-0.65533483,23.976,0.154196426,23.976,0.0,18.613125,18.613125,18.613125,18.613125,18.613125,18.613125,18.613125,18.613125,18.613125,18.613125,18.613125,18.613125,18.613125,18.613125,18.613125
23.98275,-0.809531271,23.98275,-0.192745537,23.98275,0.231294647,23.98275,-0.65533483,23.98275,0.385491073,23.98275,-0.65533483,23.98275,-0.231294647,23.98275,0.424040198,23.98275,-1.079375029,23.98275,-0.770982146,23.98275,0.732433081,23.98275,-0.539687514,23.98275,-0.65533483,23.98275,0.346941978,23.98275,0.038549107,18.619875,18.619875,18.619875,18.619875,18.619875,18.619875,18.619875,18.619875,18.619875,18.619875,18.619875,18.619875,18.619875,18.619875,18.619875
23.9895,-0.770982146,23.9895,-0.269843757,23.9895,0.269843757,23.9895,-0.65533483,23.9895,0.462589294,23.9895,-0.693883955,23.9895,-0.346941978,23.9895,0.424040198,23.9895,-1.002276778,23.9895,-0.732433081,23.9895,0.770982146,23.9895,-0.539687514,23.9895,-0.65533483,23.9895,0.424040198,23.9895,0.077098213,18.626625,18.626625,18.626625,18.626625,18.626625,18.626625,18.626625,18.626625,18.626625,18.626625,18.626625,18.626625,18.626625,18.626625,18.626625
23.99625,-0.732433081,23.99625,-0.308392853,23.99625,0.308392853,23.99625,-0.65533483,23.99625,0.578236639,23.99625,-0.65533483,23.99625,-0.385491073,23.99625,0.462589294,23.99625,-0.925178587,23.99625,-0.693883955,23.99625,0.770982146,23.99625,-0.539687514,23.99625,-0.616785705,23.99625,0.424040198,23.99625,0.077098213,18.633375,18.633375,18.633375,18.633375,18.633375,18.633375,18.633375,18.633375,18.633375,18.633375,18.633375,18.633375,18.633375,18.633375,18.633375
24.003,-0.732433081,24.003,-0.308392853,24.003,0.308392853,24.003,-0.693883955,24.003,0.616785705,24.003,-0.65533483,24.003,-0.385491073,24.003,0.462589294,24.003,-0.848080397,24.003,-0.693883955,24.003,0.693883955,24.003,-0.539687514,24.003,-0.616785705,24.003,0.308392853,24.003,0.077098213,18.640125,18.640125,18.640125,18.640125,18.640125,18.640125,18.640125,18.640125,18.640125,18.640125,18.640125,18.640125,18.640125,18.640125,18.640125
24.00975,-0.693883955,24.00975,-0.231294647,24.00975,0.269843757,24.00975,-0.693883955,24.00975,0.65533483,24.00975,-0.616785705,24.00975,-0.346941978,24.00975,0.501138389,24.00975,-0.809531271,24.00975,-0.732433081,24.00975,0.578236639,24.00975,-0.501138389,24.00975,-0.578236639,24.00975,0.154196426,24.00975,0.038549107,18.646875,18.646875,18.646875,18.646875,18.646875,18.646875,18.646875,18.646875,18.646875,18.646875,18.646875,18.646875,18.646875,18.646875,18.646875
24.0165,-0.693883955,24.0165,-0.154196426,24.0165,0.192745537,24.0165,-0.693883955,24.0165,0.65533483,24.0165,-0.616785705,24.0165,-0.308392853,24.0165,0.539687514,24.0165,-0.809531271,24.0165,-0.770982146,24.0165,0.501138389,24.0165,-0.462589294,24.0165,-0.578236639,24.0165,0.0,24.0165,0.0,18.653625,18.653625,18.653625,18.653625,18.653625,18.653625,18.653625,18.653625,18.653625,18.653625,18.653625,18.653625,18.653625,18.653625,18.653625
24.02325,-0.693883955,24.02325,-0.077098213,24.02325,0.154196426,24.02325,-0.65533483,24.02325,0.616785705,24.02325,-0.578236639,24.02325,-0.269843757,24.02325,0.616785705,24.02325,-0.770982146,24.02325,-0.770982146,24.02325,0.424040198,24.02325,-0.462589294,24.02325,-0.578236639,24.02325,-0.077098213,24.02325,-0.038549107,18.660375000000002,18.660375000000002,18.660375000000002,18.660375000000002,18.660375000000002,18.660375000000002,18.660375000000002,18.660375000000002,18.660375000000002,18.660375000000002,18.660375000000002,18.660375000000002,18.660375000000002,18.660375000000002,18.660375000000002
24.03,-0.65533483,24.03,-0.038549107,24.03,0.077098213,24.03,-0.65533483,24.03,0.578236639,24.03,-0.616785705,24.03,-0.308392853,24.03,0.65533483,24.03,-0.770982146,24.03,-0.770982146,24.03,0.385491073,24.03,-0.424040198,24.03,-0.539687514,24.03,-0.115647323,24.03,-0.038549107,18.667125000000002,18.667125000000002,18.667125000000002,18.667125000000002,18.667125000000002,18.667125000000002,18.667125000000002,18.667125000000002,18.667125000000002,18.667125000000002,18.667125000000002,18.667125000000002,18.667125000000002,18.667125000000002,18.667125000000002
24.03675,-0.65533483,24.03675,-0.038549107,24.03675,0.077098213,24.03675,-0.65533483,24.03675,0.539687514,24.03675,-0.578236639,24.03675,-0.269843757,24.03675,0.693883955,24.03675,-0.770982146,24.03675,-0.809531271,24.03675,0.385491073,24.03675,-0.462589294,24.03675,-0.539687514,24.03675,-0.154196426,24.03675,-0.038549107,18.673875000000002,18.673875000000002,18.673875000000002,18.673875000000002,18.673875000000002,18.673875000000002,18.673875000000002,18.673875000000002,18.673875000000002,18.673875000000002,18.673875000000002,18.673875000000002,18.673875000000002,18.673875000000002,18.673875000000002
24.0435,-0.693883955,24.0435,-0.038549107,24.0435,0.115647323,24.0435,-0.693883955,24.0435,0.501138389,24.0435,-0.578236639,24.0435,-0.269843757,24.0435,0.693883955,24.0435,-0.809531271,24.0435,-0.770982146,24.0435,0.385491073,24.0435,-0.462589294,24.0435,-0.501138389,24.0435,-0.154196426,24.0435,0.0,18.680625000000003,18.680625000000003,18.680625000000003,18.680625000000003,18.680625000000003,18.680625000000003,18.680625000000003,18.680625000000003,18.680625000000003,18.680625000000003,18.680625000000003,18.680625000000003,18.680625000000003,18.680625000000003,18.680625000000003
24.05025,-0.693883955,24.05025,-0.038549107,24.05025,0.154196426,24.05025,-0.693883955,24.05025,0.501138389,24.05025,-0.539687514,24.05025,-0.269843757,24.05025,0.65533483,24.05025,-0.809531271,24.05025,-0.770982146,24.05025,0.424040198,24.05025,-0.462589294,24.05025,-0.539687514,24.05025,-0.077098213,24.05025,0.0,18.687375,18.687375,18.687375,18.687375,18.687375,18.687375,18.687375,18.687375,18.687375,18.687375,18.687375,18.687375,18.687375,18.687375,18.687375
