rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
19.658125000000005,78.0084228515625,18.058125000000004,94.87181854248048,18.878125000000004,82.62649536132812,18.038125,73.25342559814453,20.268125000000005,91.00575256347656,Upstairs
19.668124999999996,77.40052795410156,18.068125000000002,95.03018951416016,18.888124999999995,82.51138305664062,18.048125000000006,73.20166015625,20.278124999999996,90.77008819580078,Upstairs
19.678125,76.858642578125,18.078125000000007,95.17630767822266,18.898125,82.39103698730469,18.05812500000001,73.1509017944336,20.288125,90.53128814697266,Upstairs
19.688124999999992,76.2688217163086,18.088124999999998,95.3116455078125,18.908125000000005,82.3170166015625,18.068125000000002,73.1031494140625,20.298125000000006,90.3759307861328,Upstairs
19.698124999999997,75.66100311279297,18.098125000000003,95.45726013183594,18.918124999999996,82.2093276977539,18.078125000000007,73.0522232055664,20.308125000000004,90.2612762451172,Upstairs
19.708125000000003,75.02088928222656,18.108124999999994,95.62580108642578,18.928125,82.09967041015625,18.088124999999998,72.99436950683594,20.318125000000002,90.12933349609376,Upstairs
19.718124999999993,74.47638702392578,18.118125,95.8032455444336,18.938125000000007,82.06190490722656,18.098125000000003,72.92868041992188,20.328125000000007,89.90564727783203,Upstairs
19.728125,73.99385070800781,18.128125000000004,95.9850082397461,18.948124999999997,82.02243041992188,18.10812500000001,72.86219787597656,20.338124999999998,89.64667510986328,Upstairs
19.738125000000004,73.56904602050781,18.138124999999995,96.16695404052734,18.958125000000003,82.02117919921875,18.118125,72.80030059814453,20.348125000000003,89.42292022705078,Upstairs
19.748124999999995,73.11743927001953,18.148125,96.35370635986328,18.968125000000008,82.03571319580078,18.128125000000004,72.7428970336914,20.35812500000001,89.23184204101562,Upstairs
19.758125,72.64794921875,18.158125000000005,96.55941009521484,18.978125,82.04061126708984,18.13812500000001,72.69513702392578,20.368125,89.03668212890625,Upstairs
19.768125000000005,72.17280578613281,18.168124999999996,96.78533172607422,18.988125000000004,82.0318603515625,18.148125,72.6446533203125,20.378125000000004,88.89656066894531,Upstairs
19.778124999999996,71.75434875488281,18.178125,97.04046630859376,18.998124999999995,82.00420379638672,18.158125000000005,72.58151245117188,20.38812500000001,88.90513610839844,Upstairs
19.788125,71.34986114501953,18.188125000000007,97.3415985107422,19.008125,81.99356079101562,18.16812500000001,72.48701477050781,20.398125,89.10204315185547,Upstairs
19.79812499999999,70.96180725097656,18.198124999999997,97.68800354003906,19.018125000000005,82.02114868164062,18.178125,72.37010955810547,20.408125000000005,89.45257568359375,Upstairs
19.808125000000004,70.5560302734375,18.208125000000003,98.05187225341795,19.028124999999996,82.05239868164062,18.188125000000007,72.25365447998047,20.418124999999996,89.83470153808594,Upstairs
19.818125000000002,70.08090209960938,18.218124999999993,98.4706573486328,19.038125,82.09021759033203,18.19812500000001,72.14715576171875,20.428125,90.15123748779295,Upstairs
19.828124999999993,69.63907623291016,18.228125,98.96593475341795,19.048125000000006,82.13433074951172,18.208125000000003,72.02594757080078,20.438125000000007,90.35196685791016,Upstairs
19.838124999999998,69.24456787109375,18.238125000000004,99.53990173339844,19.058125000000004,82.16857147216797,18.218125000000008,71.88117980957031,20.448124999999997,90.4474639892578,Upstairs
19.848125000000003,68.88765716552734,18.248124999999995,100.20831298828124,19.068125000000002,82.10304260253906,18.228125,71.67933654785156,20.458125000000003,90.44678497314452,Upstairs
19.858124999999994,68.530517578125,18.258125,100.96856689453124,19.078125000000007,81.92385864257812,18.238125000000004,71.38094329833984,20.468125000000008,90.40354919433594,Upstairs
19.868125,68.12229919433594,18.268125000000005,101.86168670654295,19.088124999999998,81.60540771484375,18.24812500000001,70.9222640991211,20.478125,90.4434051513672,Upstairs
19.878125000000004,67.62108612060547,18.278124999999996,102.850830078125,19.098125000000003,81.08708953857422,18.258125,70.3365707397461,20.488125000000004,90.52462768554688,Upstairs
19.888124999999995,67.0165786743164,18.288125,103.91416931152344,19.10812500000001,80.31602478027344,18.268125000000005,69.58250427246094,20.49812500000001,90.62162017822266,Upstairs
19.898125,66.2978286743164,18.298125000000006,105.00277709960938,19.118125,79.309326171875,18.27812500000001,68.39436340332031,20.508125,90.73556518554688,Upstairs
19.908125000000005,65.4825210571289,18.308125000000004,106.0621566772461,19.128125000000004,78.13433837890625,18.288125,66.84640502929688,20.518125000000005,90.868408203125,Upstairs
19.918124999999996,64.59346771240234,18.318125000000002,107.0733871459961,19.138124999999995,76.80351257324219,18.298125000000006,65.05208587646484,20.528124999999996,90.97391510009766,Upstairs
19.928125,63.62525177001953,18.328125000000007,107.9994888305664,19.148125,75.3689193725586,18.30812500000001,63.07090759277344,20.538125,91.0211410522461,Upstairs
19.938124999999992,62.62032699584961,18.338124999999998,108.84839630126952,19.158125000000005,73.92989349365234,18.318125000000002,61.060665130615234,20.548125000000006,91.00218963623048,Upstairs
19.948124999999997,61.609981536865234,18.348125000000003,109.68333435058594,19.168124999999996,72.40452575683594,18.328125000000007,59.14963912963867,20.558125000000004,90.91238403320312,Upstairs
19.958125000000003,60.58177947998047,18.358124999999994,110.42213439941406,19.178125,70.8175048828125,18.338124999999998,57.39219284057617,20.568125000000002,90.741455078125,Upstairs
19.968124999999993,59.528263092041016,18.368125,111.07168579101562,19.188125000000007,69.21361541748047,18.348125000000003,55.96937942504883,20.578125000000007,90.5116195678711,Upstairs
19.978125,58.516700744628906,18.378125000000004,111.6129379272461,19.198124999999997,67.55651092529297,18.35812500000001,55.3032455444336,20.588124999999998,90.27359008789062,Upstairs
19.988125000000004,57.52923202514648,18.388124999999995,112.0595932006836,19.208125000000003,66.00257873535156,18.368125,55.45269012451172,20.598125000000003,90.05207824707031,Upstairs
19.998124999999995,56.68328094482422,18.398125,112.39358520507812,19.218125000000008,64.47492980957031,18.378125000000004,55.75763320922852,20.60812500000001,89.8509292602539,Upstairs
20.008125,55.986549377441406,18.408125000000005,112.62698364257812,19.228125,62.940208435058594,18.38812500000001,56.01518249511719,20.618125,89.66011810302734,Upstairs
20.018125000000005,55.40068817138672,18.418124999999996,112.6541976928711,19.238125000000004,61.5269889831543,18.398125,56.50323867797852,20.628125000000004,89.47211456298828,Upstairs
20.028124999999996,54.90684127807617,18.428125,112.36096954345705,19.248124999999995,60.17066955566406,18.408125000000005,57.27498626708984,20.63812500000001,89.316162109375,Upstairs
20.038125,54.54669952392578,18.438125000000007,111.85784149169922,19.258125,58.85064697265625,18.41812500000001,58.294376373291016,20.648125,89.18141174316406,Upstairs
20.04812499999999,54.27482986450195,18.448124999999997,111.15026092529295,19.268125000000005,57.6286735534668,18.428125,59.482059478759766,20.658125000000005,89.05611419677734,Upstairs
20.058125000000004,54.05366897583008,18.458125000000003,110.29908752441406,19.278124999999996,56.54191970825195,18.438125000000007,60.77097702026367,20.668124999999996,88.95497131347656,Upstairs
20.068125000000002,53.84767532348633,18.468124999999993,109.26012420654295,19.288125,55.62042617797852,18.44812500000001,62.13382339477539,20.678125,88.90263366699219,Upstairs
20.078124999999993,53.66859436035156,18.478125,108.07406616210938,19.298125000000006,54.851600646972656,18.458125000000003,63.54300308227539,20.688125000000007,88.88139343261719,Upstairs
20.088124999999998,53.547794342041016,18.488125000000004,106.72711944580078,19.308125000000004,54.22292709350586,18.468125000000008,64.937255859375,20.698124999999997,88.83749389648438,Upstairs
20.098125000000003,53.53647613525391,18.498124999999995,105.25798034667967,19.318125000000002,53.774051666259766,18.478125,66.27640533447266,20.708125000000003,88.7421875,Upstairs
20.108124999999994,53.6469841003418,18.508125,103.68611145019533,19.328125000000007,53.492950439453125,18.488125000000004,67.52171325683594,20.718125000000008,88.5761947631836,Upstairs
20.118125,53.8684196472168,18.518125000000005,102.03282165527344,19.338124999999998,53.37933349609375,18.49812500000001,68.66510009765625,20.728125,88.3342514038086,Upstairs
20.128125000000004,54.17121505737305,18.528124999999996,100.34033966064452,19.348125000000003,53.45293045043945,18.508125,69.64007568359375,20.738125000000004,88.03225708007812,Upstairs
20.138124999999995,54.59125518798828,18.538125,98.616943359375,19.35812500000001,53.67838668823242,18.518125000000005,70.44730377197266,20.74812500000001,87.69058990478516,Upstairs
20.148125,55.1525993347168,18.548125000000006,96.87301635742188,19.368125,54.02742767333984,18.52812500000001,71.04061889648438,20.758125,87.48282623291016,Upstairs
20.158125000000005,55.90153884887695,18.558125000000004,95.11149597167967,19.378125000000004,54.57503890991211,18.538125,71.44499206542969,20.768125000000005,87.52957153320312,Upstairs
20.168124999999996,56.83859252929688,18.568125000000002,93.34851837158205,19.388124999999995,55.27047348022461,18.548125000000006,71.68358612060547,20.778124999999996,87.63755798339844,Upstairs
20.178125,57.913848876953125,18.578125000000007,91.61570739746094,19.398125,56.15130233764648,18.55812500000001,71.83202362060547,20.788125,87.66162109375,Upstairs
20.188124999999992,59.05427551269531,18.588124999999998,89.94149780273438,19.408125000000005,57.20734405517578,18.568125000000002,71.93529510498047,20.798125000000006,87.51599884033203,Upstairs
20.198124999999997,60.204383850097656,18.598125000000003,88.35106658935547,19.418124999999996,58.40608596801758,18.578125000000007,72.00535583496094,20.808125000000004,87.2643051147461,Upstairs
20.208125000000003,61.41645050048828,18.608124999999994,86.85724639892578,19.428125,59.85763549804688,18.588124999999998,72.04907989501953,20.818125000000002,86.90399932861328,Upstairs
20.218124999999993,62.7194938659668,18.618125,85.47398376464844,19.438125000000007,61.448272705078125,18.598125000000003,72.07472229003906,20.828125000000007,86.54524993896484,Upstairs
20.228125,64.0912094116211,18.628125000000004,84.20491027832031,19.448124999999997,62.94881439208984,18.60812500000001,72.11348724365234,20.838124999999998,86.30079650878906,Upstairs
20.238125000000004,65.57123565673828,18.638124999999995,83.027099609375,19.458125000000003,64.35469818115234,18.618125,72.20306396484375,20.848125000000003,86.23854064941406,Upstairs
20.248124999999995,67.18379211425781,18.648125,81.94237518310547,19.468125000000008,65.81324768066406,18.628125000000004,72.35533905029297,20.85812500000001,86.30350494384766,Upstairs
20.258125,68.83969116210938,18.658125000000005,80.95098876953125,19.478125,67.3315658569336,18.63812500000001,72.58867645263672,20.868125,86.37629699707031,Upstairs
20.268125000000005,70.48509979248047,18.668124999999996,80.078857421875,19.488125000000004,68.79953002929688,18.648125,72.86453247070312,20.878125000000004,86.41847229003906,Upstairs
20.278124999999996,71.98004913330078,18.678125,79.29466247558594,19.498124999999995,70.0131607055664,18.658125000000005,73.14043426513672,20.88812500000001,86.45011138916016,Upstairs
20.288125,73.26896667480469,18.688125000000007,78.62705993652344,19.508125,71.02406311035156,18.66812500000001,73.38603973388672,20.898125,86.43939971923828,Upstairs
20.29812499999999,74.37628173828125,18.698124999999997,78.07904052734375,19.518125000000005,71.9813461303711,18.678125,73.55721282958984,20.908125000000005,86.37779998779297,Upstairs
20.308125000000004,75.33710479736328,18.708125000000003,77.64260864257812,19.528124999999996,72.95234680175781,18.688125000000007,73.63042449951172,20.918124999999996,86.3127212524414,Upstairs
20.318125000000002,76.10698699951172,18.718124999999993,77.30282592773438,19.538125,73.86578369140625,18.69812500000001,73.57513427734375,20.928125,86.302001953125,Upstairs
20.328124999999993,76.73933410644531,18.728125,77.08351135253906,19.548125000000006,74.72827911376953,18.708125000000003,73.3919677734375,20.938125000000007,86.33551025390625,Upstairs
20.338124999999998,77.25946807861328,18.738125000000004,76.98989868164062,19.558125000000004,75.6014175415039,18.718125000000008,73.1031494140625,20.948124999999997,86.39324188232422,Upstairs
20.348125000000003,77.69682312011719,18.748124999999995,76.99209594726562,19.568125000000002,76.52810668945312,18.728125,72.73494720458984,20.958125000000003,86.50037384033203,Upstairs
20.358124999999994,78.05797576904297,18.758125,77.076416015625,19.578125000000007,77.5012435913086,18.738125000000004,72.31925201416016,20.968125000000008,86.67872619628906,Upstairs
20.368125,78.41150665283203,18.768125000000005,77.229736328125,19.588124999999998,78.51356506347656,18.74812500000001,71.88815307617188,20.978125,86.80701446533203,Upstairs
20.378125000000004,78.8542251586914,18.778124999999996,77.47230529785156,19.598125000000003,79.53324127197266,18.758125,71.49472045898438,20.988125000000004,86.85403442382812,Upstairs
20.388124999999995,79.36323547363281,18.788125,77.734375,19.60812500000001,80.4710693359375,18.768125000000005,71.16874694824219,20.99812500000001,87.01414489746094,Upstairs
20.398125,79.85648345947266,18.798125000000006,78.00133514404297,19.618125,81.19755554199219,18.77812500000001,70.90206909179688,21.008125,87.28773498535156,Upstairs
20.408125000000005,80.33804321289062,18.808125000000004,78.28345489501953,19.628125000000004,81.76499938964844,18.788125,70.68622589111328,21.018125000000005,87.57565307617188,Upstairs
20.418124999999996,80.92822265625,18.818125000000002,78.6192626953125,19.638124999999995,82.2144546508789,18.798125000000006,70.4842529296875,21.028124999999996,87.890869140625,Upstairs
