rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
28.8515,67.77676391601562,31.8615,133.6143341064453,28.461499999999994,88.34336853027344,26.091499999999996,75.38890075683594,26.191499999999998,81.53079223632812,Turning
28.8615,68.72128295898438,31.87149999999999,135.55136108398438,28.471499999999985,89.38365936279297,26.1015,75.3812255859375,26.201499999999996,81.35177612304688,Turning
28.871499999999997,69.62602996826172,31.88149999999998,137.49998474121094,28.481499999999976,90.37651824951172,26.1115,75.37411499023438,26.2115,81.18153381347656,Turning
28.881499999999996,70.5591812133789,31.89150000000003,139.4387664794922,28.491500000000023,91.33848571777344,26.121499999999997,75.36697387695312,26.2215,81.03085327148438,Turning
28.8915,71.50895690917969,31.90150000000002,141.35211181640625,28.501500000000014,92.27238464355467,26.131499999999996,75.36271667480469,26.231499999999997,80.89278411865234,Turning
28.9015,72.44194030761719,31.91150000000001,143.2458038330078,28.511500000000005,93.19356536865234,26.1415,75.356689453125,26.241500000000002,80.789306640625,Turning
28.911499999999997,73.37297821044922,31.9215,145.11492919921875,28.521499999999996,94.11093139648438,26.1515,75.34410858154297,26.2515,80.71446990966797,Turning
28.9215,74.30908203125,31.9315,146.92347717285156,28.531499999999987,95.0338363647461,26.161499999999997,75.33135223388672,26.261499999999998,80.66514587402344,Turning
28.9315,75.26850128173828,31.94149999999999,148.56134033203125,28.541499999999978,95.99308013916016,26.1715,75.31400299072266,26.271499999999996,80.62183380126953,Turning
28.941499999999998,76.2959213256836,31.95150000000003,149.89805603027344,28.551500000000026,97.0019302368164,26.1815,75.2966537475586,26.2815,80.5665054321289,Turning
28.951499999999996,77.38469696044922,31.961500000000015,150.83705139160156,28.561500000000017,98.02945709228516,26.191499999999998,75.27681732177734,26.2915,80.51465606689453,Turning
28.9615,78.5241928100586,31.971500000000013,151.4005584716797,28.571500000000007,98.97080993652344,26.201499999999996,75.2563247680664,26.301499999999997,80.46589660644531,Turning
28.9715,79.69237518310547,31.981500000000004,151.98483276367188,28.5815,99.9139633178711,26.2115,75.23859405517578,26.311500000000002,80.4124984741211,Turning
28.981499999999997,80.86161041259766,31.991499999999995,152.5832977294922,28.59149999999999,100.89024353027344,26.2215,75.22454071044922,26.3215,80.36369323730469,Turning
28.991499999999995,81.99405670166016,32.001499999999986,153.0460662841797,28.60149999999998,101.93820190429688,26.231499999999997,75.21540832519531,26.3315,80.32514190673828,Turning
29.0015,83.0588150024414,32.01149999999998,152.893310546875,28.611500000000028,102.96101379394533,26.241499999999995,75.21361541748047,26.341499999999996,80.29566192626953,Turning
29.011499999999998,84.02581024169922,32.021500000000024,152.36106872558594,28.62150000000002,103.87234497070312,26.2515,75.2089614868164,26.3515,80.28130340576172,Turning
29.021499999999996,84.8804931640625,32.031500000000015,151.40098571777344,28.63150000000001,104.6902313232422,26.261499999999998,75.20529174804688,26.3615,80.25508117675781,Turning
29.0315,85.66380310058594,32.041500000000006,150.23065185546875,28.6415,105.41565704345705,26.271499999999996,75.20440673828125,26.371499999999997,80.20675659179688,Turning
29.0415,86.40206909179688,32.0515,149.06561279296875,28.65149999999999,106.02374267578124,26.2815,75.20252990722656,26.381500000000003,80.16915893554688,Turning
29.051499999999997,87.12759399414062,32.06149999999999,147.8715057373047,28.661499999999982,106.56053161621094,26.2915,75.20377349853516,26.3915,80.14442443847656,Turning
29.061499999999995,87.85585021972656,32.07149999999998,146.57061767578125,28.67150000000003,107.02315521240234,26.301499999999997,75.20980072021484,26.4015,80.12059783935547,Turning
29.0715,88.56549072265625,32.08150000000003,145.08517456054688,28.68150000000002,107.40934753417967,26.311499999999995,75.2172622680664,26.411499999999997,80.09186553955078,Turning
29.0815,89.24725341796875,32.09150000000002,143.42115783691406,28.691500000000012,107.69891357421876,26.3215,75.23554992675781,26.4215,80.08903503417969,Turning
29.091499999999996,89.9129638671875,32.10150000000001,141.53741455078125,28.701500000000003,107.90389251708984,26.3315,75.24950408935547,26.4315,80.1098861694336,Turning
29.1015,90.5772476196289,32.1115,139.47596740722656,28.711499999999994,108.03487396240234,26.341499999999996,75.27185821533203,26.441499999999998,80.12171173095703,Turning
29.1115,91.23043823242188,32.12149999999999,137.27618408203125,28.721499999999985,108.07866668701172,26.3515,75.29290771484375,26.451499999999996,80.1234130859375,Turning
29.121499999999997,91.86387634277344,32.13149999999998,134.93870544433594,28.731499999999976,108.05216217041016,26.3615,75.32259368896484,26.4615,80.1302261352539,Turning
29.131499999999996,92.4838638305664,32.14150000000003,132.47354125976562,28.741500000000023,107.90696716308594,26.371499999999997,75.35285186767578,26.4715,80.1541748046875,Turning
29.1415,93.0880355834961,32.15150000000002,129.8721160888672,28.751500000000014,107.64127349853516,26.381499999999996,75.38653564453125,26.481499999999997,80.18679809570312,Turning
29.1515,93.66088104248048,32.16150000000001,127.10655212402344,28.761500000000005,107.27106475830078,26.3915,75.42842864990234,26.491500000000002,80.22303771972656,Turning
29.161499999999997,94.21470642089844,32.1715,124.13207244873048,28.771499999999996,106.74739074707033,26.4015,75.47517395019531,26.5015,80.25550842285156,Turning
29.1715,94.78626251220705,32.1815,120.9409408569336,28.781499999999987,106.04108428955078,26.411499999999997,75.524658203125,26.511499999999998,80.29041290283203,Turning
29.1815,95.36714935302734,32.19149999999999,117.47588348388672,28.791499999999978,105.02925872802734,26.4215,75.57847595214844,26.521499999999996,80.32279205322266,Turning
29.191499999999998,95.97289276123048,32.20150000000003,113.80007934570312,28.801500000000026,103.80770111083984,26.4315,75.63126373291016,26.5315,80.35474395751953,Turning
29.201499999999996,96.62386322021484,32.211500000000015,109.94425201416016,28.811500000000017,102.3275375366211,26.441499999999998,75.6764144897461,26.5415,80.37117004394531,Turning
29.2115,97.3032684326172,32.22150000000001,106.06399536132812,28.821500000000007,100.5931396484375,26.451499999999996,75.72278594970703,26.551499999999997,80.37420654296875,Turning
29.2215,97.96286010742188,32.231500000000004,102.08499145507812,28.8315,98.68252563476562,26.4615,75.7720947265625,26.561500000000002,80.3901596069336,Turning
29.231499999999997,98.60086822509766,32.241499999999995,97.89641571044922,28.84149999999999,96.68941497802734,26.4715,75.82081604003906,26.5715,80.38890075683594,Turning
29.241499999999995,99.2046356201172,32.251499999999986,93.70674896240234,28.85149999999998,94.80348205566406,26.481499999999997,75.86685180664062,26.5815,80.38525390625,Turning
29.2515,99.743408203125,32.26149999999998,89.69843292236328,28.861500000000028,93.20050811767578,26.491499999999995,75.913818359375,26.591499999999996,80.37205505371094,Turning
29.261499999999998,100.2139129638672,32.271500000000024,85.77073669433594,28.87150000000002,91.81427001953124,26.5015,75.95288848876953,26.6015,80.3635482788086,Turning
29.271499999999996,100.53868865966795,32.281500000000015,81.96402740478516,28.88150000000001,90.66468048095705,26.511499999999998,75.9811019897461,26.6115,80.35819244384766,Turning
29.2815,100.6896743774414,32.291500000000006,78.33814239501953,28.8915,89.7225112915039,26.521499999999996,76.00990295410156,26.621499999999997,80.34136962890625,Turning
29.2915,100.76033782958984,32.3015,74.9306640625,28.90149999999999,88.85562133789062,26.5315,76.03963470458984,26.631500000000003,80.32122039794922,Turning
29.301499999999997,100.8041534423828,32.31149999999999,71.90957641601562,28.911499999999982,87.92266082763672,26.5415,76.06820678710938,26.6415,80.32120513916016,Turning
29.311499999999995,100.83600616455078,32.32149999999998,69.51390838623047,28.92150000000003,86.89884185791016,26.551499999999997,76.08902740478516,26.6515,80.32421112060547,Turning
29.3215,100.83340454101562,32.33150000000003,67.70112609863281,28.93150000000002,85.84304809570312,26.561499999999995,76.10025024414062,26.661499999999997,80.33747863769531,Turning
29.3315,100.68748474121094,32.34150000000002,66.62883758544922,28.941500000000012,84.79356384277344,26.5715,76.10662841796875,26.6715,80.36649322509766,Turning
29.341499999999996,100.3350830078125,32.35150000000001,66.49516296386719,28.951500000000003,83.66813659667969,26.5815,76.11042022705078,26.6815,80.40324401855469,Turning
29.3515,99.699951171875,32.3615,66.80699920654297,28.9615,82.4189224243164,26.591499999999996,76.11272430419922,26.691499999999998,80.44339752197266,Turning
29.3615,98.75747680664062,32.37149999999999,67.70852661132812,28.971499999999992,81.09510803222656,26.6015,76.11521911621094,26.701499999999996,80.48896026611328,Turning
29.371499999999997,97.63917541503906,32.38149999999998,69.08912658691406,28.981499999999976,79.5845718383789,26.6115,76.1180191040039,26.7115,80.53730010986328,Turning
29.381499999999996,96.2317886352539,32.39150000000003,70.83454895019531,28.991500000000023,78.04102325439453,26.621499999999997,76.12136840820312,26.7215,80.59056091308594,Turning
29.3915,94.56766510009766,32.40150000000002,72.19438171386719,29.001500000000014,76.54415130615234,26.631499999999996,76.12244415283203,26.731499999999997,80.64521026611328,Turning
29.4015,92.63656616210938,32.41150000000001,72.76002502441406,29.011500000000005,75.06925201416016,26.6415,76.11722564697266,26.741500000000002,80.69767761230469,Turning
29.411499999999997,90.60719299316406,32.4215,72.97205352783203,29.021499999999996,73.59757995605469,26.6515,76.11881256103516,26.7515,80.7472915649414,Turning
29.4215,88.65941619873047,32.4315,73.79511260986328,29.031499999999987,72.16060638427734,26.661499999999997,76.11479187011719,26.761499999999998,80.79327392578125,Turning
29.4315,86.91111755371094,32.44149999999999,74.96047973632812,29.041499999999978,70.79637145996094,26.6715,76.1101303100586,26.771499999999996,80.8362045288086,Turning
29.441499999999998,85.41565704345703,32.45150000000003,76.06086730957031,29.051500000000026,69.5404052734375,26.6815,76.1134262084961,26.7815,80.87994384765625,Turning
29.451499999999996,84.14201354980469,32.461500000000015,77.38675689697266,29.061500000000017,68.41494750976562,26.691499999999998,76.11843872070312,26.7915,80.92693328857422,Turning
29.4615,83.0611801147461,32.47150000000001,78.9935302734375,29.071500000000007,67.38041687011719,26.701499999999996,76.11942291259766,26.801499999999997,80.97185516357422,Turning
29.4715,82.12488555908203,32.481500000000004,80.69133758544922,29.0815,66.4209976196289,26.7115,76.1183090209961,26.811500000000002,81.01881408691406,Turning
29.481499999999997,81.19171905517578,32.491499999999995,82.56389617919922,29.09149999999999,65.60932159423828,26.7215,76.11332702636719,26.8215,81.0638198852539,Turning
29.491499999999995,80.24053192138672,32.501499999999986,84.2616195678711,29.10149999999998,64.92655181884766,26.731499999999997,76.11481475830078,26.8315,81.10244750976562,Turning
29.5015,79.28152465820312,32.51149999999998,85.76290893554688,29.111500000000028,64.40509796142578,26.741499999999995,76.12114715576172,26.841499999999996,81.13475036621094,Turning
29.511499999999998,78.2850112915039,32.521500000000024,87.09851837158203,29.12150000000002,64.10493469238281,26.7515,76.11812591552734,26.8515,81.15939331054688,Turning
29.521499999999996,77.29660034179688,32.531500000000015,88.26919555664062,29.13150000000001,64.021728515625,26.761499999999998,76.11817169189453,26.8615,81.17822265625,Turning
29.5315,76.23468017578125,32.541500000000006,89.27812957763672,29.1415,64.15351104736328,26.771499999999996,76.11305236816406,26.871499999999997,81.18537902832031,Turning
29.5415,75.13998413085938,32.5515,90.15768432617188,29.15149999999999,64.4491958618164,26.7815,76.10698699951172,26.881500000000003,81.18734741210938,Turning
29.551499999999997,74.00179290771484,32.56149999999999,90.95979309082033,29.161499999999982,64.93148040771484,26.7915,76.09555053710938,26.8915,81.18573760986328,Turning
29.561499999999995,72.74560546875,32.57149999999998,91.76817321777344,29.17150000000003,65.60465240478516,26.801499999999997,76.08432006835938,26.9015,81.17366790771484,Turning
29.5715,71.45167541503906,32.58150000000003,92.5282745361328,29.18150000000002,66.4208984375,26.811499999999995,76.07147979736328,26.911499999999997,81.15644836425781,Turning
29.5815,70.0995864868164,32.59150000000002,93.2545928955078,29.191500000000012,67.43384552001953,26.8215,76.05873107910156,26.9215,81.13475036621094,Turning
29.591499999999996,68.74474334716797,32.60150000000001,93.96601104736328,29.201500000000003,68.50065612792969,26.8315,76.04399871826172,26.9315,81.10914611816406,Turning
29.6015,67.44613647460938,32.6115,94.61615753173828,29.2115,69.60604095458984,26.841499999999996,76.02674865722656,26.941499999999998,81.07894134521484,Turning
29.6115,66.27103424072266,32.62149999999999,95.1627197265625,29.221499999999992,70.7671890258789,26.8515,76.00337219238281,26.951499999999996,81.04235076904297,Turning
29.621499999999997,65.13054656982422,32.63149999999998,95.58714294433594,29.231499999999976,71.55712890625,26.8615,75.97502899169922,26.9615,81.0065689086914,Turning
29.631499999999996,64.10336303710938,32.64150000000003,95.8925323486328,29.241500000000023,71.28266906738281,26.871499999999997,75.94856262207031,26.9715,80.9680404663086,Turning
29.6415,63.18685531616211,32.65150000000002,96.1309051513672,29.251500000000014,70.32893371582031,26.881499999999996,75.92169189453125,26.981499999999997,80.924072265625,Turning
29.6515,62.32845687866211,32.66150000000001,96.40139770507812,29.261500000000005,69.23380279541016,26.8915,75.89697265625,26.991500000000002,80.88180541992188,Turning
29.661499999999997,61.54903793334961,32.6715,96.76185607910156,29.271499999999996,68.28556060791016,26.9015,75.87207794189453,27.0015,80.83612823486328,Turning
29.6715,60.91044998168945,32.6815,97.19270324707033,29.281499999999987,67.4627685546875,26.911499999999997,75.843505859375,27.011499999999998,80.78862762451172,Turning
