rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
9.910000000000004,76.52125549316406,9.910000000000004,106.15599822998048,9.91,74.7432632446289,9.910000000000004,69.34497833251953,9.91,78.86455535888672
9.920000000000002,77.33646392822266,9.920000000000002,105.98922729492188,9.919999999999998,75.70217895507812,9.920000000000002,69.24447631835938,9.919999999999998,79.29058074951172
9.93,78.11731719970703,9.93,105.825439453125,9.930000000000003,76.63397979736328,9.93,69.13465118408203,9.929999999999996,79.71309661865234
9.939999999999998,78.84894561767578,9.940000000000005,105.63689422607422,9.94,77.48806762695312,9.939999999999998,69.02532196044922,9.94,80.12825012207031
9.950000000000005,79.54480743408203,9.950000000000005,105.44295501708984,9.95,78.36918640136719,9.950000000000005,68.91227722167969,9.95,80.53817749023438
9.96,80.25599670410156,9.96,105.2418441772461,9.960000000000004,79.25569915771484,9.96,68.78551483154297,9.959999999999996,80.93852233886719
9.97,81.00557708740234,9.97,105.05780029296876,9.970000000000002,80.12444305419922,9.97,68.65972137451172,9.970000000000002,81.3188247680664
9.980000000000004,81.7035903930664,9.980000000000004,104.90184783935548,9.98,80.98177337646484,9.980000000000004,68.54317474365234,9.98,81.67127227783203
9.990000000000002,82.3611068725586,9.990000000000002,104.75341033935548,9.989999999999998,81.79955291748047,9.990000000000002,68.43984985351562,9.989999999999998,81.9993667602539
10.0,83.01366424560547,10.0,104.59252166748048,10.000000000000004,82.53218078613281,10.0,68.35357666015625,9.999999999999996,82.3188247680664
10.009999999999998,83.64956665039062,10.009999999999998,104.42122650146484,10.010000000000002,83.2601318359375,10.009999999999998,68.28834533691406,10.010000000000002,82.63140106201172
10.020000000000003,84.28252410888672,10.020000000000003,104.24607849121094,10.02,83.98005676269531,10.020000000000003,68.24320983886719,10.02,82.93669891357422
10.03,84.93785095214844,10.03,104.08399963378906,10.029999999999998,84.67231750488281,10.03,68.21424865722656,10.029999999999998,83.23066711425781
10.04,85.61406707763672,10.04,103.91741943359376,10.040000000000004,85.3772201538086,10.04,68.20820617675781,10.040000000000004,83.50495147705078
10.050000000000004,86.27547454833984,10.050000000000004,103.73838806152344,10.05,86.08126831054688,10.049999999999995,68.21725463867188,10.05,83.7743911743164
10.060000000000002,86.91261291503906,10.060000000000002,103.55015563964844,10.06,86.77887725830078,10.060000000000002,68.24018096923828,10.06,84.03083801269531
10.07,87.54843139648438,10.07,103.36849212646484,10.070000000000004,87.47986602783203,10.07,68.26907348632812,10.069999999999997,84.26535034179688
10.079999999999998,88.1653060913086,10.079999999999998,103.1931381225586,10.080000000000002,88.15911865234375,10.079999999999998,68.30944061279297,10.080000000000002,84.49044799804688
10.090000000000003,88.77949523925781,10.090000000000003,103.0150146484375,10.09,88.87010955810547,10.090000000000003,68.36910247802734,10.09,84.71501922607422
10.1,89.4015121459961,10.1,102.83179473876952,10.099999999999998,89.60778045654297,10.1,68.45039367675781,10.099999999999998,84.93418884277344
10.11,90.01637268066406,10.11,102.65672302246094,10.110000000000005,90.30503845214844,10.11,68.54298400878906,10.110000000000005,85.14299011230469
10.120000000000005,90.599609375,10.120000000000005,102.4920883178711,10.12,90.94254302978516,10.119999999999996,68.64701080322266,10.12,85.34648895263672
10.130000000000004,91.1579818725586,10.130000000000004,102.32889556884766,10.13,91.52018737792967,10.130000000000004,68.77469635009766,10.13,85.54049682617188
10.14,91.75336456298828,10.14,102.14754486083984,10.140000000000004,92.09383392333984,10.14,68.92301177978516,10.139999999999995,85.72846221923828
10.15,92.34716796875,10.15,101.95539093017578,10.150000000000002,92.6473159790039,10.15,69.07489776611328,10.150000000000002,85.90837097167969
10.160000000000004,92.93962860107422,10.160000000000004,101.76011657714844,10.16,93.18342590332033,10.160000000000004,69.196044921875,10.16,86.07717895507812
10.170000000000002,93.51315307617188,10.170000000000002,101.57530975341795,10.169999999999998,93.70511627197266,10.170000000000002,69.27664184570312,10.169999999999998,86.22811889648438
10.18,94.08126068115234,10.18,101.40074920654295,10.180000000000003,94.2320785522461,10.18,69.33809661865234,10.179999999999996,86.3665542602539
10.189999999999998,94.66984558105467,10.190000000000005,101.2248306274414,10.19,94.76388549804688,10.189999999999998,69.37876892089844,10.19,86.50950622558594
10.200000000000005,95.18901824951172,10.200000000000005,101.04440307617188,10.2,95.29994201660156,10.200000000000005,69.4083480834961,10.2,86.65817260742188
10.21,95.61858367919922,10.21,100.87628936767578,10.210000000000004,95.82360076904295,10.21,69.42047882080078,10.209999999999996,86.81022644042969
10.22,95.98086547851562,10.22,100.7222671508789,10.220000000000002,96.32823944091795,10.22,69.42282104492188,10.220000000000002,86.95409393310547
10.230000000000004,96.27796936035156,10.230000000000004,100.55707550048828,10.23,96.82022094726562,10.230000000000004,69.42415618896484,10.23,87.0798568725586
10.240000000000002,96.59002685546876,10.240000000000002,100.3736572265625,10.239999999999998,97.29662322998048,10.240000000000002,69.43286895751953,10.239999999999998,87.19144439697266
10.25,96.93221282958984,10.25,100.20355987548828,10.250000000000004,97.75347137451172,10.25,69.44799041748047,10.249999999999996,87.29853820800781
10.259999999999998,97.27256774902344,10.259999999999998,100.05640411376952,10.260000000000002,98.19229125976562,10.259999999999998,69.46976470947266,10.260000000000002,87.39762115478516
10.270000000000003,97.61487579345705,10.270000000000003,99.93533325195312,10.27,98.6207504272461,10.270000000000003,69.49816131591797,10.27,87.48453521728516
10.28,97.91845703125,10.28,99.81037902832033,10.279999999999998,99.02730560302734,10.28,69.5339126586914,10.279999999999998,87.57003021240234
10.29,98.22539520263672,10.29,99.6773910522461,10.290000000000004,99.41685485839844,10.29,69.58590698242188,10.290000000000004,87.65989685058594
10.300000000000004,98.54701232910156,10.300000000000004,99.54022216796876,10.3,99.7876968383789,10.299999999999995,69.65577697753906,10.3,87.7454833984375
10.310000000000002,98.85881042480467,10.310000000000002,99.39529418945312,10.31,100.13306427001952,10.310000000000002,69.73587036132812,10.31,87.80988311767578
10.32,99.1800308227539,10.32,99.27043151855467,10.320000000000004,100.45177459716795,10.32,69.81965637207031,10.319999999999997,87.87020874023438
10.329999999999998,99.45250701904295,10.329999999999998,99.14859771728516,10.330000000000002,100.7570571899414,10.329999999999998,69.89766693115234,10.330000000000002,87.92037963867188
10.340000000000003,99.70323944091795,10.340000000000003,99.03160095214844,10.34,101.0251235961914,10.340000000000003,69.95795440673828,10.34,87.95108795166016
10.35,99.91080474853516,10.35,98.91936492919922,10.349999999999998,101.26280212402344,10.35,69.9826431274414,10.349999999999998,87.96588897705078
10.36,100.0740203857422,10.36,98.80941009521484,10.360000000000005,101.4755859375,10.36,69.97005462646484,10.360000000000005,87.97835540771484
10.370000000000005,100.20858764648438,10.370000000000005,98.7181167602539,10.37,101.67633819580078,10.369999999999996,69.94649505615234,10.37,88.00645446777344
10.380000000000004,100.30867004394533,10.380000000000004,98.65153503417967,10.38,101.86853790283205,10.380000000000004,69.91826629638672,10.38,88.0588607788086
10.39,100.3865966796875,10.39,98.6144027709961,10.390000000000004,102.04495239257812,10.39,69.87850189208984,10.389999999999995,88.15336608886719
10.4,100.44683074951172,10.4,98.59877014160156,10.400000000000002,102.20231628417967,10.4,69.82148742675781,10.400000000000002,88.28132629394531
10.410000000000004,100.4818344116211,10.410000000000004,98.6021957397461,10.41,102.36749267578124,10.410000000000004,69.75031280517578,10.41,88.41069793701172
10.420000000000002,100.51942443847656,10.420000000000002,98.604736328125,10.419999999999998,102.54985809326172,10.420000000000002,69.66954040527344,10.419999999999998,88.51881408691406
10.43,100.56517791748048,10.43,98.62268829345705,10.430000000000003,102.72857666015624,10.43,69.5842056274414,10.429999999999996,88.60394287109375
10.439999999999998,100.6055679321289,10.440000000000005,98.63898468017578,10.44,102.91207122802734,10.439999999999998,69.49179077148438,10.44,88.67738342285156
10.450000000000005,100.6277084350586,10.450000000000005,98.67517852783205,10.45,103.0997085571289,10.450000000000005,69.38033294677734,10.45,88.74415588378906
10.46,100.58690643310548,10.46,98.71501159667967,10.460000000000004,103.26378631591795,10.46,69.26132202148438,10.459999999999996,88.81027221679688
10.47,100.53530883789062,10.47,98.726806640625,10.470000000000002,103.40754699707033,10.47,69.15589904785156,10.470000000000002,88.87049102783203
10.480000000000004,100.50872039794922,10.480000000000004,98.72763061523438,10.48,103.52569580078124,10.480000000000004,69.06311798095703,10.48,88.92588806152344
10.490000000000002,100.4955825805664,10.490000000000002,98.7222900390625,10.489999999999998,103.6171646118164,10.490000000000002,68.9800033569336,10.489999999999998,88.98892211914062
10.5,100.49495697021484,10.5,98.74803161621094,10.500000000000004,103.69657135009766,10.5,68.90894317626953,10.499999999999996,89.05165100097656
10.509999999999998,100.52740478515624,10.509999999999998,98.78556060791016,10.510000000000002,103.75926971435548,10.509999999999998,68.85504913330078,10.510000000000002,89.10222625732422
10.520000000000003,100.58162689208984,10.520000000000003,98.8284912109375,10.52,103.81844329833984,10.520000000000003,68.80615997314453,10.52,89.1434097290039
10.53,100.6171646118164,10.53,98.8497543334961,10.529999999999998,103.86107635498048,10.53,68.76494598388672,10.529999999999998,89.17573547363281
10.54,100.66250610351562,10.54,98.87647247314452,10.540000000000004,103.9021987915039,10.54,68.73198699951172,10.540000000000004,89.1894760131836
10.550000000000004,100.71769714355467,10.550000000000004,98.9078598022461,10.55,103.94200897216795,10.549999999999995,68.7049331665039,10.55,89.18778228759766
10.560000000000002,100.78778076171876,10.560000000000002,98.93698120117188,10.56,103.98906707763672,10.560000000000002,68.6895523071289,10.56,89.17927551269531
10.57,100.85526275634766,10.57,98.96246337890624,10.570000000000004,104.06124114990234,10.57,68.68479919433594,10.569999999999997,89.16729736328125
10.579999999999998,100.91575622558594,10.579999999999998,99.02013397216795,10.580000000000002,104.12487030029295,10.579999999999998,68.69502258300781,10.580000000000002,89.15827178955078
10.590000000000003,100.963623046875,10.590000000000003,99.07365417480467,10.59,104.18756103515624,10.590000000000003,68.6816635131836,10.59,89.14830017089844
10.6,101.00945281982422,10.6,99.09066772460938,10.599999999999998,104.2379913330078,10.6,68.66444396972656,10.599999999999998,89.13005828857422
10.61,101.04007720947266,10.61,99.09297943115234,10.610000000000005,104.30238342285156,10.61,68.65070343017578,10.610000000000005,89.08626556396484
10.620000000000005,101.06941223144533,10.620000000000005,99.0824203491211,10.62,104.37611389160156,10.619999999999996,68.63935089111328,10.62,89.05613708496094
10.630000000000004,101.11637115478516,10.630000000000004,99.06771087646484,10.63,104.44203186035156,10.630000000000004,68.64037322998047,10.63,89.02796936035156
10.64,101.15242767333984,10.64,99.0589370727539,10.640000000000004,104.50013732910156,10.64,68.65704345703125,10.639999999999995,88.9978256225586
10.65,101.16289520263672,10.65,99.05003356933594,10.650000000000002,104.54034423828124,10.65,68.6917724609375,10.650000000000002,88.9761962890625
10.660000000000004,101.18363189697266,10.660000000000004,99.03321075439452,10.66,104.5712890625,10.660000000000004,68.74161529541016,10.66,88.95763397216797
10.670000000000002,101.19699096679688,10.670000000000002,99.0144500732422,10.669999999999998,104.59326934814452,10.670000000000002,68.79554748535156,10.669999999999998,88.9360122680664
10.68,101.20944213867188,10.68,98.9990692138672,10.680000000000003,104.61229705810548,10.68,68.84870910644531,10.679999999999996,88.91039276123047
10.690000000000005,101.23114013671876,10.690000000000005,99.00300598144533,10.69,104.62332153320312,10.689999999999998,68.90170288085938,10.69,88.88319396972656
10.700000000000005,101.25152587890624,10.700000000000005,99.00942993164062,10.7,104.62751770019533,10.700000000000005,68.96275329589844,10.7,88.85201263427734
10.71,101.27079010009766,10.71,99.01700592041016,10.710000000000004,104.6456069946289,10.71,69.03280639648438,10.709999999999996,88.81938934326172
10.72,101.28034973144533,10.72,99.0322036743164,10.720000000000002,104.66246795654295,10.72,69.10089874267578,10.720000000000002,88.79341888427734
10.730000000000004,101.2894058227539,10.730000000000004,99.0582504272461,10.73,104.6882095336914,10.730000000000004,69.14852142333984,10.73,88.77132415771484
10.740000000000002,101.30182647705078,10.740000000000002,99.10221099853516,10.739999999999998,104.7093734741211,10.740000000000002,69.18250274658203,10.739999999999998,88.75275421142578
10.75,101.31277465820312,10.75,99.14507293701172,10.750000000000004,104.71189880371094,10.75,69.21051788330078,10.749999999999996,88.7352294921875
10.759999999999998,101.32423400878906,10.760000000000003,99.17356872558594,10.760000000000002,104.71125793457033,10.759999999999998,69.23690032958984,10.760000000000002,88.7165298461914
10.770000000000003,101.34412384033205,10.770000000000003,99.20397186279295,10.77,104.72148895263672,10.770000000000003,69.26017761230469,10.77,88.69251251220703
10.78,101.37195587158205,10.78,99.24905395507812,10.780000000000005,104.74396514892578,10.78,69.28482055664062,10.779999999999998,88.66581726074219
10.79,101.39884948730467,10.79,99.29313659667967,10.790000000000004,104.76691436767578,10.79,69.31006622314453,10.790000000000004,88.63976287841797
10.800000000000004,101.41646575927734,10.800000000000004,99.31595611572266,10.8,104.8013153076172,10.800000000000004,69.3326416015625,10.8,88.61592102050781
10.810000000000002,101.43162536621094,10.810000000000002,99.3193817138672,10.81,104.8152313232422,10.810000000000002,69.35370635986328,10.81,88.59517669677734
10.82,101.44043731689452,10.82,99.3126220703125,10.820000000000004,104.81916809082033,10.82,69.3749008178711,10.819999999999997,88.58312225341797
10.829999999999998,101.45083618164062,10.829999999999998,99.31101989746094,10.830000000000002,104.81900787353516,10.829999999999998,69.39559173583984,10.830000000000002,88.57626342773438
10.840000000000003,101.46589660644533,10.840000000000003,99.3100357055664,10.84,104.8205795288086,10.840000000000003,69.41831970214844,10.84,88.5691146850586
