rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
205.36125,89.84495544433594,205.36125,102.6036376953125,205.36125000000004,90.01956939697266,205.36125,72.72708892822266,205.36125,89.51927947998047,Sat
205.37125,89.94932556152344,205.37125,102.6184310913086,205.37125000000003,90.42977905273438,205.37125,72.72061157226562,205.37125,89.58065032958984,Sat
205.38125,90.05913543701172,205.38125,102.62822723388672,205.38125,90.80471801757812,205.38125,72.71420288085938,205.38125,89.6426010131836,Sat
205.39125,90.1682586669922,205.39125,102.63013458251952,205.39125,91.1285171508789,205.39125,72.70960998535156,205.39125,89.68912506103516,Sat
205.40125,90.27350616455078,205.40125,102.62686157226562,205.40125,91.39717864990234,205.40125,72.70836639404297,205.40125000000003,89.7168960571289,Sat
205.41125,90.3695068359375,205.41125,102.6127700805664,205.41125,91.60396575927734,205.41125,72.70622253417969,205.41125,89.74434661865234,Sat
205.42125000000001,90.44863891601562,205.42125000000001,102.59971618652344,205.42125000000004,91.74266052246094,205.42125000000001,72.70537567138672,205.42125000000001,89.78270721435547,Sat
205.43125,90.51251983642578,205.43125,102.58927917480467,205.43125000000003,91.81613159179688,205.43125,72.70170593261719,205.43125,89.81195068359375,Sat
205.44125,90.55081176757812,205.44125,102.57859802246094,205.44125,91.86577606201172,205.44125,72.69820404052734,205.44125,89.82997131347656,Sat
205.45125000000002,90.55479431152344,205.45125000000002,102.57976531982422,205.45125000000002,91.89168548583984,205.45125000000002,72.69371795654297,205.45125000000002,89.84766387939453,Sat
205.46125,90.54238891601562,205.46125,102.58938598632812,205.46125,91.8873062133789,205.46125,72.68753814697266,205.46125,89.86415100097656,Sat
205.47125,90.52359008789062,205.47125,102.6053237915039,205.47125,91.852783203125,205.47125,72.68157196044922,205.47125,89.87693786621094,Sat
205.48125000000002,90.50186157226562,205.48125000000002,102.62660217285156,205.48125000000005,91.80513763427734,205.48125000000002,72.67411041259766,205.48125000000002,89.88711547851562,Sat
205.49125,90.47087097167967,205.49125,102.65425872802734,205.49125000000004,91.77058410644533,205.49125,72.66545867919922,205.49125,89.89900207519531,Sat
205.50125,90.4324188232422,205.50125,102.68025207519533,205.50125,91.7617416381836,205.50125,72.65850067138672,205.50125,89.90029907226562,Sat
205.51125000000002,90.4047622680664,205.51125000000002,102.7077865600586,205.51125000000002,91.75967407226562,205.51125000000002,72.65254974365234,205.51125000000002,89.89103698730469,Sat
205.52125,90.42707061767578,205.52125,102.73570251464844,205.52125,91.76931762695312,205.52125,72.6485824584961,205.52125,89.86328125,Sat
205.53125,90.43549346923828,205.53125,102.76385498046876,205.53125,91.80142974853516,205.53125,72.64427947998047,205.53125,89.83145141601562,Sat
205.54125000000002,90.46951293945312,205.54125000000002,102.78746032714844,205.54125000000005,91.85599517822266,205.54125000000002,72.63903045654297,205.54125000000002,89.8083267211914,Sat
205.55125,90.5013198852539,205.55125,102.81102752685548,205.55125000000004,91.93334197998048,205.55125,72.63534545898438,205.55125,89.78084564208984,Sat
205.56125,90.53192901611328,205.56125,102.8279266357422,205.56125,92.01195526123048,205.56125,72.62875366210938,205.56125,89.74200439453125,Sat
205.57125,90.56732177734376,205.57125,102.84169006347656,205.57125,92.09307098388672,205.57125,72.62430572509766,205.57125,89.70672607421875,Sat
205.58125,90.5981674194336,205.58125,102.85392761230467,205.58125,92.17101287841795,205.58125,72.62442779541016,205.58125,89.66667938232422,Sat
205.59125,90.60192108154295,205.59125,102.86735534667967,205.59125,92.2317123413086,205.59125,72.62132263183594,205.59125000000006,89.62255096435547,Sat
205.60125,90.58496856689452,205.60125,102.87537384033205,205.60125,92.28145599365234,205.60125,72.61915588378906,205.60125,89.57984161376953,Sat
205.61125,90.55235290527344,205.61125,102.87937927246094,205.61125000000004,92.33028411865234,205.61125,72.61345672607422,205.61125,89.54139709472656,Sat
205.62125,90.51083374023438,205.62125,102.87845611572266,205.62125000000003,92.37433624267578,205.62125,72.61095428466797,205.62125,89.50579833984375,Sat
205.63125,90.4681167602539,205.63125,102.87725067138672,205.63125,92.41496276855467,205.63125,72.61021423339844,205.63125,89.47296905517578,Sat
205.64125,90.42469787597656,205.64125,102.87450408935548,205.64125,92.4414291381836,205.64125,72.61128997802734,205.64125,89.43724822998047,Sat
205.65125,90.38284301757812,205.65125,102.87141418457033,205.65125,92.44957733154295,205.65125,72.61211395263672,205.65125000000003,89.38762664794922,Sat
205.66125,90.34680938720705,205.66125,102.87288665771484,205.66125,92.44277954101562,205.66125,72.61043548583984,205.66125,89.3339614868164,Sat
205.67125000000001,90.31896209716795,205.67125000000001,102.87767028808594,205.67125000000004,92.41527557373048,205.67125000000001,72.61143493652344,205.67125000000001,89.27850341796875,Sat
205.68125,90.29117584228516,205.68125,102.88557434082033,205.68125000000003,92.37396240234376,205.68125,72.61319732666016,205.68125,89.2264404296875,Sat
205.69125,90.27617645263672,205.69125,102.89607238769533,205.69125,92.3223876953125,205.69125,72.61692810058594,205.69125,89.17671966552734,Sat
205.70125000000002,90.26864624023438,205.70125000000002,102.90682220458984,205.70125000000002,92.26730346679688,205.70125000000002,72.62256622314453,205.70125000000002,89.12127685546875,Sat
205.71125,90.25592803955078,205.71125,102.9186553955078,205.71125,92.21166229248048,205.71125,72.63072204589844,205.71125,89.06038665771484,Sat
205.72125,90.24871826171876,205.72125,102.92959594726562,205.72125,92.15836334228516,205.72125,72.63883972167969,205.72125,88.99956512451172,Sat
205.73125000000002,90.251708984375,205.73125000000002,102.93846893310548,205.73125000000005,92.10173797607422,205.73125000000002,72.64899444580078,205.73125000000002,88.93700408935547,Sat
205.74125,90.26583099365234,205.74125,102.94141387939452,205.74125000000004,92.04898071289062,205.74125,72.6588363647461,205.74125,88.87474060058594,Sat
205.75125,90.27886199951172,205.75125,102.94647216796876,205.75125,92.00363159179688,205.75125,72.66734313964844,205.75125,88.81536865234375,Sat
205.76125000000002,90.27801513671876,205.76125000000002,102.9510726928711,205.76125000000002,91.96253204345705,205.76125000000002,72.6764907836914,205.76125000000002,88.74873352050781,Sat
205.77125,90.2654266357422,205.77125,102.95327758789062,205.77125,91.9205322265625,205.77125,72.68535614013672,205.77125,88.67794036865234,Sat
205.78125,90.25066375732422,205.78125,102.95401000976562,205.78125,91.88414001464844,205.78125,72.6954345703125,205.78125,88.60895538330078,Sat
205.79125000000002,90.24333190917967,205.79125000000002,102.95319366455078,205.79125000000005,91.8627700805664,205.79125000000002,72.70330047607422,205.79125000000002,88.54326629638672,Sat
205.80125,90.23715209960938,205.80125,102.95441436767578,205.80125000000004,91.85254669189452,205.80125,72.71037292480469,205.80125,88.47264862060547,Sat
205.81125,90.23259735107422,205.81125,102.95384216308594,205.81125,91.8696517944336,205.81125,72.71710968017578,205.81125,88.40383911132812,Sat
205.82125,90.2306671142578,205.82125,102.9523468017578,205.82125,91.90132904052734,205.82125,72.72115325927734,205.82125,88.3406982421875,Sat
205.83125,90.22823333740234,205.83125,102.9503173828125,205.83125,91.91828918457033,205.83125,72.72624206542969,205.83125,88.27154541015625,Sat
205.84125,90.23249816894533,205.84125,102.94524383544922,205.84125,91.91336059570312,205.84125,72.73016357421875,205.84125000000006,88.1964340209961,Sat
205.85125,90.2432861328125,205.85125,102.94065856933594,205.85125,91.8922348022461,205.85125,72.73363494873047,205.85125,88.13080596923828,Sat
205.86125,90.26087951660156,205.86125,102.93780517578124,205.86125000000004,91.86341857910156,205.86125,72.73530578613281,205.86125,88.0764389038086,Sat
205.87125,90.28477478027344,205.87125,102.93287658691406,205.87125000000003,91.8262939453125,205.87125,72.73734283447266,205.87125,88.02845001220703,Sat
205.88125,90.31287384033205,205.88125,102.92626953125,205.88125,91.77869415283205,205.88125,72.73723602294922,205.88125,87.98450469970703,Sat
205.89125,90.34254455566406,205.89125,102.91943359375,205.89125,91.7262191772461,205.89125,72.73701477050781,205.89125,87.93704986572266,Sat
205.90125,90.36994934082033,205.90125,102.91236114501952,205.90125,91.67325592041016,205.90125,72.7364273071289,205.90125000000003,87.88932800292969,Sat
205.91125,90.39696502685548,205.91125,102.9060516357422,205.91125,91.62332153320312,205.91125,72.7341079711914,205.91125,87.84538269042969,Sat
205.92125000000001,90.4207992553711,205.92125000000001,102.89678192138672,205.92125000000004,91.5739517211914,205.92125000000001,72.73341369628906,205.92125000000001,87.80665588378906,Sat
205.93125,90.44538116455078,205.93125,102.88799285888672,205.93125000000003,91.52777099609376,205.93125,72.73124694824219,205.93125,87.77127075195312,Sat
205.94125,90.4691390991211,205.94125,102.8800811767578,205.94125,91.49403381347656,205.94125,72.7315902709961,205.94125,87.73757934570312,Sat
205.95125000000002,90.4915542602539,205.95125000000002,102.87549591064452,205.95125000000002,91.4716567993164,205.95125000000002,72.73295593261719,205.95125000000002,87.7109146118164,Sat
205.96125,90.5133819580078,205.96125,102.8700714111328,205.96125,91.46076202392578,205.96125,72.73421478271484,205.96125,87.69073486328125,Sat
205.97125,90.53543090820312,205.97125,102.86678314208984,205.97125,91.4624481201172,205.97125,72.73335266113281,205.97125,87.67494201660156,Sat
205.98125000000002,90.55509948730467,205.98125000000002,102.86021423339844,205.98125000000005,91.47154998779295,205.98125000000002,72.73158264160156,205.98125000000002,87.66461181640625,Sat
205.99125,90.57207489013672,205.99125,102.8534927368164,205.99125000000004,91.4908676147461,205.99125,72.72943115234375,205.99125,87.66035461425781,Sat
206.00125,90.58499908447266,206.00125,102.84848022460938,206.00125,91.51734924316406,206.00125,72.72840118408203,206.00125,87.65181732177734,Sat
206.01125000000002,90.59523010253906,206.01125000000002,102.85187530517578,206.01125000000002,91.5457992553711,206.01125000000002,72.72565460205078,206.01125000000002,87.63971710205078,Sat
206.02125,90.60260772705078,206.02125,102.8552703857422,206.02125,91.57205200195312,206.02125,72.7239990234375,206.02125,87.62889862060547,Sat
206.03125,90.60813903808594,206.03125,102.86439514160156,206.03125,91.5926513671875,206.03125,72.71958923339844,206.03125,87.61790466308594,Sat
206.04125000000002,90.61056518554688,206.04125000000002,102.87775421142578,206.04125000000005,91.6073760986328,206.04125000000002,72.71206665039062,206.04125000000002,87.60812377929688,Sat
206.05125,90.60822296142578,206.05125,102.88508605957033,206.05125000000004,91.61556243896484,206.05125,72.70394134521484,206.05125,87.59848022460938,Sat
206.06125,90.59972381591795,206.06125,102.89250946044922,206.06125,91.61617279052734,206.06125,72.69448852539062,206.06125,87.59255981445312,Sat
206.07125,90.58893585205078,206.07125,102.90247344970705,206.07125,91.61346435546876,206.07125,72.68517303466797,206.07125,87.58655548095703,Sat
206.08125,90.58013916015624,206.08125,102.91616821289062,206.08125,91.6092300415039,206.08125,72.67453002929688,206.08125,87.57982635498047,Sat
206.09125,90.57330322265624,206.09125,102.9320068359375,206.09125,91.6055145263672,206.09125,72.66606903076172,206.09125000000006,87.57415008544922,Sat
206.10125,90.56690216064452,206.10125,102.9466552734375,206.10125,91.60157012939452,206.10125,72.6576156616211,206.10125,87.571533203125,Sat
206.11125,90.56446838378906,206.11125,102.96167755126952,206.11125000000004,91.59780883789062,206.11125,72.65100860595703,206.11125,87.56483459472656,Sat
206.12125,90.5684051513672,206.12125,102.97628021240234,206.12125000000003,91.59349060058594,206.12125,72.64581298828125,206.12125,87.55663299560547,Sat
206.13125,90.58306884765624,206.13125,102.98941040039062,206.13125,91.58944702148438,206.13125,72.64102935791016,206.13125,87.54708099365234,Sat
206.14125,90.59716033935548,206.14125,103.0014877319336,206.14125,91.58263397216795,206.14125,72.6380844116211,206.14125,87.53768920898438,Sat
206.15125,90.6117172241211,206.15125,103.01415252685548,206.15125,91.57595825195312,206.15125,72.63236236572266,206.15125000000003,87.52932739257812,Sat
206.16125,90.62885284423828,206.16125,103.02393341064452,206.16125,91.56991577148438,206.16125,72.62647247314453,206.16125,87.51769256591797,Sat
206.17125000000001,90.64537048339844,206.17125000000001,103.03362274169922,206.17125000000004,91.5639877319336,206.17125000000001,72.62044525146484,206.17125000000001,87.5080795288086,Sat
206.18125,90.65947723388672,206.18125,103.04249572753906,206.18125000000003,91.55956268310548,206.18125,72.6166763305664,206.18125,87.50116729736328,Sat
206.19125,90.67068481445312,206.19125,103.0508804321289,206.19125,91.55625915527344,206.19125,72.61135864257812,206.19125,87.49427032470703,Sat
206.20125000000002,90.67959594726562,206.20125000000002,103.06072235107422,206.20125000000002,91.5517349243164,206.20125000000002,72.60560607910156,206.20125000000002,87.49079895019531,Sat
206.21125,90.69084930419922,206.21125,103.06790161132812,206.21125,91.55496215820312,206.21125,72.60157012939453,206.21125,87.48686218261719,Sat
206.22125,90.69767761230467,206.22125,103.07423400878906,206.22125,91.56721496582033,206.22125,72.59557342529297,206.22125,87.48358154296875,Sat
206.23125000000002,90.70648193359376,206.23125000000002,103.0797882080078,206.23125000000005,91.57498931884766,206.23125000000002,72.58889770507812,206.23125000000002,87.48001098632812,Sat
206.24125,90.71632385253906,206.24125,103.08405303955078,206.24125000000004,91.5821304321289,206.24125,72.58289337158203,206.24125,87.47695922851562,Sat
206.25125,90.72567749023438,206.25125,103.0830307006836,206.25125,91.58518981933594,206.25125,72.57518768310547,206.25125,87.47699737548828,Sat
206.26125000000002,90.73191833496094,206.26125000000002,103.08026885986328,206.26125000000002,91.58931732177734,206.26125000000002,72.56795501708984,206.26125000000002,87.47776794433594,Sat
206.27125,90.7328872680664,206.27125,103.07675170898438,206.27125,91.59439849853516,206.27125,72.55951690673828,206.27125,87.47479248046875,Sat
206.28125,90.72647857666016,206.28125,103.07343292236328,206.28125,91.59996795654295,206.28125,72.55022430419922,206.28125,87.47117614746094,Sat
206.29125000000002,90.71241760253906,206.29125000000002,103.07198333740234,206.29125000000005,91.60334014892578,206.29125000000002,72.54150390625,206.29125000000002,87.46782684326172,Sat
206.30125,90.69940185546876,206.30125,103.0710906982422,206.30125000000004,91.60432434082033,206.30125,72.53314208984375,206.30125,87.46488189697266,Sat
206.31125,90.68826293945312,206.31125,103.0780792236328,206.31125,91.6039047241211,206.31125,72.52481842041016,206.31125,87.46480560302734,Sat
