rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
16.296375,72.12872314453125,16.296375,106.04256439208984,16.296375,60.16196441650391,16.296375,76.33902740478516,16.296375,51.073917388916016,Walking
16.306375000000003,71.80229187011719,16.306375,106.0471420288086,16.306375,59.34886932373047,16.306375,76.40444946289062,16.306375,50.70980453491211,Walking
16.316375,71.44651794433594,16.316375,106.08810424804688,16.316375,58.5621337890625,16.316375,76.469970703125,16.316375,50.365814208984375,Walking
16.326375,71.04299926757812,16.326375000000002,106.16706085205078,16.326375000000002,57.74591827392578,16.326375000000002,76.5183334350586,16.326375000000002,50.02828979492188,Walking
16.336375,70.59477233886719,16.336375,106.27674102783205,16.336375,56.87763977050781,16.336375,76.53831481933594,16.336375,49.687496185302734,Walking
16.346375,70.11740112304688,16.346375,106.41094207763672,16.346375,56.00068283081055,16.346375,76.5372314453125,16.346375,49.349700927734375,Walking
16.356375,69.64209747314453,16.356375000000003,106.56075286865234,16.356375,55.13068008422852,16.356375000000003,76.51758575439453,16.356375000000003,49.01803588867188,Walking
16.366374999999998,69.17469787597656,16.366374999999998,106.7180633544922,16.366374999999998,54.21128082275391,16.366374999999998,76.47528839111328,16.366374999999998,48.7064208984375,Walking
16.376375000000003,68.6830825805664,16.376375,106.89532470703124,16.376375,53.24781799316406,16.376375,76.44750213623047,16.376375,48.41358184814453,Walking
16.386375,68.17938995361328,16.386375,107.08969116210938,16.386375,52.24057769775391,16.386375,76.43248748779297,16.386375,48.14510726928711,Walking
16.396375,67.66632843017578,16.396375000000003,107.33096313476562,16.396375000000003,51.18203353881836,16.396375000000003,76.41787719726562,16.396375000000003,47.89216613769531,Walking
16.406375,67.10054016113281,16.406375,107.63395690917967,16.406375,50.07681274414063,16.406375,76.40110778808594,16.406375,47.64638519287109,Walking
16.416375000000002,66.45648956298828,16.416375,107.99420166015624,16.416375,48.948490142822266,16.416375,76.35851287841797,16.416375,47.40493392944336,Walking
16.426375,65.7228775024414,16.426375000000004,108.41243743896484,16.426375,47.81874084472656,16.426375000000004,76.29914093017578,16.426375000000004,47.15771484375,Walking
16.436374999999998,64.91798400878906,16.436374999999998,108.8750991821289,16.436374999999998,46.69207000732422,16.436374999999998,76.2083511352539,16.436374999999998,46.904903411865234,Walking
16.446375000000003,64.08181762695312,16.446375,109.37704467773438,16.446375,45.59075546264648,16.446375,76.10366821289062,16.446375,46.65190505981445,Walking
16.456375,63.24162673950195,16.456375,109.89374542236328,16.456375,44.49039459228516,16.456375,75.98229217529297,16.456375,46.3862533569336,Walking
16.466375,62.38397979736328,16.466375000000003,110.41141510009766,16.466375,43.39692306518555,16.466375000000003,75.8484115600586,16.466375000000003,46.10108184814453,Walking
16.476375,61.52293395996094,16.476375,110.94847869873048,16.476375,42.35691452026367,16.476375,75.7381362915039,16.476375,45.79322814941406,Walking
16.486375000000002,60.63270568847656,16.486375,111.49787902832033,16.486375,41.38093185424805,16.486375,75.64396667480469,16.486375,45.46735000610352,Walking
16.496375,59.710567474365234,16.496375000000004,112.06368255615234,16.496375,40.46025085449219,16.496375,75.54842376708984,16.496375,45.12458038330078,Walking
16.506375,58.78546905517578,16.506375,112.63985443115234,16.506375,39.575679779052734,16.506375,75.44168090820312,16.506375,44.78763961791992,Walking
16.516375,57.848106384277344,16.516375,113.23302459716795,16.516375,38.72457504272461,16.516375,75.33000183105469,16.516375,44.48091506958008,Walking
16.526374999999998,56.93584442138672,16.526374999999998,113.8295669555664,16.526374999999998,37.87662506103516,16.526374999999998,75.20775604248047,16.526374999999998,44.22086334228516,Walking
16.536375,56.029335021972656,16.536375000000003,114.4145050048828,16.536375,37.00279998779297,16.536375000000003,75.08468627929688,16.536375000000003,44.012840270996094,Walking
16.546375,55.104759216308594,16.546375,114.98674774169922,16.546375,36.08575439453125,16.546375,74.96943664550781,16.546375,43.8261947631836,Walking
16.556375000000003,54.14933776855469,16.556375,115.54338073730467,16.556375,35.15351486206055,16.556375,74.87786865234375,16.556375,43.6359748840332,Walking
16.566375,53.1452751159668,16.566375,116.09097290039062,16.566375,34.24896240234375,16.566375,74.80157470703125,16.566375,43.426536560058594,Walking
16.576375,52.09131240844727,16.576375000000002,116.6362762451172,16.576375000000002,33.406673431396484,16.576375000000002,74.73503875732422,16.576375000000002,43.20934677124024,Walking
16.586375,51.031646728515625,16.586375,117.18526458740234,16.586375,32.655609130859375,16.586375,74.64814758300781,16.586375,42.97520065307617,Walking
16.596375,49.94878005981445,16.596375,117.7119140625,16.596375,31.943458557128903,16.596375,74.52952575683594,16.596375,42.73325729370117,Walking
16.606375,48.8864631652832,16.606375000000003,118.22492980957033,16.606375,31.25067138671875,16.606375000000003,74.38938903808594,16.606375000000003,42.50892639160156,Turning
16.616374999999998,47.855499267578125,16.616374999999998,118.7104721069336,16.616374999999998,30.56439208984375,16.616374999999998,74.24954223632812,16.616374999999998,42.33199691772461,Turning
16.626375000000003,46.84220123291016,16.626375,119.17925262451172,16.626375,29.904071807861328,16.626375,74.13603210449219,16.626375,42.21840286254883,Turning
16.636375,45.807762145996094,16.636375,119.63373565673828,16.636375,29.295595169067383,16.636375,74.0520248413086,16.636375,42.1651496887207,Turning
16.646375,44.75038909912109,16.646375000000003,120.08067321777344,16.646375000000003,28.751365661621094,16.646375000000003,73.97886657714844,16.646375000000003,42.178035736083984,Turning
16.656375,43.69724655151367,16.656375,120.52639770507812,16.656375,28.29184913635254,16.656375,73.90493774414062,16.656375,42.22880172729492,Turning
16.666375000000002,42.68313217163086,16.666375,120.96405029296876,16.666375,27.8929500579834,16.666375,73.83366394042969,16.666375,42.29936599731445,Turning
16.676375,41.702110290527344,16.676375000000004,121.38455963134766,16.676375,27.543601989746094,16.676375000000004,73.7667236328125,16.676375000000004,42.36871337890625,Turning
16.686374999999998,40.75738906860352,16.686374999999998,121.7808609008789,16.686374999999998,27.210166931152344,16.686374999999998,73.69939422607422,16.686374999999998,42.4476318359375,Turning
16.696375000000003,39.85885620117188,16.696375,122.14723205566406,16.696375,26.88494300842285,16.696375,73.63639068603516,16.696375,42.54887390136719,Turning
16.706375,39.00780487060547,16.706375,122.4800262451172,16.706375,26.56630516052246,16.706375,73.57857513427734,16.706375,42.666725158691406,Turning
16.716375,38.20639801025391,16.716375000000003,122.7905502319336,16.716375,26.238157272338867,16.716375000000003,73.52775573730469,16.716375000000003,42.80555725097656,Turning
16.726375,37.418575286865234,16.726375,123.0865478515625,16.726375,25.882768630981445,16.726375,73.47747039794922,16.726375,42.98701095581055,Turning
16.736375000000002,36.62984085083008,16.736375,123.35741424560548,16.736375,25.506616592407227,16.736375,73.43867492675781,16.736375,43.19650268554688,Turning
16.746375,35.82167053222656,16.746375000000004,123.61406707763672,16.746375,25.12010955810547,16.746375,73.39117431640625,16.746375,43.43293762207031,Turning
16.756375,35.00481033325195,16.756375,123.84749603271484,16.756375,24.74371719360352,16.756375,73.33696746826172,16.756375,43.69034957885742,Turning
16.766375,34.19036865234375,16.766375,124.04498291015624,16.766375,24.39177894592285,16.766375,73.28914642333984,16.766375,43.9626579284668,Turning
16.776374999999998,33.38359451293945,16.776374999999998,124.2112045288086,16.776374999999998,24.077686309814453,16.776374999999998,73.24127197265625,16.776374999999998,44.25534439086914,Turning
16.786375,32.609901428222656,16.786375000000003,124.3542938232422,16.786375,23.809389114379883,16.786375000000003,73.19390869140625,16.786375000000003,44.56166458129883,Turning
16.796375,31.880342483520508,16.796375,124.47553253173828,16.796375,23.599868774414062,16.796375,73.15316772460938,16.796375,44.87697219848633,Turning
16.806375000000003,31.239910125732425,16.806375,124.57750701904295,16.806375,23.423219680786133,16.806375,73.1126937866211,16.806375,45.19154739379883,Turning
16.816375,30.684659957885746,16.816375,124.65917205810548,16.816375,23.27886199951172,16.816375,73.06158447265625,16.816375,45.50030517578125,Turning
16.826375,30.182252883911133,16.826375000000002,124.71212768554688,16.826375000000002,23.168357849121094,16.826375000000002,73.00250244140625,16.826375000000002,45.798919677734375,Turning
16.836375,29.72103309631348,16.836375,124.73800659179688,16.836375,23.06829071044922,16.836375,72.9516372680664,16.836375,46.0894775390625,Turning
16.846375,29.279735565185547,16.846375,124.74663543701172,16.846375,22.97162437438965,16.846375,72.90483093261719,16.846375,46.37275695800781,Turning
16.856375,28.849348068237305,16.856375000000003,124.73965454101562,16.856375,22.873254776000977,16.856375000000003,72.86386108398438,16.856375000000003,46.65735626220703,Turning
16.866374999999998,28.413631439208984,16.866374999999998,124.70407104492188,16.866374999999998,22.76882553100586,16.866374999999998,72.82648468017578,16.866374999999998,46.94963073730469,Turning
16.876375000000003,27.981674194335938,16.876375,124.63738250732422,16.876375,22.65292930603028,16.876375,72.78397369384766,16.876375,47.25837326049805,Turning
16.886375,27.546401977539062,16.886375,124.55089569091795,16.886375,22.5061149597168,16.886375,72.7412338256836,16.886375,47.59089660644531,Turning
16.896375,27.12241744995117,16.896375000000003,124.45538330078124,16.896375000000003,22.335723876953125,16.896375000000003,72.70289611816406,16.896375000000003,47.95089340209961,Turning
16.906375,26.72908401489257,16.906375,124.3487777709961,16.906375,22.15266227722168,16.906375,72.66481018066406,16.906375,48.3254280090332,Turning
16.916375000000002,26.416259765625,16.916375,124.2596435546875,16.916375,21.972806930541992,16.916375,72.61173248291016,16.916375,48.7050666809082,Turning
16.926375,26.17851448059082,16.926375000000004,124.1659164428711,16.926375,21.80357360839844,16.926375000000004,72.54248046875,16.926375000000004,49.08647537231445,Turning
16.936374999999998,25.95912742614746,16.936374999999998,124.07485961914062,16.936374999999998,21.63675117492676,16.936374999999998,72.44717407226562,16.936374999999998,49.47195816040039,Turning
16.946375000000003,25.73004150390625,16.946375,123.99669647216795,16.946375,21.46558952331543,16.946375,72.32127380371094,16.946375,49.86911010742188,Turning
16.956375,25.5103816986084,16.956375,123.92538452148438,16.956375,21.29022789001465,16.956375,72.17572784423828,16.956375,50.28004455566406,Turning
16.966375,25.31367492675781,16.966375000000003,123.85411071777344,16.966375,21.09750938415528,16.966375000000003,72.0240707397461,16.966375000000003,50.70730209350586,Turning
16.976375,25.141977310180664,16.976375,123.7890167236328,16.976375,20.88747787475586,16.976375,71.87571716308594,16.976375,51.146244049072266,Turning
16.986375000000002,24.996347427368164,16.986375,123.71814727783205,16.986375,20.66414833068848,16.986375,71.73465728759766,16.986375,51.59445571899414,Turning
16.996375,24.87407875061035,16.996375000000004,123.66387176513672,16.996375,20.434415817260746,16.996375,71.5895004272461,16.996375,52.04243469238281,Turning
17.006375,24.75389289855957,17.006375,123.6231918334961,17.006375,20.197246551513672,17.006375,71.44335174560547,17.006375,52.487892150878906,Turning
17.016375,24.6245059967041,17.016375,123.59602355957033,17.016375,19.953968048095703,17.016375,71.29464721679688,17.016375,52.926082611083984,Turning
17.026374999999998,24.468055725097656,17.026374999999998,123.58477783203124,17.026374999999998,19.707836151123047,17.026374999999998,71.14147186279297,17.026374999999998,53.35606384277344,Turning
17.036375,24.28929328918457,17.036375000000003,123.58140563964844,17.036375,19.46329498291016,17.036375000000003,70.98826599121094,17.036375000000003,53.78310775756836,Turning
17.046375,24.09844970703125,17.046375,123.58155822753906,17.046375,19.22386360168457,17.046375,70.83768463134766,17.046375,54.2084846496582,Turning
17.056375000000003,23.91463279724121,17.056375,123.58976745605467,17.056375,18.9936637878418,17.056375,70.69243621826172,17.056375,54.63520431518555,Turning
17.066375,23.73887825012207,17.066375,123.6124038696289,17.066375,18.771080017089844,17.066375,70.55477142333984,17.066375,55.06383895874024,Turning
17.076375,23.57349395751953,17.076375000000002,123.6362762451172,17.076375000000002,18.56557273864746,17.076375000000002,70.42472839355469,17.076375000000002,55.49306106567383,Turning
17.086375,23.423629760742188,17.086375,123.6533432006836,17.086375,18.374923706054688,17.086375,70.30083465576172,17.086375,55.92331314086914,Turning
17.096375,23.274059295654297,17.096375,123.6677703857422,17.096375,18.202449798583984,17.096375,70.17910766601562,17.096375,56.351036071777344,Turning
17.106375,23.11541557312012,17.106375000000003,123.67630767822266,17.106375,18.042030334472656,17.106375000000003,70.05288696289062,17.106375000000003,56.77273941040039,Turning
17.116374999999998,22.94332504272461,17.116374999999998,123.6762466430664,17.116374999999998,17.89360237121582,17.116374999999998,69.91980743408203,17.116374999999998,57.18699645996094,Turning
17.126375000000003,22.75313186645508,17.126375,123.67081451416016,17.126375,17.755470275878906,17.126375,69.7725830078125,17.126375,57.59118270874024,Turning
