rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
28.961749999999995,78.19367218017578,28.261750000000006,99.1206283569336,28.161750000000005,71.4487533569336,28.151750000000007,47.01350402832031,30.901749999999993,74.53438568115234,Downstairs
28.97175,77.91661834716797,28.271750000000004,100.14749908447266,28.171750000000003,69.96013641357422,28.161750000000005,49.60364532470703,30.911750000000005,74.49122619628906,Downstairs
28.981750000000005,77.62370300292969,28.281750000000002,100.35527801513672,28.18175,68.68742370605469,28.171750000000003,52.44646072387695,30.921750000000003,74.44650268554688,Downstairs
28.991750000000003,77.27143859863281,28.29175,100.72382354736328,28.19175,67.44646453857422,28.181750000000008,55.40524291992188,30.931749999999994,74.40803527832031,Downstairs
29.00175,76.7085952758789,28.30175,101.61412048339844,28.201750000000004,66.28901672363281,28.19175,58.000633239746094,30.94175,74.37206268310547,Downstairs
29.011750000000006,75.9204330444336,28.311750000000004,102.68514251708984,28.211750000000002,65.36784362792969,28.201750000000004,59.956153869628906,30.951750000000004,74.33965301513672,Downstairs
29.021750000000004,75.061279296875,28.32175,103.7716064453125,28.22175,64.69071960449219,28.21175000000001,61.26388549804688,30.961749999999995,74.30680084228516,Downstairs
29.031750000000002,73.94247436523438,28.331750000000007,104.84811401367188,28.231750000000005,64.13263702392578,28.22175,61.8438606262207,30.97175,74.27701568603516,Downstairs
29.041750000000008,72.55294036865234,28.341750000000005,105.87126159667967,28.241750000000003,63.78760528564453,28.231750000000005,62.14332580566406,30.981750000000005,74.24938201904297,Downstairs
29.05175,71.0351791381836,28.351750000000003,106.80865478515624,28.25175,63.61953353881836,28.241750000000003,62.02189636230469,30.991750000000003,74.2232666015625,Downstairs
29.061750000000004,69.14989471435547,28.36175,107.70563507080078,28.26175,63.634220123291016,28.25175,61.80496597290039,31.00175,74.19945526123047,Downstairs
29.07175000000001,67.7809066772461,28.37175,108.47802734375,28.271750000000004,63.77529144287109,28.261750000000006,61.559078216552734,31.011750000000006,74.17833709716797,Downstairs
29.08175,66.61907196044922,28.381750000000004,108.99884033203124,28.281750000000002,63.99486541748047,28.271750000000004,61.25336456298828,31.021750000000004,74.15864562988281,Downstairs
29.091750000000005,65.6927261352539,28.391750000000002,109.30300903320312,28.29175,64.36129760742188,28.281750000000002,60.92548751831055,31.031750000000002,74.14054870605469,Downstairs
29.101750000000003,64.92443084716797,28.40175,109.43888092041016,28.30175,64.80992889404297,28.291750000000008,60.72996139526367,31.041749999999993,74.12763214111328,Downstairs
29.11175,64.39359283447266,28.411750000000005,109.41099548339844,28.311750000000004,65.3401870727539,28.30175,60.78276443481445,31.05175,74.11688995361328,Downstairs
29.12175,64.05345916748047,28.421750000000003,109.26923370361328,28.32175,65.89342498779297,28.311750000000004,61.06694030761719,31.061750000000004,74.10893249511719,Downstairs
29.131750000000004,63.80077362060547,28.43175,109.14981842041016,28.33175,66.47200775146484,28.32175000000001,61.52997970581055,31.071749999999994,74.09864044189453,Downstairs
29.141750000000002,63.48047637939453,28.44175,109.19725799560548,28.341750000000005,67.06898498535156,28.33175,62.0947151184082,31.08175,74.08760070800781,Downstairs
29.151749999999993,63.20985412597656,28.451750000000004,109.45535278320312,28.351750000000003,67.67510986328125,28.341750000000005,62.59966278076172,31.091750000000005,74.07075500488281,Downstairs
29.161750000000005,62.89638137817383,28.461750000000002,109.88135528564452,28.36175,68.35099029541016,28.35175000000001,62.96548843383789,31.101750000000003,74.05453491210938,Downstairs
29.171750000000003,62.634395599365234,28.47175,110.2488784790039,28.37175,69.12361907958984,28.36175,63.18389129638672,31.11175,74.04350280761719,Downstairs
29.181749999999994,62.470703125,28.481750000000005,110.47216033935548,28.381750000000004,69.9219741821289,28.37175,63.27972412109375,31.12175,74.041015625,Downstairs
29.19175,62.403446197509766,28.491750000000003,110.60203552246094,28.391750000000002,70.65596771240234,28.381750000000004,63.37116241455078,31.131750000000004,74.03660583496094,Downstairs
29.201750000000004,62.49631118774414,28.50175,110.70662689208984,28.40175,71.43335723876953,28.391750000000002,63.4691276550293,31.141750000000002,74.02336120605469,Downstairs
29.211749999999995,62.84991455078125,28.511750000000006,110.81336212158205,28.411750000000005,72.2630615234375,28.401750000000007,63.58600997924805,31.151749999999993,74.01336669921875,Downstairs
29.22175,63.2053108215332,28.521750000000004,110.95599365234376,28.421750000000003,73.1834716796875,28.411750000000005,63.71533584594727,31.161750000000005,74.00782012939453,Downstairs
29.23174999999999,63.67692184448242,28.531750000000002,111.15374755859376,28.43175,74.18013763427734,28.421750000000003,63.855735778808594,31.171750000000003,74.00761413574219,Downstairs
29.241750000000003,64.35277557373047,28.54175,111.3983383178711,28.44175,75.23912811279297,28.431750000000008,64.0109634399414,31.181749999999994,74.00456237792969,Downstairs
29.25175,65.42489624023438,28.55175,111.72039031982422,28.451750000000004,76.39433288574219,28.44175,64.18603515625,31.19175,73.99597930908203,Downstairs
29.261749999999992,66.51657104492188,28.561750000000004,112.0911636352539,28.461750000000002,77.5805892944336,28.451750000000004,64.39472961425781,31.201750000000004,73.9828109741211,Downstairs
29.271750000000004,67.52938842773438,28.57175,112.49767303466795,28.47175,78.80735778808594,28.46175000000001,64.63553619384766,31.211749999999995,73.95733642578125,Downstairs
29.281750000000002,68.48300170898438,28.581750000000007,112.96932220458984,28.481750000000005,80.07440948486328,28.47175,64.89542388916016,31.22175,73.9359359741211,Downstairs
29.291749999999993,70.26304626464844,28.591750000000005,113.44740295410156,28.491750000000003,81.31875610351562,28.481750000000005,65.15735626220703,31.231750000000005,73.9184799194336,Downstairs
29.30175,71.60177612304688,28.601750000000003,114.01261901855467,28.50175,82.34130859375,28.491750000000003,65.38011169433594,31.241750000000003,73.90404510498047,Downstairs
29.311750000000004,72.78947448730469,28.61175,114.667724609375,28.51175,83.11103820800781,28.50175,65.52693176269531,31.25175,73.88552856445312,Downstairs
29.321749999999994,74.03563690185547,28.62175,115.36779022216795,28.521750000000004,83.60569763183594,28.511750000000006,65.58452606201172,31.261750000000006,73.8612289428711,Downstairs
29.33175,75.35615539550781,28.631750000000004,116.07132720947266,28.531750000000002,83.88485717773438,28.521750000000004,65.55201721191406,31.271750000000004,73.84184265136719,Downstairs
29.341750000000005,76.73822784423828,28.641750000000002,116.79214477539062,28.54175,83.9986801147461,28.531750000000002,65.47212219238281,31.281750000000002,73.82086944580078,Downstairs
29.351750000000003,78.15245819091797,28.65175,117.51297760009766,28.55175,83.96887969970703,28.541750000000008,65.37791442871094,31.291749999999993,73.79739379882812,Downstairs
29.36175,79.53689575195312,28.661750000000005,118.25578308105467,28.561750000000004,83.90325927734375,28.55175,65.27576446533203,31.30175,73.77471923828125,Downstairs
29.37174999999999,80.74815368652344,28.671750000000003,119.00198364257812,28.57175,83.95919799804688,28.561750000000004,65.16715240478516,31.311750000000004,73.75334930419922,Downstairs
29.381750000000004,81.79518127441406,28.68175,119.82106018066406,28.58175,84.20246124267578,28.57175000000001,65.06925964355469,31.321749999999994,73.73397827148438,Downstairs
29.391750000000002,82.73797607421875,28.69175,120.7133560180664,28.591750000000005,84.69085693359375,28.58175,64.96089935302734,31.33175,73.7155532836914,Downstairs
29.401749999999993,83.61481475830078,28.701750000000004,121.67401885986328,28.601750000000003,85.35826873779297,28.591750000000005,64.78711700439453,31.341750000000005,73.70362091064453,Downstairs
29.411750000000005,84.37504577636719,28.711750000000002,122.67616271972656,28.61175,86.12355041503906,28.60175000000001,64.51371002197266,31.351750000000003,73.69441223144531,Downstairs
29.421750000000003,84.97640228271484,28.72175,123.64988708496094,28.62175,86.83744049072266,28.61175,64.16877746582031,31.36175,73.686279296875,Downstairs
29.431749999999994,85.40875244140625,28.731750000000005,124.5990219116211,28.631750000000004,87.59873962402344,28.62175,63.79430389404297,31.37175,73.67990112304688,Downstairs
29.44175,85.80937957763672,28.741750000000003,125.54326629638672,28.641750000000002,88.23075103759766,28.631750000000004,63.3963508605957,31.381750000000004,73.67586517333984,Downstairs
29.451750000000004,86.19190216064453,28.75175,126.46336364746094,28.65175,88.77416229248047,28.641750000000002,62.98873901367188,31.391750000000002,73.6707534790039,Downstairs
29.461749999999995,86.52262878417969,28.761750000000006,127.39019012451172,28.661750000000005,89.23602294921875,28.651750000000007,62.60247802734375,31.401749999999993,73.66792297363281,Downstairs
29.47175,86.85771942138672,28.771750000000004,128.37916564941406,28.671750000000003,89.60942840576172,28.661750000000005,62.23886489868164,31.411750000000005,73.66658782958984,Downstairs
29.48174999999999,87.13056945800781,28.781750000000002,129.39669799804688,28.68175,89.88385772705078,28.671750000000003,61.88409805297852,31.421750000000003,73.66820526123047,Downstairs
29.491750000000003,87.37665557861328,28.79175,130.40846252441406,28.69175,90.00562286376953,28.681750000000008,61.54526138305664,31.431749999999994,73.67473602294922,Downstairs
29.50175,87.6207275390625,28.80175,131.4059600830078,28.701750000000004,90.0357437133789,28.69175,61.20336151123047,31.44175,73.68336486816406,Downstairs
29.511749999999992,87.89983367919922,28.811750000000004,132.4380645751953,28.711750000000002,89.92825317382812,28.701750000000004,60.85116195678711,31.451750000000004,73.69281005859375,Downstairs
29.521750000000004,88.17715454101562,28.82175,133.50689697265625,28.72175,89.65998840332031,28.71175000000001,60.47001647949219,31.461749999999995,73.69876098632812,Downstairs
29.531750000000002,88.32679748535156,28.831750000000007,134.59042358398438,28.731750000000005,89.11627197265625,28.72175,60.02336502075195,31.47175,73.70199584960938,Downstairs
29.541749999999993,88.52827453613281,28.841750000000005,135.72671508789062,28.741750000000003,88.24079895019531,28.731750000000005,59.45275115966797,31.481750000000005,73.70186614990234,Downstairs
29.55175,88.92747497558594,28.851750000000003,136.96371459960938,28.75175,87.9579849243164,28.741750000000003,58.78258514404297,31.491750000000003,73.70013427734375,Downstairs
29.561750000000004,89.55867004394531,28.86175,138.2097930908203,28.76175,88.50959777832031,28.75175,58.07095336914063,31.50175,73.6854019165039,Downstairs
29.571749999999994,90.2990951538086,28.87175,139.5743408203125,28.771750000000004,89.26868438720703,28.761750000000006,57.29951095581055,31.511750000000006,73.65961456298828,Downstairs
29.58175,90.95370483398438,28.881750000000004,141.00048828125,28.781750000000002,89.17357635498047,28.771750000000004,56.41322708129883,31.521750000000004,73.652587890625,Downstairs
29.591750000000005,91.55270385742188,28.891750000000002,142.41888427734375,28.79175,87.85294342041016,28.781750000000002,55.3684196472168,31.531750000000002,73.65035247802734,Downstairs
29.601750000000003,92.08087921142578,28.90175,143.7859649658203,28.80175,85.9714126586914,28.791750000000008,54.13057708740234,31.541749999999993,73.65489959716797,Downstairs
29.61175,92.42644500732422,28.911750000000005,145.02630615234375,28.811750000000004,85.1042709350586,28.80175,52.47286605834961,31.55175,73.65746307373047,Downstairs
29.62174999999999,92.61607360839844,28.921750000000003,146.18212890625,28.82175,84.48370361328125,28.811750000000004,50.37133026123047,31.561750000000004,73.65987396240234,Downstairs
29.631750000000004,92.60796356201172,28.93175,147.1708221435547,28.83175,83.97399139404297,28.82175000000001,47.68206405639648,31.571749999999994,73.66106414794922,Downstairs
29.641750000000002,92.6393585205078,28.94175,147.88873291015625,28.841750000000005,83.7639389038086,28.83175,44.573387145996094,31.58175,73.66252136230469,Downstairs
29.651749999999993,92.70626068115234,28.951750000000004,148.3091278076172,28.851750000000003,83.50395202636719,28.841750000000005,41.09130859375,31.591750000000005,73.66417694091797,Downstairs
29.661750000000005,92.78702545166016,28.961750000000002,148.49966430664062,28.86175,83.3286361694336,28.85175000000001,37.35773086547852,31.601750000000003,73.66658782958984,Downstairs
29.671750000000003,92.9436264038086,28.97175,148.45689392089844,28.87175,83.24546813964844,28.86175,33.471534729003906,31.61175,73.66705322265625,Downstairs
29.681749999999994,93.16876983642578,28.981750000000005,148.20684814453125,28.881750000000004,83.3083267211914,28.87175,29.5642204284668,31.62175,73.66656494140625,Downstairs
29.69175,93.40879821777344,28.991750000000003,147.5558319091797,28.891750000000002,83.5381851196289,28.881750000000004,25.76258659362793,31.631750000000004,73.66641998291016,Downstairs
29.701750000000004,93.6280288696289,29.00175,146.55880737304688,28.90175,83.93898010253906,28.891750000000002,22.266969680786133,31.641750000000002,73.66685485839844,Downstairs
29.711749999999995,93.83606719970705,29.011750000000006,145.2532501220703,28.911750000000005,84.48482513427734,28.901750000000007,19.338855743408203,31.651749999999993,73.66992950439453,Downstairs
29.72175,94.04672241210938,29.021750000000004,143.73312377929688,28.921750000000003,85.25421905517578,28.911750000000005,18.100954055786133,31.661750000000005,73.66553497314453,Downstairs
29.73174999999999,94.25196838378906,29.031750000000002,142.0928955078125,28.93175,86.13782501220703,28.921750000000003,18.82369613647461,31.671750000000003,73.653564453125,Downstairs
29.741750000000003,94.48161315917967,29.04175,140.3439483642578,28.94175,87.01959991455078,28.931750000000008,20.50023651123047,31.681749999999994,73.63705444335938,Downstairs
29.75175,94.71119689941406,29.05175,138.5520477294922,28.951750000000004,87.82837677001953,28.94175,22.25905418395996,31.69175,73.61747741699219,Downstairs
