Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
8.9775,-0.809531271,8.9775,0.077098213,8.9775,-0.077098213,8.9775,-0.693883955,8.9775,0.693883955,8.9775,-0.231294647,8.9775,-0.192745537,8.9775,0.192745537,8.9775,-0.963727713,8.9775,-0.693883955,8.9775,0.809531271,8.9775,-0.578236639,8.9775,-0.539687514,8.9775,-0.038549107,8.9775,-0.154196426,3.2872499999999993,3.2872499999999993,3.2872499999999993,3.2872499999999993,3.2872499999999993,3.2872499999999993,3.2872499999999993,3.2872499999999993,3.2872499999999993,3.2872499999999993,3.2872499999999993,3.2872499999999993,3.2872499999999993,3.2872499999999993,3.2872499999999993
8.98425,-0.770982146,8.98425,0.077098213,8.98425,-0.077098213,8.98425,-0.693883955,8.98425,0.693883955,8.98425,-0.231294647,8.98425,-0.192745537,8.98425,0.192745537,8.98425,-0.925178587,8.98425,-0.693883955,8.98425,0.809531271,8.98425,-0.539687514,8.98425,-0.539687514,8.98425,-0.038549107,8.98425,-0.154196426,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996
8.991,-0.770982146,8.991,0.077098213,8.991,-0.077098213,8.991,-0.693883955,8.991,0.693883955,8.991,-0.231294647,8.991,-0.192745537,8.991,0.192745537,8.991,-0.963727713,8.991,-0.693883955,8.991,0.809531271,8.991,-0.539687514,8.991,-0.539687514,8.991,-0.038549107,8.991,-0.154196426,3.30075,3.30075,3.30075,3.30075,3.30075,3.30075,3.30075,3.30075,3.30075,3.30075,3.30075,3.30075,3.30075,3.30075,3.30075
8.99775,-0.770982146,8.99775,0.077098213,8.99775,-0.077098213,8.99775,-0.693883955,8.99775,0.693883955,8.99775,-0.231294647,8.99775,-0.192745537,8.99775,0.192745537,8.99775,-0.925178587,8.99775,-0.693883955,8.99775,0.809531271,8.99775,-0.539687514,8.99775,-0.539687514,8.99775,-0.038549107,8.99775,-0.154196426,3.3075,3.3075,3.3075,3.3075,3.3075,3.3075,3.3075,3.3075,3.3075,3.3075,3.3075,3.3075,3.3075,3.3075,3.3075
9.0045,-0.770982146,9.0045,0.077098213,9.0045,-0.077098213,9.0045,-0.693883955,9.0045,0.65533483,9.0045,-0.231294647,9.0045,-0.154196426,9.0045,0.192745537,9.0045,-0.925178587,9.0045,-0.693883955,9.0045,0.809531271,9.0045,-0.539687514,9.0045,-0.539687514,9.0045,-0.038549107,9.0045,-0.154196426,3.3142500000000004,3.3142500000000004,3.3142500000000004,3.3142500000000004,3.3142500000000004,3.3142500000000004,3.3142500000000004,3.3142500000000004,3.3142500000000004,3.3142500000000004,3.3142500000000004,3.3142500000000004,3.3142500000000004,3.3142500000000004,3.3142500000000004
9.01125,-0.770982146,9.01125,0.077098213,9.01125,-0.038549107,9.01125,-0.693883955,9.01125,0.693883955,9.01125,-0.231294647,9.01125,-0.154196426,9.01125,0.192745537,9.01125,-0.925178587,9.01125,-0.693883955,9.01125,0.809531271,9.01125,-0.539687514,9.01125,-0.539687514,9.01125,-0.038549107,9.01125,-0.154196426,3.3210000000000006,3.3210000000000006,3.3210000000000006,3.3210000000000006,3.3210000000000006,3.3210000000000006,3.3210000000000006,3.3210000000000006,3.3210000000000006,3.3210000000000006,3.3210000000000006,3.3210000000000006,3.3210000000000006,3.3210000000000006,3.3210000000000006
9.018,-0.770982146,9.018,0.077098213,9.018,-0.077098213,9.018,-0.693883955,9.018,0.65533483,9.018,-0.231294647,9.018,-0.154196426,9.018,0.192745537,9.018,-0.925178587,9.018,-0.693883955,9.018,0.809531271,9.018,-0.539687514,9.018,-0.539687514,9.018,-0.038549107,9.018,-0.154196426,3.327750000000001,3.327750000000001,3.327750000000001,3.327750000000001,3.327750000000001,3.327750000000001,3.327750000000001,3.327750000000001,3.327750000000001,3.327750000000001,3.327750000000001,3.327750000000001,3.327750000000001,3.327750000000001,3.327750000000001
9.02475,-0.770982146,9.02475,0.077098213,9.02475,-0.077098213,9.02475,-0.693883955,9.02475,0.65533483,9.02475,-0.192745537,9.02475,-0.192745537,9.02475,0.192745537,9.02475,-0.886629462,9.02475,-0.693883955,9.02475,0.809531271,9.02475,-0.539687514,9.02475,-0.539687514,9.02475,-0.077098213,9.02475,-0.154196426,3.3344999999999994,3.3344999999999994,3.3344999999999994,3.3344999999999994,3.3344999999999994,3.3344999999999994,3.3344999999999994,3.3344999999999994,3.3344999999999994,3.3344999999999994,3.3344999999999994,3.3344999999999994,3.3344999999999994,3.3344999999999994,3.3344999999999994
9.0315,-0.809531271,9.0315,0.077098213,9.0315,-0.077098213,9.0315,-0.693883955,9.0315,0.65533483,9.0315,-0.231294647,9.0315,-0.192745537,9.0315,0.192745537,9.0315,-0.925178587,9.0315,-0.693883955,9.0315,0.809531271,9.0315,-0.539687514,9.0315,-0.539687514,9.0315,-0.038549107,9.0315,-0.154196426,3.3412499999999996,3.3412499999999996,3.3412499999999996,3.3412499999999996,3.3412499999999996,3.3412499999999996,3.3412499999999996,3.3412499999999996,3.3412499999999996,3.3412499999999996,3.3412499999999996,3.3412499999999996,3.3412499999999996,3.3412499999999996,3.3412499999999996
9.03825,-0.770982146,9.03825,0.077098213,9.03825,-0.077098213,9.03825,-0.693883955,9.03825,0.65533483,9.03825,-0.192745537,9.03825,-0.192745537,9.03825,0.192745537,9.03825,-0.886629462,9.03825,-0.693883955,9.03825,0.809531271,9.03825,-0.539687514,9.03825,-0.539687514,9.03825,-0.038549107,9.03825,-0.154196426,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348
9.045,-0.770982146,9.045,0.077098213,9.045,-0.077098213,9.045,-0.693883955,9.045,0.693883955,9.045,-0.231294647,9.045,-0.192745537,9.045,0.192745537,9.045,-0.886629462,9.045,-0.693883955,9.045,0.809531271,9.045,-0.539687514,9.045,-0.539687514,9.045,-0.038549107,9.045,-0.154196426,3.35475,3.35475,3.35475,3.35475,3.35475,3.35475,3.35475,3.35475,3.35475,3.35475,3.35475,3.35475,3.35475,3.35475,3.35475
9.05175,-0.770982146,9.05175,0.077098213,9.05175,-0.077098213,9.05175,-0.693883955,9.05175,0.693883955,9.05175,-0.231294647,9.05175,-0.192745537,9.05175,0.192745537,9.05175,-0.886629462,9.05175,-0.693883955,9.05175,0.809531271,9.05175,-0.539687514,9.05175,-0.539687514,9.05175,-0.038549107,9.05175,-0.154196426,3.3615000000000004,3.3615000000000004,3.3615000000000004,3.3615000000000004,3.3615000000000004,3.3615000000000004,3.3615000000000004,3.3615000000000004,3.3615000000000004,3.3615000000000004,3.3615000000000004,3.3615000000000004,3.3615000000000004,3.3615000000000004,3.3615000000000004
9.0585,0.0,9.0585,0.0,9.0585,0.0,9.0585,-0.693883955,9.0585,0.65533483,9.0585,-0.231294647,9.0585,-0.192745537,9.0585,0.192745537,9.0585,-0.886629462,9.0585,-0.732433081,9.0585,0.809531271,9.0585,-0.539687514,9.0585,-0.539687514,9.0585,-0.038549107,9.0585,-0.154196426,3.3682500000000006,3.3682500000000006,3.3682500000000006,3.3682500000000006,3.3682500000000006,3.3682500000000006,3.3682500000000006,3.3682500000000006,3.3682500000000006,3.3682500000000006,3.3682500000000006,3.3682500000000006,3.3682500000000006,3.3682500000000006,3.3682500000000006
9.06525,0.0,9.06525,0.0,9.06525,0.0,9.06525,-0.693883955,9.06525,0.65533483,9.06525,-0.192745537,9.06525,-0.192745537,9.06525,0.192745537,9.06525,-0.886629462,9.06525,-0.693883955,9.06525,0.809531271,9.06525,-0.539687514,9.06525,-0.539687514,9.06525,-0.038549107,9.06525,-0.154196426,3.375000000000001,3.375000000000001,3.375000000000001,3.375000000000001,3.375000000000001,3.375000000000001,3.375000000000001,3.375000000000001,3.375000000000001,3.375000000000001,3.375000000000001,3.375000000000001,3.375000000000001,3.375000000000001,3.375000000000001
9.072,-0.809531271,9.072,0.077098213,9.072,-0.077098213,9.072,-0.732433081,9.072,0.65533483,9.072,-0.192745537,9.072,-0.192745537,9.072,0.192745537,9.072,-0.886629462,9.072,-0.732433081,9.072,0.809531271,9.072,-0.539687514,9.072,-0.539687514,9.072,-0.038549107,9.072,-0.154196426,3.3817499999999994,3.3817499999999994,3.3817499999999994,3.3817499999999994,3.3817499999999994,3.3817499999999994,3.3817499999999994,3.3817499999999994,3.3817499999999994,3.3817499999999994,3.3817499999999994,3.3817499999999994,3.3817499999999994,3.3817499999999994,3.3817499999999994
9.07875,-0.809531271,9.07875,0.077098213,9.07875,-0.038549107,9.07875,-0.693883955,9.07875,0.65533483,9.07875,-0.192745537,9.07875,-0.192745537,9.07875,0.192745537,9.07875,-0.925178587,9.07875,-0.693883955,9.07875,0.809531271,9.07875,-0.539687514,9.07875,-0.539687514,9.07875,-0.038549107,9.07875,-0.154196426,3.3884999999999996,3.3884999999999996,3.3884999999999996,3.3884999999999996,3.3884999999999996,3.3884999999999996,3.3884999999999996,3.3884999999999996,3.3884999999999996,3.3884999999999996,3.3884999999999996,3.3884999999999996,3.3884999999999996,3.3884999999999996,3.3884999999999996
9.0855,-0.809531271,9.0855,0.077098213,9.0855,-0.077098213,9.0855,-0.693883955,9.0855,0.65533483,9.0855,-0.231294647,9.0855,-0.192745537,9.0855,0.154196426,9.0855,-0.925178587,9.0855,-0.732433081,9.0855,0.770982146,9.0855,-0.539687514,9.0855,-0.539687514,9.0855,-0.038549107,9.0855,-0.154196426,3.39525,3.39525,3.39525,3.39525,3.39525,3.39525,3.39525,3.39525,3.39525,3.39525,3.39525,3.39525,3.39525,3.39525,3.39525
9.09225,-0.809531271,9.09225,0.077098213,9.09225,-0.038549107,9.09225,-0.693883955,9.09225,0.693883955,9.09225,-0.192745537,9.09225,-0.192745537,9.09225,0.154196426,9.09225,-0.886629462,9.09225,-0.732433081,9.09225,0.770982146,9.09225,-0.539687514,9.09225,-0.539687514,9.09225,-0.038549107,9.09225,-0.154196426,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402
9.099,-0.770982146,9.099,0.077098213,9.099,-0.077098213,9.099,-0.693883955,9.099,0.65533483,9.099,-0.231294647,9.099,-0.192745537,9.099,0.154196426,9.099,-0.925178587,9.099,-0.693883955,9.099,0.770982146,9.099,-0.539687514,9.099,-0.539687514,9.099,-0.038549107,9.099,-0.154196426,3.4087500000000004,3.4087500000000004,3.4087500000000004,3.4087500000000004,3.4087500000000004,3.4087500000000004,3.4087500000000004,3.4087500000000004,3.4087500000000004,3.4087500000000004,3.4087500000000004,3.4087500000000004,3.4087500000000004,3.4087500000000004,3.4087500000000004
9.10575,-0.770982146,9.10575,0.077098213,9.10575,-0.038549107,9.10575,-0.693883955,9.10575,0.65533483,9.10575,-0.231294647,9.10575,-0.154196426,9.10575,0.154196426,9.10575,-0.886629462,9.10575,-0.693883955,9.10575,0.770982146,9.10575,-0.539687514,9.10575,-0.539687514,9.10575,-0.038549107,9.10575,-0.154196426,3.4155000000000006,3.4155000000000006,3.4155000000000006,3.4155000000000006,3.4155000000000006,3.4155000000000006,3.4155000000000006,3.4155000000000006,3.4155000000000006,3.4155000000000006,3.4155000000000006,3.4155000000000006,3.4155000000000006,3.4155000000000006,3.4155000000000006
9.1125,-0.770982146,9.1125,0.077098213,9.1125,-0.077098213,9.1125,-0.693883955,9.1125,0.65533483,9.1125,-0.231294647,9.1125,-0.192745537,9.1125,0.154196426,9.1125,-0.925178587,9.1125,-0.693883955,9.1125,0.809531271,9.1125,-0.578236639,9.1125,-0.539687514,9.1125,-0.038549107,9.1125,-0.154196426,3.422250000000001,3.422250000000001,3.422250000000001,3.422250000000001,3.422250000000001,3.422250000000001,3.422250000000001,3.422250000000001,3.422250000000001,3.422250000000001,3.422250000000001,3.422250000000001,3.422250000000001,3.422250000000001,3.422250000000001
9.11925,-0.770982146,9.11925,0.077098213,9.11925,-0.077098213,9.11925,-0.693883955,9.11925,0.693883955,9.11925,-0.231294647,9.11925,-0.192745537,9.11925,0.154196426,9.11925,-0.886629462,9.11925,-0.693883955,9.11925,0.809531271,9.11925,-0.578236639,9.11925,-0.539687514,9.11925,-0.077098213,9.11925,-0.154196426,3.4289999999999994,3.4289999999999994,3.4289999999999994,3.4289999999999994,3.4289999999999994,3.4289999999999994,3.4289999999999994,3.4289999999999994,3.4289999999999994,3.4289999999999994,3.4289999999999994,3.4289999999999994,3.4289999999999994,3.4289999999999994,3.4289999999999994
9.126,-0.770982146,9.126,0.115647323,9.126,-0.077098213,9.126,-0.693883955,9.126,0.693883955,9.126,-0.231294647,9.126,-0.192745537,9.126,0.192745537,9.126,-0.925178587,9.126,-0.693883955,9.126,0.809531271,9.126,-0.578236639,9.126,-0.539687514,9.126,-0.077098213,9.126,-0.154196426,3.4357499999999996,3.4357499999999996,3.4357499999999996,3.4357499999999996,3.4357499999999996,3.4357499999999996,3.4357499999999996,3.4357499999999996,3.4357499999999996,3.4357499999999996,3.4357499999999996,3.4357499999999996,3.4357499999999996,3.4357499999999996,3.4357499999999996
9.13275,-0.770982146,9.13275,0.115647323,9.13275,-0.077098213,9.13275,-0.693883955,9.13275,0.693883955,9.13275,-0.231294647,9.13275,-0.192745537,9.13275,0.192745537,9.13275,-0.925178587,9.13275,-0.693883955,9.13275,0.809531271,9.13275,-0.578236639,9.13275,-0.539687514,9.13275,-0.077098213,9.13275,-0.154196426,3.4425,3.4425,3.4425,3.4425,3.4425,3.4425,3.4425,3.4425,3.4425,3.4425,3.4425,3.4425,3.4425,3.4425,3.4425
9.1395,-0.770982146,9.1395,0.077098213,9.1395,-0.077098213,9.1395,-0.693883955,9.1395,0.693883955,9.1395,-0.231294647,9.1395,-0.192745537,9.1395,0.192745537,9.1395,-0.925178587,9.1395,-0.693883955,9.1395,0.809531271,9.1395,-0.578236639,9.1395,-0.539687514,9.1395,-0.077098213,9.1395,-0.154196426,3.44925,3.44925,3.44925,3.44925,3.44925,3.44925,3.44925,3.44925,3.44925,3.44925,3.44925,3.44925,3.44925,3.44925,3.44925
9.14625,-0.770982146,9.14625,0.077098213,9.14625,-0.077098213,9.14625,-0.693883955,9.14625,0.732433081,9.14625,-0.231294647,9.14625,-0.192745537,9.14625,0.192745537,9.14625,-0.925178587,9.14625,-0.693883955,9.14625,0.809531271,9.14625,-0.578236639,9.14625,-0.539687514,9.14625,-0.077098213,9.14625,-0.154196426,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004
9.153,-0.770982146,9.153,0.077098213,9.153,-0.115647323,9.153,-0.693883955,9.153,0.732433081,9.153,-0.231294647,9.153,-0.192745537,9.153,0.192745537,9.153,-0.963727713,9.153,-0.693883955,9.153,0.809531271,9.153,-0.578236639,9.153,-0.539687514,9.153,-0.077098213,9.153,-0.154196426,3.4627500000000007,3.4627500000000007,3.4627500000000007,3.4627500000000007,3.4627500000000007,3.4627500000000007,3.4627500000000007,3.4627500000000007,3.4627500000000007,3.4627500000000007,3.4627500000000007,3.4627500000000007,3.4627500000000007,3.4627500000000007,3.4627500000000007
9.15975,-0.770982146,9.15975,0.077098213,9.15975,-0.077098213,9.15975,-0.693883955,9.15975,0.732433081,9.15975,-0.231294647,9.15975,-0.192745537,9.15975,0.231294647,9.15975,-0.925178587,9.15975,-0.693883955,9.15975,0.809531271,9.15975,-0.578236639,9.15975,-0.539687514,9.15975,-0.038549107,9.15975,-0.154196426,3.469500000000001,3.469500000000001,3.469500000000001,3.469500000000001,3.469500000000001,3.469500000000001,3.469500000000001,3.469500000000001,3.469500000000001,3.469500000000001,3.469500000000001,3.469500000000001,3.469500000000001,3.469500000000001,3.469500000000001
9.1665,-0.770982146,9.1665,0.077098213,9.1665,-0.115647323,9.1665,-0.693883955,9.1665,0.693883955,9.1665,-0.231294647,9.1665,-0.192745537,9.1665,0.192745537,9.1665,-0.925178587,9.1665,-0.693883955,9.1665,0.809531271,9.1665,-0.578236639,9.1665,-0.539687514,9.1665,-0.038549107,9.1665,-0.154196426,3.4762499999999994,3.4762499999999994,3.4762499999999994,3.4762499999999994,3.4762499999999994,3.4762499999999994,3.4762499999999994,3.4762499999999994,3.4762499999999994,3.4762499999999994,3.4762499999999994,3.4762499999999994,3.4762499999999994,3.4762499999999994,3.4762499999999994
9.17325,-0.770982146,9.17325,0.077098213,9.17325,-0.077098213,9.17325,-0.693883955,9.17325,0.693883955,9.17325,-0.231294647,9.17325,-0.192745537,9.17325,0.192745537,9.17325,-0.925178587,9.17325,-0.693883955,9.17325,0.809531271,9.17325,-0.578236639,9.17325,-0.539687514,9.17325,-0.038549107,9.17325,-0.154196426,3.4829999999999997,3.4829999999999997,3.4829999999999997,3.4829999999999997,3.4829999999999997,3.4829999999999997,3.4829999999999997,3.4829999999999997,3.4829999999999997,3.4829999999999997,3.4829999999999997,3.4829999999999997,3.4829999999999997,3.4829999999999997,3.4829999999999997
9.18,-0.809531271,9.18,0.077098213,9.18,-0.077098213,9.18,-0.693883955,9.18,0.693883955,9.18,-0.231294647,9.18,-0.192745537,9.18,0.192745537,9.18,-0.925178587,9.18,-0.693883955,9.18,0.809531271,9.18,-0.578236639,9.18,-0.539687514,9.18,-0.038549107,9.18,-0.154196426,3.48975,3.48975,3.48975,3.48975,3.48975,3.48975,3.48975,3.48975,3.48975,3.48975,3.48975,3.48975,3.48975,3.48975,3.48975
9.18675,-0.770982146,9.18675,0.077098213,9.18675,-0.077098213,9.18675,-0.693883955,9.18675,0.693883955,9.18675,-0.231294647,9.18675,-0.192745537,9.18675,0.192745537,9.18675,-0.925178587,9.18675,-0.693883955,9.18675,0.809531271,9.18675,-0.578236639,9.18675,-0.539687514,9.18675,-0.038549107,9.18675,-0.154196426,3.4965,3.4965,3.4965,3.4965,3.4965,3.4965,3.4965,3.4965,3.4965,3.4965,3.4965,3.4965,3.4965,3.4965,3.4965
9.1935,-0.809531271,9.1935,0.077098213,9.1935,-0.077098213,9.1935,-0.693883955,9.1935,0.693883955,9.1935,-0.231294647,9.1935,-0.192745537,9.1935,0.192745537,9.1935,-0.925178587,9.1935,-0.693883955,9.1935,0.809531271,9.1935,-0.578236639,9.1935,-0.539687514,9.1935,-0.038549107,9.1935,-0.154196426,3.5032500000000004,3.5032500000000004,3.5032500000000004,3.5032500000000004,3.5032500000000004,3.5032500000000004,3.5032500000000004,3.5032500000000004,3.5032500000000004,3.5032500000000004,3.5032500000000004,3.5032500000000004,3.5032500000000004,3.5032500000000004,3.5032500000000004
9.20025,-0.809531271,9.20025,0.077098213,9.20025,-0.077098213,9.20025,-0.693883955,9.20025,0.693883955,9.20025,-0.231294647,9.20025,-0.192745537,9.20025,0.192745537,9.20025,-0.925178587,9.20025,-0.693883955,9.20025,0.809531271,9.20025,-0.539687514,9.20025,-0.539687514,9.20025,-0.038549107,9.20025,-0.154196426,3.5100000000000007,3.5100000000000007,3.5100000000000007,3.5100000000000007,3.5100000000000007,3.5100000000000007,3.5100000000000007,3.5100000000000007,3.5100000000000007,3.5100000000000007,3.5100000000000007,3.5100000000000007,3.5100000000000007,3.5100000000000007,3.5100000000000007
9.207,-0.770982146,9.207,0.077098213,9.207,-0.077098213,9.207,-0.693883955,9.207,0.693883955,9.207,-0.231294647,9.207,-0.192745537,9.207,0.192745537,9.207,-0.925178587,9.207,-0.693883955,9.207,0.809531271,9.207,-0.539687514,9.207,-0.539687514,9.207,-0.038549107,9.207,-0.154196426,3.516750000000001,3.516750000000001,3.516750000000001,3.516750000000001,3.516750000000001,3.516750000000001,3.516750000000001,3.516750000000001,3.516750000000001,3.516750000000001,3.516750000000001,3.516750000000001,3.516750000000001,3.516750000000001,3.516750000000001
9.21375,-0.770982146,9.21375,0.077098213,9.21375,-0.077098213,9.21375,-0.693883955,9.21375,0.693883955,9.21375,-0.192745537,9.21375,-0.192745537,9.21375,0.192745537,9.21375,-0.925178587,9.21375,-0.693883955,9.21375,0.809531271,9.21375,-0.539687514,9.21375,-0.539687514,9.21375,-0.038549107,9.21375,-0.154196426,3.5234999999999994,3.5234999999999994,3.5234999999999994,3.5234999999999994,3.5234999999999994,3.5234999999999994,3.5234999999999994,3.5234999999999994,3.5234999999999994,3.5234999999999994,3.5234999999999994,3.5234999999999994,3.5234999999999994,3.5234999999999994,3.5234999999999994
9.2205,-0.770982146,9.2205,0.115647323,9.2205,-0.077098213,9.2205,-0.693883955,9.2205,0.65533483,9.2205,-0.231294647,9.2205,-0.192745537,9.2205,0.192745537,9.2205,-0.925178587,9.2205,-0.693883955,9.2205,0.809531271,9.2205,-0.539687514,9.2205,-0.539687514,9.2205,-0.038549107,9.2205,-0.154196426,3.5302499999999997,3.5302499999999997,3.5302499999999997,3.5302499999999997,3.5302499999999997,3.5302499999999997,3.5302499999999997,3.5302499999999997,3.5302499999999997,3.5302499999999997,3.5302499999999997,3.5302499999999997,3.5302499999999997,3.5302499999999997,3.5302499999999997
9.22725,-0.809531271,9.22725,0.077098213,9.22725,-0.077098213,9.22725,-0.693883955,9.22725,0.65533483,9.22725,-0.231294647,9.22725,-0.192745537,9.22725,0.192745537,9.22725,-0.925178587,9.22725,-0.693883955,9.22725,0.809531271,9.22725,-0.578236639,9.22725,-0.539687514,9.22725,-0.038549107,9.22725,-0.154196426,3.537,3.537,3.537,3.537,3.537,3.537,3.537,3.537,3.537,3.537,3.537,3.537,3.537,3.537,3.537
9.234,-0.809531271,9.234,0.115647323,9.234,-0.077098213,9.234,-0.693883955,9.234,0.65533483,9.234,-0.231294647,9.234,-0.192745537,9.234,0.192745537,9.234,-0.925178587,9.234,-0.732433081,9.234,0.809531271,9.234,-0.539687514,9.234,-0.539687514,9.234,-0.038549107,9.234,-0.154196426,3.54375,3.54375,3.54375,3.54375,3.54375,3.54375,3.54375,3.54375,3.54375,3.54375,3.54375,3.54375,3.54375,3.54375,3.54375
9.24075,-0.770982146,9.24075,0.077098213,9.24075,-0.038549107,9.24075,-0.693883955,9.24075,0.65533483,9.24075,-0.231294647,9.24075,-0.192745537,9.24075,0.192745537,9.24075,-0.925178587,9.24075,-0.693883955,9.24075,0.809531271,9.24075,-0.539687514,9.24075,-0.539687514,9.24075,-0.038549107,9.24075,-0.154196426,3.5505000000000004,3.5505000000000004,3.5505000000000004,3.5505000000000004,3.5505000000000004,3.5505000000000004,3.5505000000000004,3.5505000000000004,3.5505000000000004,3.5505000000000004,3.5505000000000004,3.5505000000000004,3.5505000000000004,3.5505000000000004,3.5505000000000004
9.2475,-0.809531271,9.2475,0.077098213,9.2475,-0.077098213,9.2475,-0.693883955,9.2475,0.65533483,9.2475,-0.231294647,9.2475,-0.192745537,9.2475,0.192745537,9.2475,-0.963727713,9.2475,-0.693883955,9.2475,0.809531271,9.2475,-0.539687514,9.2475,-0.539687514,9.2475,-0.038549107,9.2475,-0.154196426,3.5572500000000007,3.5572500000000007,3.5572500000000007,3.5572500000000007,3.5572500000000007,3.5572500000000007,3.5572500000000007,3.5572500000000007,3.5572500000000007,3.5572500000000007,3.5572500000000007,3.5572500000000007,3.5572500000000007,3.5572500000000007,3.5572500000000007
