Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
16.956,-0.616785705,16.956,0.848080397,16.956,0.192745537,16.956,-0.65533483,16.956,0.578236639,16.956,0.154196426,16.956,-0.038549107,16.956,-0.077098213,16.956,-1.272120595,16.956,-0.925178587,16.956,-0.192745537,16.956,-0.346941978,16.956,-0.578236639,16.956,-0.693883955,16.956,-0.077098213,6.98625,6.98625,6.98625,6.98625,6.98625,6.98625,6.98625,6.98625,6.98625,6.98625,6.98625,6.98625,6.98625,6.98625,6.98625
16.96275,-0.501138389,16.96275,0.770982146,16.96275,0.154196426,16.96275,-0.732433081,16.96275,0.501138389,16.96275,0.115647323,16.96275,-0.038549107,16.96275,0.0,16.96275,-1.23357141,16.96275,-0.732433081,16.96275,0.0,16.96275,-0.424040198,16.96275,-0.578236639,16.96275,-0.578236639,16.96275,-0.115647323,6.993,6.993,6.993,6.993,6.993,6.993,6.993,6.993,6.993,6.993,6.993,6.993,6.993,6.993,6.993
16.9695,-0.578236639,16.9695,0.693883955,16.9695,0.038549107,16.9695,-0.732433081,16.9695,0.385491073,16.9695,0.0,16.9695,-0.077098213,16.9695,0.077098213,16.9695,-1.195022345,16.9695,-0.616785705,16.9695,0.115647323,16.9695,-0.462589294,16.9695,-0.732433081,16.9695,-0.424040198,16.9695,-0.192745537,6.999750000000001,6.999750000000001,6.999750000000001,6.999750000000001,6.999750000000001,6.999750000000001,6.999750000000001,6.999750000000001,6.999750000000001,6.999750000000001,6.999750000000001,6.999750000000001,6.999750000000001,6.999750000000001,6.999750000000001
16.97625,-0.693883955,16.97625,0.539687514,16.97625,-0.038549107,16.97625,-0.65533483,16.97625,0.308392853,16.97625,-0.115647323,16.97625,-0.038549107,16.97625,0.115647323,16.97625,-1.117924094,16.97625,-0.578236639,16.97625,0.154196426,16.97625,-0.385491073,16.97625,-0.886629462,16.97625,-0.231294647,16.97625,-0.308392853,7.006500000000001,7.006500000000001,7.006500000000001,7.006500000000001,7.006500000000001,7.006500000000001,7.006500000000001,7.006500000000001,7.006500000000001,7.006500000000001,7.006500000000001,7.006500000000001,7.006500000000001,7.006500000000001,7.006500000000001
16.983,-0.886629462,16.983,0.385491073,16.983,-0.077098213,16.983,-0.616785705,16.983,0.346941978,16.983,-0.231294647,16.983,-0.038549107,16.983,0.192745537,16.983,-1.117924094,16.983,-0.616785705,16.983,0.038549107,16.983,-0.231294647,16.983,-0.963727713,16.983,-0.077098213,16.983,-0.424040198,7.013250000000001,7.013250000000001,7.013250000000001,7.013250000000001,7.013250000000001,7.013250000000001,7.013250000000001,7.013250000000001,7.013250000000001,7.013250000000001,7.013250000000001,7.013250000000001,7.013250000000001,7.013250000000001,7.013250000000001
16.98975,-1.079375029,16.98975,0.269843757,16.98975,-0.038549107,16.98975,-0.578236639,16.98975,0.385491073,16.98975,-0.231294647,16.98975,0.038549107,16.98975,0.231294647,16.98975,-1.040825963,16.98975,-0.693883955,16.98975,0.115647323,16.98975,-0.231294647,16.98975,-0.925178587,16.98975,-0.115647323,16.98975,-0.462589294,7.020000000000001,7.020000000000001,7.020000000000001,7.020000000000001,7.020000000000001,7.020000000000001,7.020000000000001,7.020000000000001,7.020000000000001,7.020000000000001,7.020000000000001,7.020000000000001,7.020000000000001,7.020000000000001,7.020000000000001
16.9965,-1.23357141,16.9965,0.154196426,16.9965,0.038549107,16.9965,-0.65533483,16.9965,0.462589294,16.9965,-0.269843757,16.9965,0.0,16.9965,0.269843757,16.9965,-1.040825963,16.9965,-0.886629462,16.9965,0.732433081,16.9965,-0.231294647,16.9965,-0.65533483,16.9965,-0.115647323,16.9965,-0.578236639,7.026750000000002,7.026750000000002,7.026750000000002,7.026750000000002,7.026750000000002,7.026750000000002,7.026750000000002,7.026750000000002,7.026750000000002,7.026750000000002,7.026750000000002,7.026750000000002,7.026750000000002,7.026750000000002,7.026750000000002
17.00325,-1.310669661,17.00325,0.038549107,17.00325,0.192745537,17.00325,-0.732433081,17.00325,0.501138389,17.00325,-0.192745537,17.00325,0.0,17.00325,0.269843757,17.00325,-1.040825963,17.00325,-1.117924094,17.00325,1.23357141,17.00325,-0.231294647,17.00325,-0.424040198,17.00325,0.192745537,17.00325,-0.65533483,7.033500000000002,7.033500000000002,7.033500000000002,7.033500000000002,7.033500000000002,7.033500000000002,7.033500000000002,7.033500000000002,7.033500000000002,7.033500000000002,7.033500000000002,7.033500000000002,7.033500000000002,7.033500000000002,7.033500000000002
17.01,-1.349218726,17.01,-0.038549107,17.01,0.308392853,17.01,-0.848080397,17.01,0.539687514,17.01,-0.154196426,17.01,0.0,17.01,0.308392853,17.01,-1.117924094,17.01,-1.23357141,17.01,1.156473279,17.01,-0.346941978,17.01,-0.616785705,17.01,0.462589294,17.01,-0.539687514,7.040250000000002,7.040250000000002,7.040250000000002,7.040250000000002,7.040250000000002,7.040250000000002,7.040250000000002,7.040250000000002,7.040250000000002,7.040250000000002,7.040250000000002,7.040250000000002,7.040250000000002,7.040250000000002,7.040250000000002
17.01675,-1.272120595,17.01675,-0.077098213,17.01675,0.385491073,17.01675,-0.963727713,17.01675,0.539687514,17.01675,0.038549107,17.01675,0.0,17.01675,0.385491073,17.01675,-1.195022345,17.01675,-1.272120595,17.01675,0.848080397,17.01675,-0.115647323,17.01675,-1.002276778,17.01675,0.578236639,17.01675,-0.424040198,7.046999999999999,7.046999999999999,7.046999999999999,7.046999999999999,7.046999999999999,7.046999999999999,7.046999999999999,7.046999999999999,7.046999999999999,7.046999999999999,7.046999999999999,7.046999999999999,7.046999999999999,7.046999999999999,7.046999999999999
17.0235,-1.156473279,17.0235,0.0,17.0235,0.308392853,17.0235,-1.040825963,17.0235,0.462589294,17.0235,0.231294647,17.0235,0.077098213,17.0235,0.385491073,17.0235,-1.272120595,17.0235,-1.23357141,17.0235,0.693883955,17.0235,0.115647323,17.0235,-1.387767911,17.0235,0.809531271,17.0235,-0.424040198,7.053749999999999,7.053749999999999,7.053749999999999,7.053749999999999,7.053749999999999,7.053749999999999,7.053749999999999,7.053749999999999,7.053749999999999,7.053749999999999,7.053749999999999,7.053749999999999,7.053749999999999,7.053749999999999,7.053749999999999
17.03025,-1.040825963,17.03025,0.231294647,17.03025,0.231294647,17.03025,-1.079375029,17.03025,0.346941978,17.03025,0.424040198,17.03025,0.154196426,17.03025,0.269843757,17.03025,-1.272120595,17.03025,-1.23357141,17.03025,0.886629462,17.03025,0.308392853,17.03025,-1.580513477,17.03025,1.040825963,17.03025,-0.693883955,7.060499999999999,7.060499999999999,7.060499999999999,7.060499999999999,7.060499999999999,7.060499999999999,7.060499999999999,7.060499999999999,7.060499999999999,7.060499999999999,7.060499999999999,7.060499999999999,7.060499999999999,7.060499999999999,7.060499999999999
17.037,-1.002276778,17.037,0.616785705,17.037,0.038549107,17.037,-1.079375029,17.037,0.269843757,17.037,0.462589294,17.037,0.231294647,17.037,0.115647323,17.037,-1.272120595,17.037,-1.349218726,17.037,1.117924094,17.037,0.462589294,17.037,-1.426316977,17.037,1.272120595,17.037,-0.539687514,7.06725,7.06725,7.06725,7.06725,7.06725,7.06725,7.06725,7.06725,7.06725,7.06725,7.06725,7.06725,7.06725,7.06725,7.06725
17.04375,-1.002276778,17.04375,1.079375029,17.04375,-0.115647323,17.04375,-1.195022345,17.04375,0.192745537,17.04375,0.385491073,17.04375,0.308392853,17.04375,0.0,17.04375,-1.23357141,17.04375,-1.349218726,17.04375,1.117924094,17.04375,-0.038549107,17.04375,-1.387767911,17.04375,1.426316977,17.04375,0.539687514,7.074,7.074,7.074,7.074,7.074,7.074,7.074,7.074,7.074,7.074,7.074,7.074,7.074,7.074,7.074
17.0505,-1.156473279,17.0505,1.310669661,17.0505,-0.038549107,17.0505,-1.272120595,17.0505,0.192745537,17.0505,0.231294647,17.0505,0.385491073,17.0505,-0.115647323,17.0505,-1.195022345,17.0505,-1.156473279,17.0505,0.578236639,17.0505,-0.424040198,17.0505,-1.156473279,17.0505,1.272120595,17.0505,1.002276778,7.08075,7.08075,7.08075,7.08075,7.08075,7.08075,7.08075,7.08075,7.08075,7.08075,7.08075,7.08075,7.08075,7.08075,7.08075
17.05725,-1.272120595,17.05725,1.426316977,17.05725,0.154196426,17.05725,-1.156473279,17.05725,0.424040198,17.05725,0.115647323,17.05725,0.424040198,17.05725,-0.154196426,17.05725,-1.156473279,17.05725,-1.040825963,17.05725,0.385491073,17.05725,-0.269843757,17.05725,-0.848080397,17.05725,1.040825963,17.05725,0.038549107,7.0875,7.0875,7.0875,7.0875,7.0875,7.0875,7.0875,7.0875,7.0875,7.0875,7.0875,7.0875,7.0875,7.0875,7.0875
17.064,-1.310669661,17.064,1.503415227,17.064,0.346941978,17.064,-0.963727713,17.064,0.578236639,17.064,0.038549107,17.064,0.346941978,17.064,-0.154196426,17.064,-1.117924094,17.064,-0.925178587,17.064,0.578236639,17.064,-0.269843757,17.064,-0.732433081,17.064,0.886629462,17.064,-0.809531271,7.094250000000001,7.094250000000001,7.094250000000001,7.094250000000001,7.094250000000001,7.094250000000001,7.094250000000001,7.094250000000001,7.094250000000001,7.094250000000001,7.094250000000001,7.094250000000001,7.094250000000001,7.094250000000001,7.094250000000001
17.07075,-1.156473279,17.07075,1.541964293,17.07075,0.501138389,17.07075,-0.848080397,17.07075,0.616785705,17.07075,0.0,17.07075,0.269843757,17.07075,-0.115647323,17.07075,-1.002276778,17.07075,-0.809531271,17.07075,0.732433081,17.07075,-0.424040198,17.07075,-0.809531271,17.07075,0.501138389,17.07075,-0.693883955,7.101000000000001,7.101000000000001,7.101000000000001,7.101000000000001,7.101000000000001,7.101000000000001,7.101000000000001,7.101000000000001,7.101000000000001,7.101000000000001,7.101000000000001,7.101000000000001,7.101000000000001,7.101000000000001,7.101000000000001
17.0775,-0.963727713,17.0775,1.387767911,17.0775,0.539687514,17.0775,-0.809531271,17.0775,0.616785705,17.0775,-0.077098213,17.0775,0.154196426,17.0775,0.0,17.0775,-0.925178587,17.0775,-0.693883955,17.0775,0.848080397,17.0775,-0.616785705,17.0775,-0.963727713,17.0775,0.077098213,17.0775,-0.462589294,7.107750000000001,7.107750000000001,7.107750000000001,7.107750000000001,7.107750000000001,7.107750000000001,7.107750000000001,7.107750000000001,7.107750000000001,7.107750000000001,7.107750000000001,7.107750000000001,7.107750000000001,7.107750000000001,7.107750000000001
17.08425,-0.732433081,17.08425,1.040825963,17.08425,0.65533483,17.08425,-0.693883955,17.08425,0.616785705,17.08425,-0.231294647,17.08425,0.077098213,17.08425,0.115647323,17.08425,-0.848080397,17.08425,-0.616785705,17.08425,0.770982146,17.08425,-0.501138389,17.08425,-1.002276778,17.08425,0.077098213,17.08425,-0.231294647,7.114500000000001,7.114500000000001,7.114500000000001,7.114500000000001,7.114500000000001,7.114500000000001,7.114500000000001,7.114500000000001,7.114500000000001,7.114500000000001,7.114500000000001,7.114500000000001,7.114500000000001,7.114500000000001,7.114500000000001
17.091,-0.578236639,17.091,0.616785705,17.091,0.693883955,17.091,-0.578236639,17.091,0.65533483,17.091,-0.346941978,17.091,0.0,17.091,0.269843757,17.091,-0.809531271,17.091,-0.65533483,17.091,0.616785705,17.091,-0.269843757,17.091,-0.963727713,17.091,0.192745537,17.091,-0.115647323,7.121250000000002,7.121250000000002,7.121250000000002,7.121250000000002,7.121250000000002,7.121250000000002,7.121250000000002,7.121250000000002,7.121250000000002,7.121250000000002,7.121250000000002,7.121250000000002,7.121250000000002,7.121250000000002,7.121250000000002
17.09775,-0.501138389,17.09775,0.231294647,17.09775,0.578236639,17.09775,-0.501138389,17.09775,0.693883955,17.09775,-0.269843757,17.09775,0.0,17.09775,0.424040198,17.09775,-0.848080397,17.09775,-0.732433081,17.09775,0.770982146,17.09775,-0.115647323,17.09775,-0.848080397,17.09775,0.115647323,17.09775,-0.154196426,7.128000000000002,7.128000000000002,7.128000000000002,7.128000000000002,7.128000000000002,7.128000000000002,7.128000000000002,7.128000000000002,7.128000000000002,7.128000000000002,7.128000000000002,7.128000000000002,7.128000000000002,7.128000000000002,7.128000000000002
17.1045,-0.65533483,17.1045,-0.038549107,17.1045,0.385491073,17.1045,-0.539687514,17.1045,0.616785705,17.1045,-0.154196426,17.1045,0.0,17.1045,0.539687514,17.1045,-1.040825963,17.1045,-1.002276778,17.1045,0.963727713,17.1045,-0.269843757,17.1045,-0.809531271,17.1045,0.192745537,17.1045,0.077098213,7.134750000000002,7.134750000000002,7.134750000000002,7.134750000000002,7.134750000000002,7.134750000000002,7.134750000000002,7.134750000000002,7.134750000000002,7.134750000000002,7.134750000000002,7.134750000000002,7.134750000000002,7.134750000000002,7.134750000000002
17.11125,-0.963727713,17.11125,-0.192745537,17.11125,0.308392853,17.11125,-0.732433081,17.11125,0.346941978,17.11125,-0.115647323,17.11125,-0.038549107,17.11125,0.578236639,17.11125,-1.387767911,17.11125,-1.426316977,17.11125,0.848080397,17.11125,-0.578236639,17.11125,-0.848080397,17.11125,0.269843757,17.11125,0.231294647,7.141499999999999,7.141499999999999,7.141499999999999,7.141499999999999,7.141499999999999,7.141499999999999,7.141499999999999,7.141499999999999,7.141499999999999,7.141499999999999,7.141499999999999,7.141499999999999,7.141499999999999,7.141499999999999,7.141499999999999
17.118,-1.23357141,17.118,-0.077098213,17.118,0.308392853,17.118,-1.195022345,17.118,-0.038549107,17.118,-0.192745537,17.118,-0.038549107,17.118,0.539687514,17.118,-1.850357175,17.118,-1.966004491,17.118,0.616785705,17.118,-0.539687514,17.118,-1.002276778,17.118,0.269843757,17.118,0.038549107,7.148249999999999,7.148249999999999,7.148249999999999,7.148249999999999,7.148249999999999,7.148249999999999,7.148249999999999,7.148249999999999,7.148249999999999,7.148249999999999,7.148249999999999,7.148249999999999,7.148249999999999,7.148249999999999,7.148249999999999
17.12475,-1.503415227,17.12475,0.115647323,17.12475,0.385491073,17.12475,-1.850357175,17.12475,-0.539687514,17.12475,-0.308392853,17.12475,0.077098213,17.12475,0.501138389,17.12475,-2.235848188,17.12475,-2.351495504,17.12475,0.385491073,17.12475,-0.501138389,17.12475,-1.349218726,17.12475,0.231294647,17.12475,-0.077098213,7.154999999999999,7.154999999999999,7.154999999999999,7.154999999999999,7.154999999999999,7.154999999999999,7.154999999999999,7.154999999999999,7.154999999999999,7.154999999999999,7.154999999999999,7.154999999999999,7.154999999999999,7.154999999999999,7.154999999999999
17.1315,-1.657611609,17.1315,0.115647323,17.1315,0.539687514,17.1315,-2.312946558,17.1315,-0.886629462,17.1315,-0.385491073,17.1315,0.154196426,17.1315,0.346941978,17.1315,-2.390044689,17.1315,-2.197299242,17.1315,0.154196426,17.1315,-0.65533483,17.1315,-1.657611609,17.1315,0.038549107,17.1315,-0.115647323,7.16175,7.16175,7.16175,7.16175,7.16175,7.16175,7.16175,7.16175,7.16175,7.16175,7.16175,7.16175,7.16175,7.16175,7.16175
17.13825,-1.619062543,17.13825,-0.077098213,17.13825,0.732433081,17.13825,-1.966004491,17.13825,-0.732433081,17.13825,-0.308392853,17.13825,0.154196426,17.13825,0.077098213,17.13825,-2.081651926,17.13825,-1.619062543,17.13825,0.077098213,17.13825,-0.809531271,17.13825,-1.696160793,17.13825,-0.192745537,17.13825,-0.077098213,7.1685,7.1685,7.1685,7.1685,7.1685,7.1685,7.1685,7.1685,7.1685,7.1685,7.1685,7.1685,7.1685,7.1685,7.1685
17.145,-1.387767911,17.145,-0.231294647,17.145,0.65533483,17.145,-1.310669661,17.145,-0.308392853,17.145,-0.346941978,17.145,0.154196426,17.145,-0.154196426,17.145,-1.696160793,17.145,-1.079375029,17.145,0.077098213,17.145,-0.963727713,17.145,-1.503415227,17.145,-0.462589294,17.145,-0.038549107,7.17525,7.17525,7.17525,7.17525,7.17525,7.17525,7.17525,7.17525,7.17525,7.17525,7.17525,7.17525,7.17525,7.17525,7.17525
17.15175,-1.040825963,17.15175,-0.385491073,17.15175,0.501138389,17.15175,-0.848080397,17.15175,0.154196426,17.15175,-0.501138389,17.15175,0.077098213,17.15175,-0.154196426,17.15175,-1.349218726,17.15175,-0.732433081,17.15175,0.154196426,17.15175,-1.117924094,17.15175,-1.117924094,17.15175,-0.65533483,17.15175,0.115647323,7.182,7.182,7.182,7.182,7.182,7.182,7.182,7.182,7.182,7.182,7.182,7.182,7.182,7.182,7.182
17.1585,-0.732433081,17.1585,-0.616785705,17.1585,0.192745537,17.1585,-0.501138389,17.1585,0.501138389,17.1585,-0.693883955,17.1585,-0.115647323,17.1585,0.0,17.1585,-1.195022345,17.1585,-0.424040198,17.1585,0.308392853,17.1585,-1.195022345,17.1585,-0.693883955,17.1585,-0.848080397,17.1585,0.385491073,7.188750000000001,7.188750000000001,7.188750000000001,7.188750000000001,7.188750000000001,7.188750000000001,7.188750000000001,7.188750000000001,7.188750000000001,7.188750000000001,7.188750000000001,7.188750000000001,7.188750000000001,7.188750000000001,7.188750000000001
17.16525,-0.462589294,17.16525,-0.848080397,17.16525,0.0,17.16525,-0.231294647,17.16525,0.809531271,17.16525,-0.848080397,17.16525,-0.308392853,17.16525,0.269843757,17.16525,-1.117924094,17.16525,-0.115647323,17.16525,0.501138389,17.16525,-1.23357141,17.16525,-0.269843757,17.16525,-0.963727713,17.16525,0.616785705,7.195500000000001,7.195500000000001,7.195500000000001,7.195500000000001,7.195500000000001,7.195500000000001,7.195500000000001,7.195500000000001,7.195500000000001,7.195500000000001,7.195500000000001,7.195500000000001,7.195500000000001,7.195500000000001,7.195500000000001
17.172,-0.308392853,17.172,-0.886629462,17.172,-0.115647323,17.172,-0.115647323,17.172,1.002276778,17.172,-0.963727713,17.172,-0.501138389,17.172,0.462589294,17.172,-1.156473279,17.172,0.154196426,17.172,0.732433081,17.172,-1.310669661,17.172,0.077098213,17.172,-0.963727713,17.172,0.770982146,7.202250000000001,7.202250000000001,7.202250000000001,7.202250000000001,7.202250000000001,7.202250000000001,7.202250000000001,7.202250000000001,7.202250000000001,7.202250000000001,7.202250000000001,7.202250000000001,7.202250000000001,7.202250000000001,7.202250000000001
17.17875,-0.308392853,17.17875,-0.809531271,17.17875,-0.077098213,17.17875,-0.077098213,17.17875,1.079375029,17.17875,-1.040825963,17.17875,-0.65533483,17.17875,0.616785705,17.17875,-1.272120595,17.17875,0.346941978,17.17875,0.848080397,17.17875,-1.426316977,17.17875,0.462589294,17.17875,-0.886629462,17.17875,0.886629462,7.209000000000001,7.209000000000001,7.209000000000001,7.209000000000001,7.209000000000001,7.209000000000001,7.209000000000001,7.209000000000001,7.209000000000001,7.209000000000001,7.209000000000001,7.209000000000001,7.209000000000001,7.209000000000001,7.209000000000001
17.1855,-0.385491073,17.1855,-0.65533483,17.1855,-0.038549107,17.1855,-0.192745537,17.1855,1.117924094,17.1855,-1.117924094,17.1855,-0.770982146,17.1855,0.732433081,17.1855,-1.426316977,17.1855,0.424040198,17.1855,0.848080397,17.1855,-1.464866161,17.1855,0.809531271,17.1855,-0.65533483,17.1855,0.925178587,7.215750000000002,7.215750000000002,7.215750000000002,7.215750000000002,7.215750000000002,7.215750000000002,7.215750000000002,7.215750000000002,7.215750000000002,7.215750000000002,7.215750000000002,7.215750000000002,7.215750000000002,7.215750000000002,7.215750000000002
17.19225,-0.424040198,17.19225,-0.501138389,17.19225,0.038549107,17.19225,-0.424040198,17.19225,1.156473279,17.19225,-1.079375029,17.19225,-0.770982146,17.19225,0.809531271,17.19225,-1.464866161,17.19225,0.192745537,17.19225,0.732433081,17.19225,-1.387767911,17.19225,0.925178587,17.19225,-0.385491073,17.19225,0.809531271,7.222500000000002,7.222500000000002,7.222500000000002,7.222500000000002,7.222500000000002,7.222500000000002,7.222500000000002,7.222500000000002,7.222500000000002,7.222500000000002,7.222500000000002,7.222500000000002,7.222500000000002,7.222500000000002,7.222500000000002
17.199,-0.539687514,17.199,-0.308392853,17.199,0.077098213,17.199,-0.65533483,17.199,1.079375029,17.199,-0.963727713,17.199,-0.693883955,17.199,0.809531271,17.199,-1.503415227,17.199,-0.038549107,17.199,0.616785705,17.199,-1.195022345,17.199,0.732433081,17.199,-0.077098213,17.199,0.578236639,7.229250000000002,7.229250000000002,7.229250000000002,7.229250000000002,7.229250000000002,7.229250000000002,7.229250000000002,7.229250000000002,7.229250000000002,7.229250000000002,7.229250000000002,7.229250000000002,7.229250000000002,7.229250000000002,7.229250000000002
17.20575,-0.65533483,17.20575,-0.115647323,17.20575,0.115647323,17.20575,-0.848080397,17.20575,0.848080397,17.20575,-0.732433081,17.20575,-0.501138389,17.20575,0.770982146,17.20575,-1.503415227,17.20575,-0.269843757,17.20575,0.578236639,17.20575,-0.963727713,17.20575,0.385491073,17.20575,0.115647323,17.20575,0.308392853,7.235999999999999,7.235999999999999,7.235999999999999,7.235999999999999,7.235999999999999,7.235999999999999,7.235999999999999,7.235999999999999,7.235999999999999,7.235999999999999,7.235999999999999,7.235999999999999,7.235999999999999,7.235999999999999,7.235999999999999
