Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
76.8825,-0.154196426,76.8825,0.925178587,76.8825,0.770982146,76.8825,0.115647323,76.8825,-0.424040198,76.8825,0.346941978,76.8825,0.925178587,76.8825,-0.077098213,76.8825,-1.349218726,76.8825,-0.693883955,76.8825,0.693883955,76.8825,-0.616785705,76.8825,-0.539687514,76.8825,0.115647323,76.8825,0.115647323,64.789875,64.789875,64.789875,64.789875,64.789875,64.789875,64.789875,64.789875,64.789875,64.789875,64.789875,64.789875,64.789875,64.789875,64.789875
76.88925,-0.154196426,76.88925,0.925178587,76.88925,0.770982146,76.88925,0.077098213,76.88925,-0.424040198,76.88925,0.308392853,76.88925,0.925178587,76.88925,-0.077098213,76.88925,-1.387767911,76.88925,-0.693883955,76.88925,0.693883955,76.88925,-0.616785705,76.88925,-0.539687514,76.88925,0.115647323,76.88925,0.115647323,64.796625,64.796625,64.796625,64.796625,64.796625,64.796625,64.796625,64.796625,64.796625,64.796625,64.796625,64.796625,64.796625,64.796625,64.796625
76.896,-0.154196426,76.896,0.925178587,76.896,0.770982146,76.896,0.077098213,76.896,-0.424040198,76.896,0.346941978,76.896,0.925178587,76.896,-0.077098213,76.896,-1.387767911,76.896,-0.693883955,76.896,0.693883955,76.896,-0.616785705,76.896,-0.539687514,76.896,0.115647323,76.896,0.115647323,64.803375,64.803375,64.803375,64.803375,64.803375,64.803375,64.803375,64.803375,64.803375,64.803375,64.803375,64.803375,64.803375,64.803375,64.803375
76.90275,-0.154196426,76.90275,0.925178587,76.90275,0.770982146,76.90275,0.077098213,76.90275,-0.424040198,76.90275,0.308392853,76.90275,0.886629462,76.90275,-0.077098213,76.90275,-1.387767911,76.90275,-0.693883955,76.90275,0.693883955,76.90275,-0.616785705,76.90275,-0.539687514,76.90275,0.115647323,76.90275,0.115647323,64.810125,64.810125,64.810125,64.810125,64.810125,64.810125,64.810125,64.810125,64.810125,64.810125,64.810125,64.810125,64.810125,64.810125,64.810125
76.9095,-0.154196426,76.9095,0.925178587,76.9095,0.770982146,76.9095,0.077098213,76.9095,-0.424040198,76.9095,0.346941978,76.9095,0.925178587,76.9095,-0.077098213,76.9095,-1.387767911,76.9095,-0.693883955,76.9095,0.693883955,76.9095,-0.616785705,76.9095,-0.539687514,76.9095,0.115647323,76.9095,0.115647323,64.816875,64.816875,64.816875,64.816875,64.816875,64.816875,64.816875,64.816875,64.816875,64.816875,64.816875,64.816875,64.816875,64.816875,64.816875
76.91625,-0.192745537,76.91625,0.925178587,76.91625,0.770982146,76.91625,0.077098213,76.91625,-0.424040198,76.91625,0.308392853,76.91625,0.925178587,76.91625,-0.077098213,76.91625,-1.387767911,76.91625,-0.693883955,76.91625,0.693883955,76.91625,-0.616785705,76.91625,-0.539687514,76.91625,0.115647323,76.91625,0.115647323,64.823625,64.823625,64.823625,64.823625,64.823625,64.823625,64.823625,64.823625,64.823625,64.823625,64.823625,64.823625,64.823625,64.823625,64.823625
76.923,-0.154196426,76.923,0.925178587,76.923,0.770982146,76.923,0.115647323,76.923,-0.385491073,76.923,0.308392853,76.923,0.925178587,76.923,-0.077098213,76.923,-1.387767911,76.923,-0.693883955,76.923,0.693883955,76.923,-0.616785705,76.923,-0.539687514,76.923,0.115647323,76.923,0.115647323,64.830375,64.830375,64.830375,64.830375,64.830375,64.830375,64.830375,64.830375,64.830375,64.830375,64.830375,64.830375,64.830375,64.830375,64.830375
76.92975,-0.154196426,76.92975,0.925178587,76.92975,0.770982146,76.92975,0.077098213,76.92975,-0.424040198,76.92975,0.308392853,76.92975,0.925178587,76.92975,-0.077098213,76.92975,-1.387767911,76.92975,-0.693883955,76.92975,0.693883955,76.92975,-0.616785705,76.92975,-0.539687514,76.92975,0.115647323,76.92975,0.115647323,64.837125,64.837125,64.837125,64.837125,64.837125,64.837125,64.837125,64.837125,64.837125,64.837125,64.837125,64.837125,64.837125,64.837125,64.837125
76.9365,-0.154196426,76.9365,0.925178587,76.9365,0.770982146,76.9365,0.077098213,76.9365,-0.424040198,76.9365,0.308392853,76.9365,0.925178587,76.9365,-0.077098213,76.9365,-1.387767911,76.9365,-0.693883955,76.9365,0.693883955,76.9365,-0.616785705,76.9365,-0.539687514,76.9365,0.115647323,76.9365,0.115647323,64.843875,64.843875,64.843875,64.843875,64.843875,64.843875,64.843875,64.843875,64.843875,64.843875,64.843875,64.843875,64.843875,64.843875,64.843875
76.94325,-0.154196426,76.94325,0.925178587,76.94325,0.770982146,76.94325,0.077098213,76.94325,-0.424040198,76.94325,0.308392853,76.94325,0.925178587,76.94325,-0.077098213,76.94325,-1.387767911,76.94325,-0.693883955,76.94325,0.693883955,76.94325,-0.616785705,76.94325,-0.539687514,76.94325,0.115647323,76.94325,0.115647323,64.85062500000001,64.85062500000001,64.85062500000001,64.85062500000001,64.85062500000001,64.85062500000001,64.85062500000001,64.85062500000001,64.85062500000001,64.85062500000001,64.85062500000001,64.85062500000001,64.85062500000001,64.85062500000001,64.85062500000001
76.95,-0.154196426,76.95,0.925178587,76.95,0.770982146,76.95,0.115647323,76.95,-0.424040198,76.95,0.308392853,76.95,0.925178587,76.95,-0.077098213,76.95,-1.387767911,76.95,-0.693883955,76.95,0.693883955,76.95,-0.616785705,76.95,-0.539687514,76.95,0.115647323,76.95,0.115647323,64.857375,64.857375,64.857375,64.857375,64.857375,64.857375,64.857375,64.857375,64.857375,64.857375,64.857375,64.857375,64.857375,64.857375,64.857375
76.95675,-0.154196426,76.95675,0.925178587,76.95675,0.770982146,76.95675,0.115647323,76.95675,-0.424040198,76.95675,0.308392853,76.95675,0.925178587,76.95675,-0.077098213,76.95675,-1.387767911,76.95675,-0.693883955,76.95675,0.693883955,76.95675,-0.616785705,76.95675,-0.539687514,76.95675,0.115647323,76.95675,0.115647323,64.864125,64.864125,64.864125,64.864125,64.864125,64.864125,64.864125,64.864125,64.864125,64.864125,64.864125,64.864125,64.864125,64.864125,64.864125
76.9635,-0.154196426,76.9635,0.925178587,76.9635,0.770982146,76.9635,0.115647323,76.9635,-0.424040198,76.9635,0.308392853,76.9635,0.925178587,76.9635,-0.038549107,76.9635,-1.387767911,76.9635,-0.693883955,76.9635,0.693883955,76.9635,-0.616785705,76.9635,-0.578236639,76.9635,0.115647323,76.9635,0.115647323,64.870875,64.870875,64.870875,64.870875,64.870875,64.870875,64.870875,64.870875,64.870875,64.870875,64.870875,64.870875,64.870875,64.870875,64.870875
76.97025,-0.154196426,76.97025,0.925178587,76.97025,0.770982146,76.97025,0.077098213,76.97025,-0.424040198,76.97025,0.308392853,76.97025,0.925178587,76.97025,-0.077098213,76.97025,-1.387767911,76.97025,-0.693883955,76.97025,0.693883955,76.97025,-0.616785705,76.97025,-0.539687514,76.97025,0.115647323,76.97025,0.115647323,64.877625,64.877625,64.877625,64.877625,64.877625,64.877625,64.877625,64.877625,64.877625,64.877625,64.877625,64.877625,64.877625,64.877625,64.877625
76.977,-0.154196426,76.977,0.925178587,76.977,0.770982146,76.977,0.115647323,76.977,-0.424040198,76.977,0.308392853,76.977,0.925178587,76.977,-0.038549107,76.977,-1.387767911,76.977,-0.693883955,76.977,0.693883955,76.977,-0.616785705,76.977,-0.578236639,76.977,0.154196426,76.977,0.115647323,64.884375,64.884375,64.884375,64.884375,64.884375,64.884375,64.884375,64.884375,64.884375,64.884375,64.884375,64.884375,64.884375,64.884375,64.884375
76.98375,-0.154196426,76.98375,0.925178587,76.98375,0.770982146,76.98375,0.077098213,76.98375,-0.424040198,76.98375,0.308392853,76.98375,0.925178587,76.98375,-0.077098213,76.98375,-1.387767911,76.98375,-0.693883955,76.98375,0.693883955,76.98375,-0.616785705,76.98375,-0.539687514,76.98375,0.154196426,76.98375,0.115647323,64.891125,64.891125,64.891125,64.891125,64.891125,64.891125,64.891125,64.891125,64.891125,64.891125,64.891125,64.891125,64.891125,64.891125,64.891125
76.9905,-0.154196426,76.9905,0.925178587,76.9905,0.809531271,76.9905,0.115647323,76.9905,-0.424040198,76.9905,0.308392853,76.9905,0.925178587,76.9905,-0.077098213,76.9905,-1.387767911,76.9905,-0.693883955,76.9905,0.693883955,76.9905,-0.616785705,76.9905,-0.539687514,76.9905,0.154196426,76.9905,0.115647323,64.897875,64.897875,64.897875,64.897875,64.897875,64.897875,64.897875,64.897875,64.897875,64.897875,64.897875,64.897875,64.897875,64.897875,64.897875
76.99725,-0.154196426,76.99725,0.886629462,76.99725,0.770982146,76.99725,0.115647323,76.99725,-0.424040198,76.99725,0.308392853,76.99725,0.925178587,76.99725,-0.077098213,76.99725,-1.387767911,76.99725,-0.693883955,76.99725,0.693883955,76.99725,-0.616785705,76.99725,-0.539687514,76.99725,0.115647323,76.99725,0.115647323,64.904625,64.904625,64.904625,64.904625,64.904625,64.904625,64.904625,64.904625,64.904625,64.904625,64.904625,64.904625,64.904625,64.904625,64.904625
77.004,-0.154196426,77.004,0.886629462,77.004,0.770982146,77.004,0.115647323,77.004,-0.424040198,77.004,0.308392853,77.004,0.925178587,77.004,-0.077098213,77.004,-1.349218726,77.004,-0.693883955,77.004,0.693883955,77.004,-0.616785705,77.004,-0.539687514,77.004,0.115647323,77.004,0.115647323,64.911375,64.911375,64.911375,64.911375,64.911375,64.911375,64.911375,64.911375,64.911375,64.911375,64.911375,64.911375,64.911375,64.911375,64.911375
77.01075,-0.154196426,77.01075,0.925178587,77.01075,0.770982146,77.01075,0.115647323,77.01075,-0.424040198,77.01075,0.308392853,77.01075,0.925178587,77.01075,-0.077098213,77.01075,-1.387767911,77.01075,-0.693883955,77.01075,0.693883955,77.01075,-0.616785705,77.01075,-0.539687514,77.01075,0.115647323,77.01075,0.115647323,64.918125,64.918125,64.918125,64.918125,64.918125,64.918125,64.918125,64.918125,64.918125,64.918125,64.918125,64.918125,64.918125,64.918125,64.918125
77.0175,-0.154196426,77.0175,0.886629462,77.0175,0.809531271,77.0175,0.115647323,77.0175,-0.424040198,77.0175,0.308392853,77.0175,0.925178587,77.0175,-0.077098213,77.0175,-1.349218726,77.0175,-0.693883955,77.0175,0.65533483,77.0175,-0.616785705,77.0175,-0.539687514,77.0175,0.115647323,77.0175,0.154196426,64.924875,64.924875,64.924875,64.924875,64.924875,64.924875,64.924875,64.924875,64.924875,64.924875,64.924875,64.924875,64.924875,64.924875,64.924875
77.02425,-0.154196426,77.02425,0.886629462,77.02425,0.770982146,77.02425,0.115647323,77.02425,-0.424040198,77.02425,0.308392853,77.02425,0.925178587,77.02425,-0.077098213,77.02425,-1.387767911,77.02425,-0.693883955,77.02425,0.65533483,77.02425,-0.616785705,77.02425,-0.539687514,77.02425,0.115647323,77.02425,0.115647323,64.931625,64.931625,64.931625,64.931625,64.931625,64.931625,64.931625,64.931625,64.931625,64.931625,64.931625,64.931625,64.931625,64.931625,64.931625
77.031,-0.154196426,77.031,0.886629462,77.031,0.809531271,77.031,0.115647323,77.031,-0.424040198,77.031,0.308392853,77.031,0.925178587,77.031,-0.077098213,77.031,-1.387767911,77.031,-0.693883955,77.031,0.65533483,77.031,-0.616785705,77.031,-0.539687514,77.031,0.115647323,77.031,0.115647323,64.93837500000001,64.93837500000001,64.93837500000001,64.93837500000001,64.93837500000001,64.93837500000001,64.93837500000001,64.93837500000001,64.93837500000001,64.93837500000001,64.93837500000001,64.93837500000001,64.93837500000001,64.93837500000001,64.93837500000001
77.03775,-0.154196426,77.03775,0.886629462,77.03775,0.770982146,77.03775,0.077098213,77.03775,-0.424040198,77.03775,0.308392853,77.03775,0.925178587,77.03775,-0.077098213,77.03775,-1.387767911,77.03775,-0.693883955,77.03775,0.693883955,77.03775,-0.616785705,77.03775,-0.539687514,77.03775,0.115647323,77.03775,0.154196426,64.945125,64.945125,64.945125,64.945125,64.945125,64.945125,64.945125,64.945125,64.945125,64.945125,64.945125,64.945125,64.945125,64.945125,64.945125
77.0445,-0.154196426,77.0445,0.925178587,77.0445,0.770982146,77.0445,0.115647323,77.0445,-0.424040198,77.0445,0.308392853,77.0445,0.925178587,77.0445,-0.038549107,77.0445,-1.387767911,77.0445,-0.693883955,77.0445,0.693883955,77.0445,-0.616785705,77.0445,-0.539687514,77.0445,0.115647323,77.0445,0.154196426,64.951875,64.951875,64.951875,64.951875,64.951875,64.951875,64.951875,64.951875,64.951875,64.951875,64.951875,64.951875,64.951875,64.951875,64.951875
77.05125,-0.154196426,77.05125,0.886629462,77.05125,0.770982146,77.05125,0.115647323,77.05125,-0.424040198,77.05125,0.308392853,77.05125,0.925178587,77.05125,-0.077098213,77.05125,-1.387767911,77.05125,-0.693883955,77.05125,0.693883955,77.05125,-0.616785705,77.05125,-0.539687514,77.05125,0.115647323,77.05125,0.154196426,64.958625,64.958625,64.958625,64.958625,64.958625,64.958625,64.958625,64.958625,64.958625,64.958625,64.958625,64.958625,64.958625,64.958625,64.958625
77.058,-0.154196426,77.058,0.925178587,77.058,0.770982146,77.058,0.115647323,77.058,-0.424040198,77.058,0.308392853,77.058,0.925178587,77.058,-0.038549107,77.058,-1.387767911,77.058,-0.693883955,77.058,0.65533483,77.058,-0.616785705,77.058,-0.539687514,77.058,0.115647323,77.058,0.115647323,64.96537500000001,64.96537500000001,64.96537500000001,64.96537500000001,64.96537500000001,64.96537500000001,64.96537500000001,64.96537500000001,64.96537500000001,64.96537500000001,64.96537500000001,64.96537500000001,64.96537500000001,64.96537500000001,64.96537500000001
77.06475,-0.154196426,77.06475,0.886629462,77.06475,0.770982146,77.06475,0.077098213,77.06475,-0.424040198,77.06475,0.308392853,77.06475,0.925178587,77.06475,-0.038549107,77.06475,-1.387767911,77.06475,-0.693883955,77.06475,0.693883955,77.06475,-0.616785705,77.06475,-0.539687514,77.06475,0.154196426,77.06475,0.154196426,64.972125,64.972125,64.972125,64.972125,64.972125,64.972125,64.972125,64.972125,64.972125,64.972125,64.972125,64.972125,64.972125,64.972125,64.972125
77.0715,-0.154196426,77.0715,0.925178587,77.0715,0.809531271,77.0715,0.115647323,77.0715,-0.424040198,77.0715,0.308392853,77.0715,0.925178587,77.0715,-0.038549107,77.0715,-1.387767911,77.0715,-0.693883955,77.0715,0.65533483,77.0715,-0.616785705,77.0715,-0.539687514,77.0715,0.154196426,77.0715,0.115647323,64.978875,64.978875,64.978875,64.978875,64.978875,64.978875,64.978875,64.978875,64.978875,64.978875,64.978875,64.978875,64.978875,64.978875,64.978875
77.07825,-0.192745537,77.07825,0.886629462,77.07825,0.770982146,77.07825,0.077098213,77.07825,-0.424040198,77.07825,0.308392853,77.07825,0.925178587,77.07825,-0.038549107,77.07825,-1.387767911,77.07825,-0.693883955,77.07825,0.693883955,77.07825,-0.616785705,77.07825,-0.539687514,77.07825,0.154196426,77.07825,0.115647323,64.985625,64.985625,64.985625,64.985625,64.985625,64.985625,64.985625,64.985625,64.985625,64.985625,64.985625,64.985625,64.985625,64.985625,64.985625
77.085,-0.154196426,77.085,0.886629462,77.085,0.809531271,77.085,0.115647323,77.085,-0.424040198,77.085,0.308392853,77.085,0.925178587,77.085,-0.038549107,77.085,-1.387767911,77.085,-0.693883955,77.085,0.693883955,77.085,-0.616785705,77.085,-0.539687514,77.085,0.115647323,77.085,0.115647323,64.992375,64.992375,64.992375,64.992375,64.992375,64.992375,64.992375,64.992375,64.992375,64.992375,64.992375,64.992375,64.992375,64.992375,64.992375
77.09175,-0.154196426,77.09175,0.886629462,77.09175,0.770982146,77.09175,0.115647323,77.09175,-0.424040198,77.09175,0.308392853,77.09175,0.925178587,77.09175,-0.038549107,77.09175,-1.387767911,77.09175,-0.693883955,77.09175,0.693883955,77.09175,-0.616785705,77.09175,-0.539687514,77.09175,0.115647323,77.09175,0.115647323,64.999125,64.999125,64.999125,64.999125,64.999125,64.999125,64.999125,64.999125,64.999125,64.999125,64.999125,64.999125,64.999125,64.999125,64.999125
77.0985,-0.154196426,77.0985,0.925178587,77.0985,0.809531271,77.0985,0.115647323,77.0985,-0.424040198,77.0985,0.308392853,77.0985,0.925178587,77.0985,-0.038549107,77.0985,-1.387767911,77.0985,-0.693883955,77.0985,0.693883955,77.0985,-0.616785705,77.0985,-0.539687514,77.0985,0.115647323,77.0985,0.115647323,65.005875,65.005875,65.005875,65.005875,65.005875,65.005875,65.005875,65.005875,65.005875,65.005875,65.005875,65.005875,65.005875,65.005875,65.005875
77.10525,-0.154196426,77.10525,0.925178587,77.10525,0.770982146,77.10525,0.077098213,77.10525,-0.424040198,77.10525,0.308392853,77.10525,0.925178587,77.10525,-0.038549107,77.10525,-1.387767911,77.10525,-0.693883955,77.10525,0.693883955,77.10525,-0.616785705,77.10525,-0.539687514,77.10525,0.115647323,77.10525,0.154196426,65.012625,65.012625,65.012625,65.012625,65.012625,65.012625,65.012625,65.012625,65.012625,65.012625,65.012625,65.012625,65.012625,65.012625,65.012625
77.112,-0.154196426,77.112,0.925178587,77.112,0.809531271,77.112,0.115647323,77.112,-0.424040198,77.112,0.308392853,77.112,0.925178587,77.112,-0.038549107,77.112,-1.387767911,77.112,-0.693883955,77.112,0.693883955,77.112,-0.616785705,77.112,-0.539687514,77.112,0.115647323,77.112,0.154196426,65.019375,65.019375,65.019375,65.019375,65.019375,65.019375,65.019375,65.019375,65.019375,65.019375,65.019375,65.019375,65.019375,65.019375,65.019375
77.11875,-0.154196426,77.11875,0.925178587,77.11875,0.770982146,77.11875,0.115647323,77.11875,-0.424040198,77.11875,0.308392853,77.11875,0.925178587,77.11875,-0.077098213,77.11875,-1.387767911,77.11875,-0.693883955,77.11875,0.693883955,77.11875,-0.65533483,77.11875,-0.539687514,77.11875,0.115647323,77.11875,0.154196426,65.02612500000001,65.02612500000001,65.02612500000001,65.02612500000001,65.02612500000001,65.02612500000001,65.02612500000001,65.02612500000001,65.02612500000001,65.02612500000001,65.02612500000001,65.02612500000001,65.02612500000001,65.02612500000001,65.02612500000001
77.1255,-0.154196426,77.1255,0.925178587,77.1255,0.809531271,77.1255,0.115647323,77.1255,-0.424040198,77.1255,0.308392853,77.1255,0.925178587,77.1255,-0.038549107,77.1255,-1.387767911,77.1255,-0.693883955,77.1255,0.693883955,77.1255,-0.65533483,77.1255,-0.539687514,77.1255,0.115647323,77.1255,0.154196426,65.032875,65.032875,65.032875,65.032875,65.032875,65.032875,65.032875,65.032875,65.032875,65.032875,65.032875,65.032875,65.032875,65.032875,65.032875
77.13225,-0.154196426,77.13225,0.925178587,77.13225,0.770982146,77.13225,0.115647323,77.13225,-0.424040198,77.13225,0.308392853,77.13225,0.925178587,77.13225,-0.077098213,77.13225,-1.387767911,77.13225,-0.65533483,77.13225,0.693883955,77.13225,-0.616785705,77.13225,-0.539687514,77.13225,0.115647323,77.13225,0.154196426,65.039625,65.039625,65.039625,65.039625,65.039625,65.039625,65.039625,65.039625,65.039625,65.039625,65.039625,65.039625,65.039625,65.039625,65.039625
77.139,-0.154196426,77.139,0.925178587,77.139,0.809531271,77.139,0.115647323,77.139,-0.424040198,77.139,0.308392853,77.139,0.925178587,77.139,-0.077098213,77.139,-1.387767911,77.139,-0.693883955,77.139,0.65533483,77.139,-0.65533483,77.139,-0.539687514,77.139,0.115647323,77.139,0.154196426,65.046375,65.046375,65.046375,65.046375,65.046375,65.046375,65.046375,65.046375,65.046375,65.046375,65.046375,65.046375,65.046375,65.046375,65.046375
77.14575,-0.154196426,77.14575,0.925178587,77.14575,0.770982146,77.14575,0.077098213,77.14575,-0.424040198,77.14575,0.308392853,77.14575,0.925178587,77.14575,-0.077098213,77.14575,-1.387767911,77.14575,-0.693883955,77.14575,0.65533483,77.14575,-0.616785705,77.14575,-0.539687514,77.14575,0.115647323,77.14575,0.154196426,65.05312500000001,65.05312500000001,65.05312500000001,65.05312500000001,65.05312500000001,65.05312500000001,65.05312500000001,65.05312500000001,65.05312500000001,65.05312500000001,65.05312500000001,65.05312500000001,65.05312500000001,65.05312500000001,65.05312500000001
77.1525,-0.154196426,77.1525,0.925178587,77.1525,0.770982146,77.1525,0.115647323,77.1525,-0.424040198,77.1525,0.308392853,77.1525,0.925178587,77.1525,-0.077098213,77.1525,-1.387767911,77.1525,-0.693883955,77.1525,0.693883955,77.1525,-0.65533483,77.1525,-0.539687514,77.1525,0.115647323,77.1525,0.154196426,65.059875,65.059875,65.059875,65.059875,65.059875,65.059875,65.059875,65.059875,65.059875,65.059875,65.059875,65.059875,65.059875,65.059875,65.059875
77.15925,-0.154196426,77.15925,0.925178587,77.15925,0.770982146,77.15925,0.077098213,77.15925,-0.424040198,77.15925,0.308392853,77.15925,0.925178587,77.15925,-0.077098213,77.15925,-1.387767911,77.15925,-0.693883955,77.15925,0.693883955,77.15925,-0.65533483,77.15925,-0.539687514,77.15925,0.115647323,77.15925,0.154196426,65.066625,65.066625,65.066625,65.066625,65.066625,65.066625,65.066625,65.066625,65.066625,65.066625,65.066625,65.066625,65.066625,65.066625,65.066625
77.166,-0.154196426,77.166,0.925178587,77.166,0.770982146,77.166,0.115647323,77.166,-0.424040198,77.166,0.308392853,77.166,0.925178587,77.166,-0.077098213,77.166,-1.387767911,77.166,-0.693883955,77.166,0.693883955,77.166,-0.616785705,77.166,-0.539687514,77.166,0.115647323,77.166,0.154196426,65.073375,65.073375,65.073375,65.073375,65.073375,65.073375,65.073375,65.073375,65.073375,65.073375,65.073375,65.073375,65.073375,65.073375,65.073375
77.17275,-0.154196426,77.17275,0.925178587,77.17275,0.770982146,77.17275,0.077098213,77.17275,-0.424040198,77.17275,0.308392853,77.17275,0.886629462,77.17275,-0.077098213,77.17275,-1.387767911,77.17275,-0.693883955,77.17275,0.693883955,77.17275,-0.616785705,77.17275,-0.539687514,77.17275,0.115647323,77.17275,0.154196426,65.080125,65.080125,65.080125,65.080125,65.080125,65.080125,65.080125,65.080125,65.080125,65.080125,65.080125,65.080125,65.080125,65.080125,65.080125
