rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
14.233624999999998,91.46713256835938,13.243625000000003,141.92649841308594,13.853625,94.88472747802734,12.293625,60.20273208618164,13.893624999999998,88.76168823242188,Walking
14.243625,92.14778137207033,13.253625000000001,143.5935821533203,13.863625,93.09337615966795,12.303624999999998,63.09563827514648,13.903625,88.84068298339844,Walking
14.253625000000001,92.86830139160156,13.263625,145.15145874023438,13.873625000000002,91.21371459960938,12.313625000000004,65.91992950439453,13.913624999999998,88.88829803466797,Walking
14.263625,93.63541412353516,13.273625000000004,146.6168670654297,13.883625,89.29704284667969,12.323624999999998,68.6868667602539,13.923625,88.8691635131836,Walking
14.273625000000001,94.41936492919922,13.283625000000002,147.99803161621094,13.893624999999998,87.38497924804688,12.333625,71.41859436035156,13.933625000000001,88.76249694824219,Walking
14.283624999999999,95.19400024414062,13.293625,149.20196533203125,13.903625000000003,85.52002716064453,12.343625000000001,74.12572479248047,13.943625000000003,88.63296508789062,Walking
14.293625,95.9306640625,13.303624999999998,150.1563262939453,13.913624999999998,83.7370834350586,12.353625000000003,76.81684112548828,13.953625,88.49906158447266,Walking
14.303624999999998,96.61848449707033,13.313625000000004,150.87574768066406,13.923625,82.12833404541016,12.363625,79.48241424560547,13.963624999999999,88.39915466308594,Walking
14.313625,97.2340316772461,13.323624999999998,151.1420440673828,13.933625000000001,80.70089721679688,12.373624999999999,82.14008331298828,13.973625,88.33768463134766,Walking
14.323624999999998,97.77776336669922,13.333625,151.2811279296875,13.943625000000003,79.37505340576172,12.383625000000004,84.80938720703125,13.983624999999998,88.25169372558594,Walking
14.333625,98.26801300048828,13.343625000000005,151.27769470214844,13.953625,78.06007385253906,12.393624999999998,87.484619140625,13.993625,88.1523666381836,Walking
14.343625000000001,98.70584106445312,13.353625000000003,151.10887145996094,13.963624999999999,76.71936798095703,12.403625,90.1115493774414,14.003625000000001,88.03817749023438,Walking
14.353625,99.10292053222656,13.363625,150.72279357910156,13.973625000000004,75.3760986328125,12.413624999999998,92.59871673583984,14.013625000000003,87.89258575439453,Walking
14.363625,99.45575714111328,13.373624999999999,150.0680389404297,13.983624999999998,74.04275512695312,12.423625000000003,94.71802520751952,14.023625000000001,87.7652587890625,Walking
14.373625000000002,99.7460708618164,13.383625000000004,149.155029296875,13.993625,72.76295471191406,12.433625000000001,96.35777282714844,14.033624999999999,87.6955337524414,Walking
14.383625,99.99551391601562,13.393624999999998,148.0067596435547,14.003625000000001,71.55741882324219,12.443624999999999,97.41216278076172,14.043625,87.67505645751953,Walking
14.393624999999998,100.18897247314452,13.403625,146.68885803222656,14.013625000000003,70.44252014160156,12.453625000000004,97.8269500732422,14.053624999999998,87.67391204833984,Walking
14.403625,100.33779907226562,13.413625000000005,145.1967010498047,14.023625000000001,69.42256927490234,12.463625000000002,97.63519287109376,14.063625,87.69939422607422,Walking
14.413624999999998,100.44062042236328,13.423625000000003,143.5382843017578,14.033624999999999,68.48799133300781,12.473625,96.33834838867188,14.073624999999998,87.7212142944336,Walking
14.423625,100.4726104736328,13.433625000000001,141.67286682128906,14.043625,67.60406494140625,12.483624999999998,93.95177459716795,14.083625,87.7452392578125,Walking
14.433625000000001,100.42852020263672,13.443624999999999,139.6441650390625,14.053624999999998,66.76366424560547,12.493625000000003,91.4215850830078,14.093625000000001,87.79110717773438,Walking
14.443625000000003,100.2931671142578,13.453625000000004,137.43692016601562,14.063625,65.9809799194336,12.503625000000001,88.87669372558594,14.103625,87.84330749511719,Walking
14.453625,100.02678680419922,13.463625000000002,135.07191467285156,14.073624999999998,65.23406982421875,12.513625,86.19264221191406,14.113625,87.88202667236328,Walking
14.463624999999999,99.56404113769533,13.473625,132.56326293945312,14.083625000000003,64.51959228515625,12.523625000000004,83.67036437988281,14.123625000000002,87.89508056640625,Walking
14.473625,98.8452377319336,13.483624999999998,129.927001953125,14.093625000000001,63.81446075439453,12.533625000000002,81.47384643554688,14.133625,87.8575668334961,Walking
14.483624999999998,97.9095230102539,13.493625000000003,127.18042755126952,14.103625,63.068206787109375,12.543625,79.65377807617188,14.143624999999998,87.83203887939453,Walking
14.493625,96.75677490234376,13.503625000000001,124.31739807128906,14.113625,62.23391342163086,12.553624999999998,78.28307342529297,14.153625,87.8119888305664,Walking
14.503625000000001,95.4429931640625,13.513625,121.36282348632812,14.123625000000002,61.33469772338867,12.563625000000004,77.25916290283203,14.163624999999998,87.73604583740234,Walking
14.513625,94.02033996582033,13.523625000000004,118.29991149902344,14.133625,60.41575241088867,12.573624999999998,76.51066589355469,14.173625,87.61412048339844,Walking
14.523625000000001,92.5120086669922,13.533625000000002,115.15532684326172,14.143624999999998,59.553592681884766,12.583625,75.95909881591797,14.183625000000001,87.47246551513672,Walking
14.533624999999999,90.93861389160156,13.543625,111.90713500976562,14.153625000000003,58.81617736816406,12.593625000000001,75.65855407714844,14.193625000000003,87.31272888183594,Walking
14.543625,89.33431243896484,13.553624999999998,108.57559967041016,14.163624999999998,58.22306442260742,12.603625000000003,75.54956817626953,14.203625,87.17433166503906,Walking
14.553624999999998,87.73873901367188,13.563625000000004,105.1478500366211,14.173625,57.789669036865234,12.613625,75.47175598144531,14.213624999999999,87.06846618652344,Walking
14.563625,86.16828918457031,13.573624999999998,101.65117645263672,14.183625000000001,57.52613830566406,12.623624999999999,75.37097930908203,14.223625,86.97391510009766,Walking
14.573624999999998,84.6728286743164,13.583625,98.10989379882812,14.193625000000003,57.39744186401367,12.633625000000004,75.28365325927734,14.233624999999998,86.90223693847656,Walking
14.583625,83.25605773925781,13.593625000000005,94.55748748779295,14.203625,57.42570114135742,12.643624999999998,75.21580505371094,14.243625,86.85929107666016,Walking
14.593625000000001,81.92584228515625,13.603625000000003,91.0579833984375,14.213624999999999,57.569969177246094,12.653625,75.15575408935547,14.253625000000001,86.85941314697266,Walking
14.603625,80.692138671875,13.613625,87.69771575927734,14.223625000000004,57.85176086425781,12.663624999999998,75.11503601074219,14.263625000000003,86.91120147705078,Walking
14.613625,79.50598907470703,13.623624999999999,84.49932098388672,14.233624999999998,58.269290924072266,12.673625000000003,75.08509826660156,14.273625000000001,86.9962387084961,Walking
14.623625000000002,78.33788299560547,13.633625000000004,81.53136444091797,14.243625,58.87999725341797,12.683625000000001,75.06033325195312,14.283624999999999,87.11260986328125,Walking
14.633625,77.19336700439453,13.643624999999998,78.8440933227539,14.253625000000001,59.76670455932617,12.693624999999999,75.03213500976562,14.293625,87.25498962402344,Walking
14.643624999999998,76.09810638427734,13.653625,76.57951354980469,14.263625000000003,60.86338806152344,12.703625000000004,75.00122833251953,14.303624999999998,87.423828125,Walking
14.653625,75.0899658203125,13.663625000000005,74.80208587646484,14.273625000000001,62.12405014038086,12.713625000000002,74.9738540649414,14.313625,87.61372375488281,Walking
14.663624999999998,74.16626739501953,13.673625000000003,73.5427017211914,14.283624999999999,63.38259506225586,12.723625,74.95552062988281,14.323624999999998,87.80867767333984,Walking
14.673625,73.32601165771484,13.683625000000001,72.88102722167969,14.293625,64.37970733642578,12.733624999999998,74.9502182006836,14.333625,87.97514343261719,Walking
14.683625000000001,72.54872131347656,13.693624999999999,72.92914581298828,14.303624999999998,64.93080139160156,12.743625000000003,74.95497131347656,14.343625000000001,88.11189270019531,Walking
14.693625000000003,71.81354522705078,13.703625000000004,73.62298583984375,14.313625,64.97261810302734,12.753625000000001,74.96336364746094,14.353625,88.2174301147461,Walking
14.703625,71.1058349609375,13.713625000000002,74.82760620117188,14.323624999999998,64.54389953613281,12.763625,74.96875,14.363625,88.30521392822266,Walking
14.713624999999999,70.3999252319336,13.723625,76.33619689941406,14.333625000000003,63.91689300537109,12.773625000000004,74.97042846679688,14.373625000000002,88.3956527709961,Walking
14.723625,69.66173553466797,13.733624999999998,77.50445556640625,14.343625000000001,63.22420120239258,12.783625000000002,74.9654541015625,14.383625,88.49531555175781,Walking
14.733624999999998,68.87853240966797,13.743625000000003,78.29931640625,14.353625,62.63481903076172,12.793625,74.94673919677734,14.393624999999998,88.5923080444336,Walking
14.743625,68.05565643310547,13.753625000000001,79.45366668701172,14.363625,62.43146514892578,12.803624999999998,74.91655731201172,14.403625,88.66866302490234,Walking
14.753625000000001,67.19115447998047,13.763625,80.91136932373047,14.373625000000002,62.70310592651367,12.813625000000004,74.87146759033203,14.413624999999998,88.7354736328125,Walking
14.763625,66.29566192626953,13.773625000000004,82.24916076660156,14.383625,63.24306869506836,12.823624999999998,74.8150634765625,14.423625,88.78634643554688,Walking
14.773625000000001,65.37641906738281,13.783625000000002,83.49092102050781,14.393624999999998,64.08802795410156,12.833625,74.75594329833984,14.433625000000001,88.75214385986328,Walking
14.783624999999999,64.47484588623047,13.793625,84.73434448242188,14.403625000000003,65.12500762939453,12.843625000000001,74.69725799560547,14.443625000000003,88.62281799316406,Walking
14.793625,63.60943984985352,13.803624999999998,85.9205551147461,14.413624999999998,65.681396484375,12.853625000000003,74.6388168334961,14.453625,88.43724822998047,Walking
14.803624999999998,62.81573867797852,13.813625000000004,86.9621810913086,14.423625,65.34481048583984,12.863625,74.57978820800781,14.463624999999999,88.27342987060547,Walking
14.813625,62.11725616455078,13.823624999999998,87.92727661132812,14.433625000000001,64.55089569091797,12.873624999999999,74.5252914428711,14.473625,88.19004821777344,Walking
14.823624999999998,61.54513168334961,13.833625,88.88123321533203,14.443625000000003,64.11072540283203,12.883625000000004,74.47578430175781,14.483624999999998,88.25064086914062,Walking
14.833625,61.13595581054688,13.843625000000005,89.83153533935547,14.453625,64.49182891845703,12.893624999999998,74.42742156982422,14.493625,88.39341735839844,Walking
14.843625000000001,60.88124847412109,13.853625000000003,90.67050170898438,14.463624999999999,65.8083724975586,12.903625,74.37773132324219,14.503625000000001,88.59320068359375,Walking
14.853625,60.8193359375,13.863625,91.44501495361328,14.473625000000004,67.59354400634766,12.913624999999998,74.32489013671875,14.513625000000003,88.80681610107422,Walking
14.863625,60.92158126831055,13.873624999999999,92.19326782226562,14.483624999999998,69.3971939086914,12.923625000000003,74.2706069946289,14.523625000000001,88.99823760986328,Walking
14.873625000000002,61.17502212524414,13.883625000000004,92.9036636352539,14.493625,70.75146484375,12.933625000000001,74.21580505371094,14.533624999999999,89.09202575683594,Walking
14.883625,61.61891555786133,13.893624999999998,93.55917358398438,14.503625000000001,71.46111297607422,12.943624999999999,74.15203094482422,14.543625,89.08623504638672,Walking
14.893624999999998,62.250606536865234,13.903625,94.16980743408205,14.513625000000003,71.85662841796875,12.953625000000004,74.08621215820312,14.553624999999998,89.0152816772461,Walking
14.903625,63.038333892822266,13.913625000000005,94.74861145019533,14.523625000000001,72.24559783935547,12.963625000000002,74.02070617675781,14.563625,88.89424133300781,Walking
14.913624999999998,63.9908561706543,13.923625000000003,95.29981231689452,14.533624999999999,72.69610595703125,12.973625,73.94239807128906,14.573624999999998,88.73026275634766,Walking
14.923625,65.06202697753906,13.933625000000001,95.83072662353516,14.543625,73.2179183959961,12.983624999999998,73.83523559570312,14.583625,88.5782241821289,Walking
14.933625000000001,66.0987777709961,13.943624999999999,96.34953308105467,14.553624999999998,73.86383819580078,12.993625000000003,73.7141342163086,14.593625000000001,88.4531478881836,Walking
14.943625000000003,66.87317657470703,13.953625000000004,96.8688735961914,14.563625,74.60270690917969,13.003625000000001,73.58627319335938,14.603625,88.39591979980469,Walking
14.953625,67.2304458618164,13.963625000000002,97.39661407470705,14.573624999999998,75.39469909667969,13.013625,73.46110534667969,14.613625,88.40874481201172,Walking
14.963624999999999,67.19159698486328,13.973625,97.93002319335938,14.583625000000003,76.20388793945312,13.023625000000004,73.36083221435547,14.623625000000002,88.45811462402344,Walking
14.973625,66.93359375,13.983624999999998,98.4628448486328,14.593625000000001,77.03153991699219,13.033625000000002,73.28351593017578,14.633625,88.5083999633789,Walking
14.983624999999998,66.43692016601562,13.993625000000003,98.97754669189452,14.603625,77.89674377441406,13.043625,73.21336364746094,14.643624999999998,88.55790710449219,Walking
14.993625,65.83706665039062,14.003625000000001,99.46102905273438,14.613625,78.80072021484375,13.053624999999998,72.97007751464844,14.653625,88.62200164794922,Walking
