rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
19.769125000000003,93.69361877441406,19.769125000000003,95.09017181396484,19.769125000000003,96.7848892211914,19.769125000000003,75.29299926757812,19.769125000000003,92.68785858154295,Stood
19.779125,93.6418228149414,19.779125,95.10172271728516,19.779125,96.78060913085938,19.779125,75.28578186035156,19.779125,92.68557739257812,Stood
19.789125,93.5972671508789,19.789125,95.1147918701172,19.789125000000006,96.7890167236328,19.789125000000006,75.28337860107422,19.789125,92.67294311523438,Stood
19.799124999999997,93.55767059326172,19.799124999999997,95.12623596191406,19.799124999999997,96.80086517333984,19.799124999999997,75.2925033569336,19.799124999999997,92.67286682128906,Stood
19.809125,93.5507583618164,19.809125,95.13209533691406,19.809125,96.79129791259766,19.809125,75.29854583740234,19.809125,92.6685562133789,Stood
19.819124999999993,93.53868865966795,19.819124999999993,95.1360855102539,19.819124999999993,96.76019287109376,19.819125000000007,75.31737518310547,19.819124999999993,92.65995025634766,Stood
19.829124999999998,93.51789855957033,19.829124999999998,95.15982818603516,19.829124999999998,96.71820831298828,19.829124999999998,75.31892395019531,19.829124999999998,92.64946746826172,Stood
19.839125000000003,93.49674224853516,19.839125000000003,95.1846160888672,19.839125000000003,96.67755889892578,19.839125000000003,75.31867218017578,19.839125000000003,92.63014221191406,Stood
19.849124999999994,93.47303771972656,19.849124999999994,95.19239807128906,19.849124999999994,96.63997650146484,19.849125000000008,75.33374786376953,19.849124999999994,92.6033706665039,Stood
19.859125,93.45215606689452,19.859125,95.19094848632812,19.859125,96.61095428466795,19.859125,75.34549713134766,19.859125,92.57479858398438,Stood
19.86912499999999,93.47362518310548,19.86912499999999,95.2270278930664,19.86912500000001,96.5911865234375,19.86912500000001,75.34620666503906,19.86912499999999,92.55060577392578,Stood
19.879125000000002,93.50269317626952,19.879125000000002,95.2339324951172,19.879125000000002,96.59085845947266,19.879125000000002,75.35576629638672,19.879125000000002,92.53369903564452,Stood
19.889125,93.56065368652344,19.889125,95.23277282714844,19.889125,96.59602355957033,19.889125,75.36100006103516,19.889125,92.51687622070312,Stood
19.899124999999998,93.55931091308594,19.899124999999998,95.22601318359376,19.899125000000005,96.60521697998048,19.899125000000005,75.37261199951172,19.899124999999998,92.50430297851562,Stood
19.909125000000003,93.54854583740234,19.909125000000003,95.22054290771484,19.909125000000003,96.61615753173828,19.909125000000003,75.38299560546875,19.909125000000003,92.49797821044922,Stood
19.919125,93.5237808227539,19.919125,95.21582794189452,19.919125,96.61968231201172,19.919125,75.39065551757812,19.919125,92.49532318115234,Stood
19.929125,93.51520538330078,19.929125,95.20819091796876,19.929125000000006,96.60775756835938,19.929125000000006,75.39509582519531,19.929125,92.49335479736328,Stood
19.939124999999997,93.51144409179688,19.939124999999997,95.19597625732422,19.939124999999997,96.58543395996094,19.939124999999997,75.3974380493164,19.939124999999997,92.48947143554688,Stood
19.949125000000002,93.50507354736328,19.949125000000002,95.18731689453124,19.949125000000002,96.57164764404295,19.949125000000002,75.4034194946289,19.949125000000002,92.48599243164062,Stood
19.959124999999993,93.49353790283205,19.959124999999993,95.1803741455078,19.959124999999993,96.5533447265625,19.959125000000007,75.41127014160156,19.959124999999993,92.48040771484376,Stood
19.969125,93.4730453491211,19.969125,95.18602752685548,19.969125,96.51850128173828,19.969125,75.4215316772461,19.969125,92.47000885009766,Stood
19.979125000000003,93.45263671875,19.97912499999999,95.18770599365234,19.979125000000003,96.47886657714844,19.979125000000003,75.43167877197266,19.97912499999999,92.45853424072266,Stood
19.989125,93.44792938232422,19.989125,95.1922836303711,19.989125,96.44359588623048,19.98912500000001,75.44023895263672,19.989125,92.44508361816406,Stood
19.999125,93.45099639892578,19.999125,95.19802856445312,19.999125,96.40901184082033,19.999125,75.4500732421875,19.999125,92.4266357421875,Stood
20.00912499999999,93.4525375366211,20.00912499999999,95.20427703857422,20.009125000000004,96.37918090820312,20.009125000000004,75.45899963378906,20.00912499999999,92.4089126586914,Stood
20.019125000000003,93.44033813476562,20.019125000000003,95.20940399169922,20.019125000000003,96.3581771850586,20.019125000000003,75.46646881103516,20.019125000000003,92.39700317382812,Stood
20.029125,93.41331481933594,20.029125,95.21281433105467,20.029125,96.34323120117188,20.029125,75.47284698486328,20.029125,92.39151763916016,Stood
20.039125,93.39293670654295,20.039125,95.2146224975586,20.039125000000006,96.3271713256836,20.039125000000006,75.47882843017578,20.039125,92.38864135742188,Stood
20.049124999999997,93.37965393066406,20.049124999999997,95.21686553955078,20.049124999999997,96.30827331542967,20.049124999999997,75.48587799072266,20.049124999999997,92.38764190673828,Stood
20.059125,93.38143920898438,20.059125,95.21952056884766,20.059125,96.28961181640624,20.059125,75.49173736572266,20.059125,92.3878402709961,Stood
20.069124999999993,93.39933013916016,20.069124999999993,95.2206802368164,20.069124999999993,96.28673553466795,20.069125000000007,75.4963607788086,20.069124999999993,92.384521484375,Stood
20.079124999999998,93.41372680664062,20.079124999999998,95.22218322753906,20.079124999999998,96.285400390625,20.079124999999998,75.49838256835938,20.079124999999998,92.38141632080078,Stood
20.089125000000003,93.40977478027344,20.089125000000003,95.22087860107422,20.089125000000003,96.27770233154295,20.089125000000003,75.49860382080078,20.089125000000003,92.3782958984375,Stood
20.099124999999994,93.38311767578124,20.099124999999994,95.22020721435548,20.099124999999994,96.26212310791016,20.099125000000008,75.49855041503906,20.099124999999994,92.3733901977539,Stood
20.109125,93.33496856689452,20.109125,95.22271728515624,20.109125,96.23969268798828,20.109125,75.50112915039062,20.109125,92.36732482910156,Stood
20.11912499999999,93.2939453125,20.11912499999999,95.23492431640624,20.11912500000001,96.2111358642578,20.11912500000001,75.50553131103516,20.11912499999999,92.36360168457033,Stood
20.129125000000002,93.2710189819336,20.129125000000002,95.2477569580078,20.129125000000002,96.1782455444336,20.129125000000002,75.5127182006836,20.129125000000002,92.35398864746094,Stood
20.139125,93.25308990478516,20.139125,95.25985717773438,20.139125,96.1398696899414,20.139125,75.51519775390625,20.139125,92.34416961669922,Stood
20.149124999999998,93.24552154541016,20.149124999999998,95.26594543457033,20.149125000000005,96.10211181640624,20.149125000000005,75.51806640625,20.149124999999998,92.3385772705078,Stood
20.159125000000003,93.24530029296876,20.159125000000003,95.26744079589844,20.159125000000003,96.0673828125,20.159125000000003,75.52251434326172,20.159125000000003,92.33619689941406,Stood
20.169125,93.233642578125,20.169125,95.2658462524414,20.169125,96.04556274414062,20.169125,75.52720642089844,20.169125,92.34014892578124,Stood
20.179125,93.19662475585938,20.179125,95.26158905029295,20.179125000000006,96.03434753417967,20.179125000000006,75.53189849853516,20.179125,92.345703125,Stood
20.189124999999997,93.15897369384766,20.189124999999997,95.25780487060548,20.189124999999997,96.03480529785156,20.189124999999997,75.53594207763672,20.189124999999997,92.35435485839844,Stood
20.199125000000002,93.15066528320312,20.199125000000002,95.25370025634766,20.199125000000002,96.03800201416016,20.199125000000002,75.54054260253906,20.199125000000002,92.36756134033205,Stood
20.209124999999993,93.15398406982422,20.209124999999993,95.24976348876952,20.209124999999993,96.03489685058594,20.209125000000007,75.54447937011719,20.209124999999993,92.3810043334961,Stood
20.219125,93.16543579101562,20.219125,95.24808502197266,20.219125,96.03334045410156,20.219125,75.54653930664062,20.219125,92.39079284667967,Stood
20.229125000000003,93.18590545654295,20.22912499999999,95.24880981445312,20.229125000000003,96.03006744384766,20.229125000000003,75.54676055908203,20.22912499999999,92.39681243896484,Stood
20.239125,93.16141510009766,20.239125,95.24727630615234,20.239125,96.0319595336914,20.23912500000001,75.5473861694336,20.239125,92.40985107421876,Stood
20.249125,93.1015625,20.249125,95.24497985839844,20.249125,96.0376205444336,20.249125,75.550048828125,20.249125,92.4243621826172,Stood
20.25912499999999,93.08089447021484,20.25912499999999,95.24215698242188,20.259125000000004,96.04166412353516,20.259125000000004,75.55117797851562,20.25912499999999,92.43627166748048,Stood
20.269125000000003,93.07198333740234,20.269125000000003,95.24378204345705,20.269125000000003,96.0406265258789,20.269125000000003,75.55375671386719,20.269125000000003,92.44534301757812,Stood
20.279125,93.0666046142578,20.279125,95.24561309814452,20.279125,96.03564453125,20.279125,75.55644989013672,20.279125,92.45267486572266,Stood
20.289125,93.06319427490234,20.289125,95.2402572631836,20.289125000000006,96.02323150634766,20.289125000000006,75.55680847167969,20.289125,92.46056365966795,Stood
20.299124999999997,93.05276489257812,20.299124999999997,95.24124145507812,20.299124999999997,95.9847412109375,20.299124999999997,75.5615463256836,20.299124999999997,92.46958923339844,Stood
20.309125,93.04235076904295,20.309125,95.2533721923828,20.309125,95.9222183227539,20.309125,75.5669174194336,20.309125,92.48381805419922,Stood
20.319124999999993,93.03400421142578,20.319124999999993,95.2626495361328,20.319124999999993,95.88711547851562,20.319125000000007,75.57167053222656,20.319124999999993,92.5016098022461,Stood
20.329124999999998,93.01744842529295,20.329124999999998,95.2611312866211,20.329124999999998,95.8707504272461,20.329124999999998,75.57545471191406,20.329124999999998,92.51753997802734,Stood
20.339125000000003,93.0034408569336,20.339125000000003,95.25565338134766,20.339125000000003,95.8454132080078,20.339125000000003,75.578857421875,20.339125000000003,92.53401947021484,Stood
20.349124999999994,92.94896697998048,20.349124999999994,95.25204467773438,20.349124999999994,95.81903839111328,20.349125000000008,75.58251953125,20.349124999999994,92.54931640625,Stood
20.359125,92.92562103271484,20.359125,95.2491683959961,20.359125,95.79920959472656,20.359125,75.58526611328125,20.359125,92.56546020507812,Stood
20.36912499999999,92.9167709350586,20.36912499999999,95.2467269897461,20.36912500000001,95.7920150756836,20.36912500000001,75.58771514892578,20.36912499999999,92.58233642578124,Stood
20.379125000000002,92.92218780517578,20.379125000000002,95.2422103881836,20.379125000000002,95.78588104248048,20.379125000000002,75.58848571777344,20.379125000000002,92.60231018066406,Stood
20.389125,92.92688751220705,20.389125,95.2419662475586,20.389125,95.7770004272461,20.389125,75.58766174316406,20.389125,92.62116241455078,Stood
20.399124999999998,92.91209411621094,20.399124999999998,95.24424743652344,20.399125000000005,95.76319122314452,20.399125000000005,75.58522033691406,20.399124999999998,92.63382720947266,Stood
20.409125000000003,92.90254974365234,20.409125000000003,95.24835205078124,20.409125000000003,95.74844360351562,20.409125000000003,75.58348083496094,20.409125000000003,92.64480590820312,Stood
20.419125,92.8937759399414,20.419125,95.25525665283205,20.419125,95.72882843017578,20.419125,75.58016204833984,20.419125,92.65586853027344,Stood
20.429125,92.87615966796876,20.429125,95.26785278320312,20.429125000000006,95.70765686035156,20.429125000000006,75.57869720458984,20.429125,92.67096710205078,Stood
20.439124999999997,92.85079193115234,20.439124999999997,95.2789306640625,20.439124999999997,95.69127655029295,20.439124999999997,75.57660675048828,20.439124999999997,92.68453979492188,Stood
20.449125000000002,92.83045196533205,20.449125000000002,95.2869644165039,20.449125000000002,95.67847442626952,20.449125000000002,75.57596588134766,20.449125000000002,92.70884704589844,Stood
20.459124999999993,92.81556701660156,20.459124999999993,95.29065704345705,20.459124999999993,95.6678237915039,20.459125000000007,75.57548522949219,20.459124999999993,92.73896026611328,Stood
20.469125,92.80006408691406,20.469125,95.29317474365234,20.469125,95.65789031982422,20.469125,75.5744400024414,20.469125,92.76602935791016,Stood
20.479125000000003,92.78645324707033,20.47912499999999,95.2934112548828,20.479125000000003,95.6507797241211,20.479125000000003,75.57291412353516,20.47912499999999,92.7909698486328,Stood
20.489125,92.78050994873048,20.489125,95.29608917236328,20.489125,95.64351654052734,20.48912500000001,75.5711441040039,20.489125,92.81490325927734,Stood
20.499125,92.78630065917967,20.499125,95.29720306396484,20.499125,95.63788604736328,20.499125,75.57078552246094,20.499125,92.839111328125,Stood
20.50912499999999,92.79486083984376,20.50912499999999,95.29390716552734,20.509125000000004,95.63054656982422,20.509125000000004,75.571533203125,20.50912499999999,92.8620147705078,Stood
20.519125000000003,92.800537109375,20.519125000000003,95.2880630493164,20.519125000000003,95.62531280517578,20.519125000000003,75.57243347167969,20.519125000000003,92.8819351196289,Stood
20.529125,92.79669189453124,20.529125,95.283935546875,20.529125,95.62335968017578,20.529125,75.57567596435547,20.529125,92.8930206298828,Stood
20.539125,92.7737274169922,20.539125,95.28091430664062,20.539125000000006,95.5984344482422,20.539125000000006,75.57923889160156,20.539125,92.89917755126952,Stood
20.549124999999997,92.75035095214844,20.549124999999997,95.27994537353516,20.549124999999997,95.5853042602539,20.549124999999997,75.58295440673828,20.549124999999997,92.90265655517578,Stood
20.559125,92.72872161865234,20.559125,95.28044128417967,20.559125,95.58055877685548,20.559125,75.58390045166016,20.559125,92.90345001220705,Stood
20.569124999999993,92.70893096923828,20.569124999999993,95.28429412841795,20.569124999999993,95.57215118408205,20.569125000000007,75.58443450927734,20.569124999999993,92.9029312133789,Stood
20.579124999999998,92.68801879882812,20.579124999999998,95.2931137084961,20.579124999999998,95.56426239013672,20.579124999999998,75.5849380493164,20.579124999999998,92.90308380126952,Stood
20.589125000000003,92.66637420654295,20.589125000000003,95.30008697509766,20.589125000000003,95.55755615234376,20.589125000000003,75.58540344238281,20.589125000000003,92.90259552001952,Stood
20.599124999999994,92.6389617919922,20.599124999999994,95.30589294433594,20.599124999999994,95.55583190917967,20.599125000000008,75.58500671386719,20.599124999999994,92.90238189697266,Stood
20.609125,92.61198425292967,20.609125,95.31021118164062,20.609125,95.55158996582033,20.609125,75.58577728271484,20.609125,92.90185546875,Stood
20.61912499999999,92.5828094482422,20.61912499999999,95.31114196777344,20.61912500000001,95.54268646240234,20.61912500000001,75.58771514892578,20.61912499999999,92.894287109375,Stood
20.629125000000002,92.55706024169922,20.629125000000002,95.31066131591795,20.629125000000002,95.53807067871094,20.629125000000002,75.59247589111328,20.629125000000002,92.8727798461914,Stood
20.639125,92.53388214111328,20.639125,95.30909729003906,20.639125,95.53860473632812,20.639125,75.5948257446289,20.639125,92.83788299560548,Stood
20.649124999999998,92.52132415771484,20.649124999999998,95.30879974365234,20.649125000000005,95.5483627319336,20.649125000000005,75.59913635253906,20.649124999999998,92.79673767089844,Stood
20.659125000000003,92.51136779785156,20.659125000000003,95.30989837646484,20.659125000000003,95.55363464355467,20.659125000000003,75.60344696044922,20.659125000000003,92.76071166992188,Stood
20.669125,92.50244140625,20.669125,95.31269073486328,20.669125,95.57290649414062,20.669125,75.60842895507812,20.669125,92.72682189941406,Stood
20.679125,92.48558044433594,20.679125,95.31399536132812,20.679125000000006,95.6032485961914,20.679125000000006,75.61685943603516,20.679125,92.69104766845705,Stood
20.689124999999997,92.47374725341795,20.689124999999997,95.31379699707033,20.689124999999997,95.62998962402344,20.689124999999997,75.62189483642578,20.689124999999997,92.65274047851562,Stood
20.699125000000002,92.45353698730467,20.699125000000002,95.31161499023438,20.699125000000002,95.64823150634766,20.699125000000002,75.62781524658203,20.699125000000002,92.61602783203124,Stood
20.709124999999993,92.4290008544922,20.709124999999993,95.30760955810548,20.709124999999993,95.6702651977539,20.709125000000007,75.63794708251953,20.709124999999993,92.5770492553711,Stood
20.719125,92.4145736694336,20.719125,95.3025131225586,20.719125,95.6938018798828,20.719125,75.6479263305664,20.719125,92.53181457519533,Stood
20.729125000000003,92.4010772705078,20.72912499999999,95.2975082397461,20.729125000000003,95.7228012084961,20.729125000000003,75.65931701660156,20.72912499999999,92.48330688476562,Stood
20.739125,92.39805603027344,20.739125,95.29415893554688,20.739125,95.75220489501952,20.73912500000001,75.67137145996094,20.739125,92.4334945678711,Stood
20.749125,92.40393829345705,20.749125,95.29055786132812,20.749125,95.77197265625,20.749125,75.68563842773438,20.749125,92.38900756835938,Stood
20.75912499999999,92.39988708496094,20.75912499999999,95.28598022460938,20.759125000000004,95.79071807861328,20.759125000000004,75.6994857788086,20.75912499999999,92.34960174560548,Stood
20.769125000000003,92.3960952758789,20.769125000000003,95.2822494506836,20.769125000000003,95.80604553222656,20.769125000000003,75.71627044677734,20.769125000000003,92.3086929321289,Stood
20.779125,92.39371490478516,20.779125,95.27789306640624,20.779125,95.82064819335938,20.779125,75.73147583007812,20.779125,92.26700592041016,Stood
20.789125,92.39329528808594,20.789125,95.27167510986328,20.789125000000006,95.83938598632812,20.789125000000006,75.7476577758789,20.789125,92.2223892211914,Stood
20.799124999999997,92.38602447509766,20.799124999999997,95.26699829101562,20.799124999999997,95.86919403076172,20.799124999999997,75.76423645019531,20.799124999999997,92.17481994628906,Stood
20.809125,92.35250091552734,20.809125,95.26276397705078,20.809125,95.90601348876952,20.809125,75.78374481201172,20.809125,92.11996459960938,Stood
20.819124999999993,92.31237030029295,20.819124999999993,95.26441955566406,20.819124999999993,95.96073150634766,20.819125000000007,75.80253601074219,20.819124999999993,92.058349609375,Stood
20.829124999999998,92.27964782714844,20.829124999999998,95.272216796875,20.829124999999998,96.01046752929688,20.829124999999998,75.82415008544922,20.829124999999998,91.99175262451172,Stood
20.839125000000003,92.24393463134766,20.839125000000003,95.29354095458984,20.839125000000003,96.04026794433594,20.839125000000003,75.84624481201172,20.839125000000003,91.91997528076172,Stood
20.849124999999994,92.19689178466795,20.849124999999994,95.3329849243164,20.849124999999994,96.0547332763672,20.849125000000008,75.86686706542969,20.849124999999994,91.84422302246094,Stood
20.859125,92.14376831054688,20.859125,95.3944091796875,20.859125,96.05089569091795,20.859125,75.88734436035156,20.859125,91.75948333740234,Stood
20.86912499999999,92.0810775756836,20.86912499999999,95.48224639892578,20.86912500000001,96.01839447021484,20.86912500000001,75.906494140625,20.86912499999999,91.66423797607422,Stood
20.879125000000002,92.00420379638672,20.879125000000002,95.61185455322266,20.879125000000002,95.96798706054688,20.879125000000002,75.92637634277344,20.879125000000002,91.55752563476562,Stood
20.889125,91.9183120727539,20.889125,95.77540588378906,20.889125,95.91322326660156,20.889125,75.94845581054688,20.889125,91.44113159179688,Stood
20.899124999999998,91.82025146484376,20.899124999999998,95.969970703125,20.899125000000005,95.842529296875,20.899125000000005,75.9712142944336,20.899124999999998,91.31078338623048,Stood
20.909125000000003,91.68282318115234,20.909125000000003,96.19768524169922,20.909125000000003,95.73565673828124,20.909125000000003,75.99776458740234,20.909125000000003,91.16624450683594,Stood
20.919125,91.48178100585938,20.919125,96.43656158447266,20.919125,95.58968353271484,20.919125,76.01880645751953,20.919125,91.00218200683594,Stood
20.929125,91.21492767333984,20.929125,96.6968002319336,20.929125000000006,95.404052734375,20.929125000000006,76.02446746826172,20.929125,90.8145980834961,Stood
20.939124999999997,90.9219970703125,20.939124999999997,96.97662353515624,20.939124999999997,95.18460083007812,20.939124999999997,76.00843048095703,20.939124999999997,90.60709381103516,Stood
20.949125000000002,90.59564208984376,20.949125000000002,97.27456665039062,20.949125000000002,94.93750762939452,20.949125000000002,75.98423767089844,20.949125000000002,90.38256072998048,Stood
20.959124999999993,90.23091888427734,20.959124999999993,97.5870361328125,20.959124999999993,94.6948699951172,20.959125000000007,75.94609832763672,20.959124999999993,90.1487274169922,Stood
20.969125,89.84451293945312,20.969125,97.91637420654295,20.969125,94.45409393310548,20.969125,75.90384674072266,20.969125,89.91253662109375,Stood
20.979125000000003,89.47074890136719,20.97912499999999,98.2618179321289,20.979125000000003,94.20622253417967,20.979125000000003,75.86357116699219,20.97912499999999,89.68317413330078,Stood
20.989125,89.11753845214844,20.989125,98.6313018798828,20.989125,93.92681121826172,20.98912500000001,75.83055877685547,20.989125,89.46585845947266,Stood
20.999125,88.75692749023438,20.999125,99.0196533203125,20.999125,93.6196517944336,20.999125,75.81254577636719,20.999125,89.2612533569336,Stood
21.00912499999999,88.3828125,21.00912499999999,99.41930389404295,21.009125000000004,93.2830810546875,21.009125000000004,75.80548858642578,21.00912499999999,89.0677490234375,Reaching down
21.019125000000003,88.0359115600586,21.019125000000003,99.81478881835938,21.019125000000003,92.91414642333984,21.019125000000003,75.80986022949219,21.019125000000003,88.88638305664062,Reaching down
21.029125,87.62843322753906,21.029125,100.20501708984376,21.029125,92.5218505859375,21.029125,75.81585693359375,21.029125,88.71393585205078,Reaching down
21.039125,87.17960357666016,21.039125,100.59221649169922,21.039125000000006,92.10240173339844,21.039125000000006,75.80554962158203,21.039125,88.55029296875,Reaching down
21.049124999999997,86.74310302734375,21.049124999999997,100.97554779052734,21.049124999999997,91.67032623291016,21.049124999999997,75.76329803466797,21.049124999999997,88.37663269042969,Reaching down
21.059125,86.3250503540039,21.059125,101.35181427001952,21.059125,91.20421600341795,21.059125,75.69960021972656,21.059125,88.17892456054688,Reaching down
21.069124999999993,85.88426208496094,21.069124999999993,101.72348022460938,21.069124999999993,90.65608215332033,21.069125000000007,75.62892150878906,21.069124999999993,88.03202819824219,Reaching down
21.079124999999998,85.38282775878906,21.079124999999998,102.0920181274414,21.079124999999998,90.03502655029297,21.079124999999998,75.56854248046875,21.079124999999998,87.94763946533203,Reaching down
21.089125000000003,84.90994262695312,21.089125000000003,102.4621353149414,21.089125000000003,89.35691833496094,21.089125000000003,75.52989959716797,21.089125000000003,87.8888168334961,Reaching down
21.099124999999994,84.54226684570312,21.099124999999994,102.84730529785156,21.099124999999994,88.60955810546875,21.099125000000008,75.51520538330078,21.099124999999994,87.82533264160156,Reaching down
21.109125,84.22293853759766,21.109125,103.25582885742188,21.109125,87.76656341552734,21.109125,75.52774810791016,21.109125,87.73565673828125,Reaching down
21.11912499999999,83.87364959716797,21.11912499999999,103.69358825683594,21.11912500000001,86.90301513671875,21.11912500000001,75.5685806274414,21.11912499999999,87.59837341308594,Reaching down
21.129125000000002,83.5244140625,21.129125000000002,104.1614761352539,21.129125000000002,86.0437240600586,21.129125000000002,75.63488006591797,21.129125000000002,87.36187744140625,Reaching down
21.139125,83.13330841064453,21.139125,104.67623138427734,21.139125,85.16532897949219,21.139125,75.70161437988281,21.139125,87.02649688720703,Reaching down
21.149124999999998,82.66346740722656,21.149124999999998,105.23992919921876,21.149125000000005,84.29364013671875,21.149125000000005,75.73582458496094,21.149124999999998,86.61090850830078,Reaching down
21.159125000000003,82.17102813720703,21.159125000000003,105.84308624267578,21.159125000000003,83.46668243408203,21.159125000000003,75.71703338623047,21.159125000000003,86.1723861694336,Reaching down
21.169125,81.59709167480469,21.169125,106.47549438476562,21.169125,82.62683868408203,21.169125,75.65988159179688,21.169125,85.7226791381836,Reaching down
21.179125,80.91564178466797,21.179125,107.10858154296876,21.179125000000006,81.73933410644531,21.179125000000006,75.56737518310547,21.179125,85.25554656982422,Reaching down
21.189124999999997,80.04108428955078,21.189124999999997,107.73938751220705,21.189124999999997,80.85769653320312,21.189124999999997,75.45047760009766,21.189124999999997,84.75373077392578,Reaching down
21.199125000000002,79.3088150024414,21.199125000000002,108.37480926513672,21.199125000000002,80.01875305175781,21.199125000000002,75.3204116821289,21.199125000000002,84.25054168701172,Reaching down
21.209124999999993,78.53105163574219,21.209124999999993,109.01667022705078,21.209124999999993,79.1857681274414,21.209125000000007,75.18778991699219,21.209124999999993,83.78257751464844,Reaching down
21.219125,77.88678741455078,21.219125,109.66110229492188,21.219125,78.38024139404297,21.219125,75.07083892822266,21.219125,83.375244140625,Reaching down
21.229125000000003,77.21280670166016,21.22912499999999,110.30396270751952,21.229125000000003,77.61312866210938,21.229125000000003,74.96353149414062,21.22912499999999,83.1002197265625,Reaching down
21.239125,76.5301513671875,21.239125,110.94442749023438,21.239125,76.84474182128906,21.23912500000001,74.85264587402344,21.239125,82.94754028320312,Reaching down
21.249125,75.88446044921875,21.249125,111.58128356933594,21.249125,76.08909606933594,21.249125,74.73343658447266,21.249125,82.89216613769531,Reaching down
21.25912499999999,75.24180603027344,21.25912499999999,112.21088409423828,21.259125000000004,75.39283752441406,21.259125000000004,74.60272216796875,21.25912499999999,82.85986328125,Reaching down
21.269125000000003,74.61347198486328,21.269125000000003,112.8263702392578,21.269125000000003,74.7039794921875,21.269125000000003,74.46257781982422,21.269125000000003,82.78684997558594,Reaching down
21.279125,73.97615051269531,21.279125,113.42642974853516,21.279125,73.98209381103516,21.279125,74.31380462646484,21.279125,82.68795776367188,Reaching down
21.289125,73.43161010742188,21.289125,114.010498046875,21.289125000000006,73.20806121826172,21.289125000000006,74.17842864990234,21.289125,82.5159683227539,Reaching down
21.299124999999997,72.91288757324219,21.299124999999997,114.56730651855467,21.299124999999997,72.37134552001953,21.299124999999997,74.06021881103516,21.299124999999997,82.19166564941406,Reaching down
