rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
17.555249999999997,90.96188354492188,16.85525,98.08049011230467,17.29525,92.53794860839844,16.85525,84.54443359375,18.10525,85.28411865234375,Turning
17.56525,90.99901580810548,16.86525,98.13926696777344,17.305249999999997,92.59548950195312,16.86525,84.55266571044922,18.11525,85.27772521972656,Turning
17.57525,91.03746032714844,16.875249999999998,98.1784210205078,17.31525,92.62132263183594,16.875249999999998,84.55873107910156,18.125249999999998,85.26844787597656,Turning
17.585250000000002,91.0782699584961,16.885250000000003,98.21754455566406,17.32525,92.60975646972656,16.885250000000003,84.56001281738281,18.135250000000003,85.25812530517578,Turning
17.59525,91.11666870117188,16.895249999999997,98.26593017578124,17.33525,92.57794189453124,16.895249999999997,84.56302642822266,18.145249999999997,85.24695587158203,Turning
17.605249999999998,91.14681243896484,16.90525,98.3189468383789,17.34525,92.53868865966795,16.90525,84.56449127197266,18.15525,85.23612976074219,Turning
17.615250000000003,91.17525482177734,16.915250000000004,98.36768341064452,17.35525,92.52351379394533,16.915250000000004,84.56642150878906,18.16525,85.22655487060547,Turning
17.625249999999998,91.20072174072266,16.925250000000002,98.40892028808594,17.36525,92.54435729980467,16.925250000000002,84.56974792480469,18.175250000000002,85.21943664550781,Turning
17.63525,91.23047637939452,16.93525,98.43999481201172,17.375249999999998,92.60270690917967,16.93525,84.57245635986328,18.18525,85.21290588378906,Turning
17.645249999999997,91.26873016357422,16.945249999999998,98.46563720703124,17.38525,92.68795013427734,16.945249999999998,84.57522583007812,18.195249999999998,85.2024917602539,Turning
17.655250000000002,91.30133819580078,16.955250000000003,98.4912567138672,17.395249999999997,92.77752685546876,16.955250000000003,84.57829284667969,18.205250000000003,85.18539428710938,Turning
17.66525,91.32493591308594,16.965249999999997,98.51789093017578,17.40525,92.86140441894533,16.965249999999997,84.5810317993164,18.215249999999997,85.15689849853516,Turning
17.67525,91.3383331298828,16.97525,98.53964233398438,17.41525,92.96917724609376,16.97525,84.58294677734375,18.22525,85.11680603027344,Turning
17.68525,91.33899688720705,16.98525,98.54730987548828,17.425250000000002,93.08525848388672,16.98525,84.58592987060547,18.23525,85.06785583496094,Turning
17.69525,91.34534454345705,16.995250000000002,98.54278564453124,17.43525,93.1895523071289,16.995250000000002,84.58683013916016,18.245250000000002,85.01438903808594,Turning
17.70525,91.3488311767578,17.00525,98.52745819091795,17.445249999999998,93.27965545654295,17.00525,84.58879852294922,18.25525,84.96378326416016,Stood
17.715249999999997,91.36414337158205,17.015249999999998,98.50724029541016,17.45525,93.35717010498048,17.015249999999998,84.58911895751953,18.265249999999998,84.90567016601562,Stood
17.725250000000003,91.3778305053711,17.025250000000003,98.48583984375,17.465249999999997,93.42434692382812,17.025250000000003,84.59070587158203,18.27525,84.84712982177734,Stood
17.73525,91.38093566894533,17.035249999999998,98.46170806884766,17.47525,93.4910659790039,17.035249999999998,84.59418487548828,18.285249999999998,84.79243469238281,Stood
17.74525,91.38648223876952,17.04525,98.43780517578124,17.48525,93.54313659667967,17.04525,84.59584045410156,18.29525,84.7363510131836,Stood
17.75525,91.38939666748048,17.055249999999997,98.42222595214844,17.495250000000002,93.57897186279295,17.055249999999997,84.59658813476562,18.305249999999997,84.67133331298828,Stood
17.76525,91.39019775390624,17.065250000000002,98.41460418701172,17.50525,93.59256744384766,17.065250000000002,84.59626770019531,18.315250000000002,84.59529113769531,Stood
17.77525,91.3923568725586,17.07525,98.41060638427734,17.515249999999998,93.5850830078125,17.07525,84.59551239013672,18.32525,84.52216339111328,Stood
17.785249999999998,91.41927337646484,17.08525,98.40608978271484,17.52525,93.5714874267578,17.08525,84.59410858154297,18.33525,84.45923614501953,Stood
17.795250000000003,91.4608383178711,17.095250000000004,98.40155792236328,17.535249999999998,93.57054901123048,17.095250000000004,84.5943832397461,18.34525,84.40633392333984,Stood
17.805249999999997,91.48347473144533,17.10525,98.39550018310548,17.54525,93.5801773071289,17.10525,84.59378814697266,18.35525,84.36248779296875,Stood
17.81525,91.50306701660156,17.11525,98.39278411865234,17.555249999999997,93.58438873291016,17.11525,84.59529876708984,18.36525,84.32091522216797,Stood
17.82525,91.51740264892578,17.125249999999998,98.39823150634766,17.56525,93.57715606689452,17.125249999999998,84.59629821777344,18.375249999999998,84.28162384033203,Stood
17.835250000000002,91.5105209350586,17.135250000000003,98.41895294189452,17.57525,93.55121612548828,17.135250000000003,84.59081268310547,18.385250000000003,84.24767303466797,Stood
17.84525,91.50151824951172,17.145249999999997,98.44537353515624,17.58525,93.51726531982422,17.145249999999997,84.58853149414062,18.395249999999997,84.21922302246094,Stood
17.855249999999998,91.50437927246094,17.15525,98.46831512451172,17.59525,93.49993133544922,17.15525,84.58584594726562,18.40525,84.18936157226562,Stood
17.865250000000003,91.51318359375,17.165250000000004,98.48711395263672,17.60525,93.51341247558594,17.165250000000004,84.58309936523438,18.41525,84.16240692138672,Stood
17.875249999999998,91.52302551269533,17.175250000000002,98.4986801147461,17.61525,93.5595245361328,17.175250000000002,84.57703399658203,18.425250000000002,84.13822174072266,Stood
17.88525,91.5365753173828,17.18525,98.50045776367188,17.625249999999998,93.59847259521484,17.18525,84.5728759765625,18.43525,84.1064682006836,Stood
17.895249999999997,91.547607421875,17.195249999999998,98.5045166015625,17.63525,93.62621307373048,17.195249999999998,84.5693130493164,18.445249999999998,84.04972839355469,Stood
17.905250000000002,91.5666732788086,17.205250000000003,98.51923370361328,17.645249999999997,93.66900634765624,17.205250000000003,84.56548309326172,18.455250000000003,83.94712829589844,Stood
17.91525,91.59313201904295,17.215249999999997,98.53211212158205,17.65525,93.72119140625,17.215249999999997,84.56124114990234,18.465249999999997,83.8060302734375,Stood
17.92525,91.6252670288086,17.22525,98.53937530517578,17.66525,93.76033020019533,17.22525,84.55860137939453,18.47525,83.62786865234375,Stood
17.93525,91.65145874023438,17.23525,98.54786682128906,17.675250000000002,93.77946472167967,17.235250000000004,84.55642700195312,18.48525,83.40734100341797,Stood
17.94525,91.67350006103516,17.245250000000002,98.54971313476562,17.68525,93.78717803955078,17.245250000000002,84.55574798583984,18.495250000000002,83.1378402709961,Stood
17.95525,91.69219970703124,17.25525,98.5465087890625,17.695249999999998,93.79407501220705,17.25525,84.55233001708984,18.50525,82.83594512939453,Stood
17.965249999999997,91.70694732666016,17.265249999999998,98.54183959960938,17.70525,93.81063842773438,17.265249999999998,84.5518569946289,18.515249999999998,82.53604888916016,Stood
17.975250000000003,91.72539520263672,17.275250000000003,98.54067993164062,17.715249999999997,93.8466567993164,17.275250000000003,84.54946899414062,18.52525,82.25784301757812,Stood
17.98525,91.7441177368164,17.285249999999998,98.5410385131836,17.72525,93.8959732055664,17.285249999999998,84.54866027832031,18.535249999999998,82.014404296875,Stood
17.99525,91.77020263671876,17.29525,98.5466079711914,17.73525,93.9405517578125,17.29525,84.54721069335938,18.54525,81.82653045654297,Stood
18.00525,91.80998229980467,17.305249999999997,98.558349609375,17.745250000000002,93.9765853881836,17.305249999999997,84.54985046386719,18.555249999999997,81.6998062133789,Stood
18.01525,91.85047912597656,17.315250000000002,98.56587982177734,17.75525,94.00692749023438,17.315250000000002,84.54806518554688,18.565250000000002,81.61245727539062,Stood
18.02525,91.88069915771484,17.32525,98.57166290283205,17.765249999999998,94.04022979736328,17.32525,84.54913330078125,18.57525,81.58275604248047,Stood
18.035249999999998,91.90448760986328,17.33525,98.57880401611328,17.77525,94.0737533569336,17.33525,84.55188751220703,18.58525,81.58757019042969,Stood
18.045250000000003,91.93289184570312,17.345250000000004,98.58297729492188,17.785249999999998,94.1115264892578,17.345250000000004,84.5533676147461,18.59525,81.58395385742188,Stood
18.055249999999997,91.96463775634766,17.35525,98.5878448486328,17.79525,94.1408233642578,17.35525,84.55474090576172,18.60525,81.5287094116211,Stood
18.06525,92.0022430419922,17.36525,98.59040832519533,17.805249999999997,94.1540756225586,17.36525,84.55709075927734,18.61525,81.4432144165039,Stood
18.07525,92.03365325927734,17.375249999999998,98.58976745605467,17.81525,94.14920806884766,17.375249999999998,84.55928039550781,18.625249999999998,81.34410858154297,Stood
18.085250000000002,92.05369567871094,17.385250000000003,98.59119415283205,17.82525,94.13158416748048,17.385250000000003,84.5600357055664,18.635250000000003,81.21806335449219,Stood
18.09525,92.05472564697266,17.395249999999997,98.60977935791016,17.83525,94.0970687866211,17.395249999999997,84.56158447265625,18.645249999999997,81.0970687866211,Stood
18.105249999999998,92.03973388671876,17.40525,98.64120483398438,17.84525,94.07315063476562,17.40525,84.5621566772461,18.65525,81.00193786621094,Stood
18.115250000000003,92.00957489013672,17.415250000000004,98.67290496826172,17.85525,94.06046295166016,17.415250000000004,84.56058502197266,18.66525,80.93360900878906,Stood
18.125249999999998,91.9755630493164,17.425250000000002,98.69959259033205,17.86525,94.07891082763672,17.425250000000002,84.55760955810547,18.675250000000002,80.87764739990234,Stood
18.13525,91.9371337890625,17.43525,98.72590637207033,17.875249999999998,94.10521697998048,17.43525,84.56014251708984,18.68525,80.8097152709961,Stood
18.145249999999997,91.89614868164062,17.445249999999998,98.74742126464844,17.88525,94.12413024902344,17.445249999999998,84.56192016601562,18.695249999999998,80.71723937988281,Stood
18.155250000000002,91.84856414794922,17.455250000000003,98.76446533203124,17.895249999999997,94.13459777832033,17.455250000000003,84.56472778320312,18.705250000000003,80.60446166992188,Stood
18.16525,91.77281188964844,17.465249999999997,98.78473663330078,17.90525,94.12986755371094,17.465249999999997,84.56720733642578,18.715249999999997,80.46163940429688,Stood
18.17525,91.6652374267578,17.47525,98.80392456054688,17.91525,94.11153411865234,17.47525,84.56753540039062,18.72525,80.30366516113281,Stood
18.18525,91.51648712158205,17.48525,98.82616424560548,17.925250000000002,94.09613037109376,17.485250000000004,84.568359375,18.73525,80.14212799072266,Stood
18.19525,91.32296752929688,17.495250000000002,98.84489440917967,17.93525,94.09121704101562,17.495250000000002,84.56929016113281,18.745250000000002,79.98136901855469,Stood
18.20525,91.118408203125,17.50525,98.85716247558594,17.945249999999998,94.09439849853516,17.50525,84.56915283203125,18.75525,79.82442474365234,Stood
18.215249999999997,90.90467071533205,17.515249999999998,98.87104034423828,17.95525,94.107666015625,17.515249999999998,84.56571197509766,18.765249999999998,79.69049835205078,Stood
18.225250000000003,90.69046783447266,17.525250000000003,98.88931274414062,17.965249999999997,94.12164306640624,17.525250000000003,84.56439971923828,18.77525,79.59390258789062,Stood
18.23525,90.4865951538086,17.535249999999998,98.91307830810548,17.97525,94.1364517211914,17.535249999999998,84.56219482421875,18.785249999999998,79.52748107910156,Stood
18.24525,90.2759246826172,17.54525,98.9228973388672,17.98525,94.16106414794922,17.54525,84.56293487548828,18.79525,79.47799682617188,Stood
18.25525,90.0854721069336,17.555249999999997,98.92347717285156,17.995250000000002,94.19525909423828,17.555249999999997,84.56168365478516,18.805249999999997,79.45893859863281,Stood
18.26525,89.93731689453125,17.565250000000002,98.92575073242188,18.00525,94.23018646240234,17.565250000000002,84.5617446899414,18.815250000000002,79.47416687011719,Stood
18.27525,89.85093688964844,17.57525,98.9345474243164,18.015249999999998,94.26322174072266,17.57525,84.56208801269531,18.82525,79.50202941894531,Stood
18.285249999999998,89.84410858154297,17.58525,98.9424057006836,18.02525,94.29583740234376,17.58525,84.56681060791016,18.83525,79.5248031616211,Stood
18.295250000000003,89.88734436035156,17.595250000000004,98.95500946044922,18.035249999999998,94.32504272460938,17.595250000000004,84.56829833984375,18.84525,79.54767608642578,Stood
18.305249999999997,89.93474578857422,17.60525,98.96241760253906,18.04525,94.34467315673828,17.60525,84.56976318359375,18.85525,79.52014923095703,Stood
18.31525,89.96971893310547,17.61525,98.964111328125,18.055249999999997,94.35658264160156,17.61525,84.57085418701172,18.86525,79.43338012695312,Stood
18.32525,89.99966430664062,17.625249999999998,98.9691162109375,18.06525,94.36537170410156,17.625249999999998,84.57150268554688,18.875249999999998,79.2994384765625,Stood
18.335250000000002,90.03111267089844,17.635250000000003,98.97897338867188,18.07525,94.38656616210938,17.635250000000003,84.57112121582031,18.885250000000003,79.11368560791016,Stood
18.34525,90.07384490966795,17.645249999999997,98.99517822265624,18.08525,94.42633056640624,17.645249999999997,84.57218933105469,18.895249999999997,78.91179656982422,Stood
18.355249999999998,90.13287353515624,17.65525,99.01980590820312,18.09525,94.48619842529295,17.65525,84.57640838623047,18.90525,78.73516082763672,Stood
18.365250000000003,90.18285369873048,17.665250000000004,99.0438232421875,18.10525,94.54703521728516,17.665250000000004,84.57858276367188,18.91525,78.59127807617188,Stood
18.375249999999998,90.2139663696289,17.675250000000002,99.0527801513672,18.11525,94.6062240600586,17.675250000000002,84.58126831054688,18.925250000000002,78.4767837524414,Stood
18.38525,90.2201156616211,17.68525,99.04505157470705,18.125249999999998,94.65637969970705,17.68525,84.58526611328125,18.93525,78.41559600830078,Stood
18.395249999999997,90.20855712890624,17.695249999999998,99.03556823730467,18.13525,94.6943817138672,17.695249999999998,84.5889892578125,18.945249999999998,78.4107894897461,Stood
18.405250000000002,90.2087860107422,17.705250000000003,99.03795623779295,18.145249999999997,94.72067260742188,17.705250000000003,84.59213256835938,18.955250000000003,78.38722229003906,Stood
18.41525,90.21095275878906,17.715249999999997,99.05435180664062,18.15525,94.7376480102539,17.715249999999997,84.59440612792969,18.965249999999997,78.31468963623047,Stood
