rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
13.189999999999998,60.69539260864258,13.19,119.74523162841795,13.19,45.56594467163086,13.19,74.35491180419922,13.19,49.64721298217773
13.200000000000005,60.12004470825195,13.2,119.88530731201172,13.2,44.69318008422852,13.2,74.3371353149414,13.2,49.18622589111328
13.21,59.52718353271485,13.209999999999996,120.04261779785156,13.209999999999996,43.8262939453125,13.209999999999996,74.31078338623047,13.209999999999996,48.73402786254883
13.22,58.92706298828125,13.220000000000002,120.21243286132812,13.220000000000002,42.95524215698242,13.220000000000002,74.2802963256836,13.220000000000002,48.29941940307617
13.229999999999997,58.30515670776367,13.23,120.3985824584961,13.23,42.09181213378906,13.23,74.24614715576172,13.23,47.87735366821289
13.240000000000002,57.6728515625,13.239999999999998,120.60509490966795,13.239999999999998,41.23203659057617,13.239999999999998,74.19828033447266,13.239999999999998,47.466190338134766
13.25,57.01504135131836,13.250000000000004,120.83121490478516,13.249999999999996,40.38998794555664,13.250000000000004,74.1292953491211,13.250000000000004,47.05238342285156
13.259999999999998,56.32817077636719,13.260000000000002,121.08206176757812,13.260000000000002,39.569862365722656,13.260000000000002,74.05140686035156,13.260000000000002,46.63564300537109
13.270000000000003,55.61368560791016,13.27,121.3489990234375,13.27,38.78936004638672,13.27,73.96795654296875,13.27,46.21665573120117
13.28,54.87907409667969,13.279999999999998,121.6202392578125,13.279999999999998,38.03956604003906,13.279999999999998,73.8890609741211,13.279999999999998,45.799591064453125
13.29,54.142333984375,13.290000000000004,121.89441680908205,13.290000000000004,37.31220245361328,13.290000000000004,73.82784271240234,13.290000000000004,45.38739013671875
13.299999999999995,53.411842346191406,13.3,122.1753158569336,13.3,36.58226013183594,13.3,73.77391052246094,13.3,44.9876594543457
13.310000000000002,52.66263198852539,13.31,122.4587860107422,13.31,35.863372802734375,13.31,73.72418975830078,13.31,44.59231948852539
13.32,51.89422607421875,13.320000000000004,122.74140167236328,13.319999999999997,35.12980651855469,13.320000000000004,73.67530059814453,13.320000000000004,44.22021865844727
13.329999999999998,51.08622741699219,13.330000000000002,123.02518463134766,13.330000000000002,34.37651062011719,13.330000000000002,73.62844848632812,13.330000000000002,43.88201141357422
13.340000000000003,50.26434326171875,13.34,123.30886840820312,13.34,33.60599899291992,13.34,73.58873748779297,13.34,43.56831359863281
13.35,49.44148635864258,13.349999999999998,123.58916473388672,13.349999999999998,32.81344985961914,13.349999999999998,73.54542541503906,13.349999999999998,43.26963424682617
13.36,48.635963439941406,13.360000000000005,123.84149932861328,13.359999999999996,32.02832794189453,13.360000000000005,73.50580596923828,13.360000000000005,42.98450469970703
13.369999999999996,47.83670425415039,13.37,124.06485748291016,13.37,31.25464057922364,13.37,73.47333526611328,13.37,42.73592376708984
13.380000000000004,47.05218505859375,13.38,124.27165222167967,13.38,30.49016761779785,13.38,73.45669555664062,13.38,42.52431106567383
13.39,46.26504898071289,13.390000000000004,124.46923828125,13.389999999999995,29.7359619140625,13.389999999999995,73.4593734741211,13.389999999999995,42.34410095214844
13.4,45.45726776123047,13.400000000000002,124.65374755859376,13.400000000000002,28.98538398742676,13.400000000000002,73.47795104980469,13.400000000000002,42.19057846069336
13.409999999999997,44.63313293457031,13.41,124.82617950439452,13.41,28.24107551574707,13.41,73.5005111694336,13.41,42.059661865234375
13.420000000000002,43.81418228149414,13.419999999999998,124.98806762695312,13.419999999999998,27.51341438293457,13.419999999999998,73.51152038574219,13.419999999999998,41.93068313598633
13.43,43.033912658691406,13.430000000000003,125.13385009765624,13.429999999999996,26.81771469116211,13.430000000000003,73.52635955810547,13.430000000000003,41.81832504272461
13.439999999999998,42.26347351074219,13.44,125.27071380615234,13.44,26.13931465148925,13.44,73.5462875366211,13.44,41.71853256225586
13.450000000000005,41.47478866577149,13.45,125.4110336303711,13.45,25.474197387695312,13.45,73.5699234008789,13.45,41.65332412719727
13.46,40.67766571044922,13.459999999999996,125.55323028564452,13.459999999999996,24.81818389892578,13.459999999999996,73.60000610351562,13.459999999999996,41.617652893066406
13.47,39.86553955078125,13.470000000000002,125.70779418945312,13.470000000000002,24.166105270385746,13.470000000000002,73.62596893310547,13.470000000000002,41.63192367553711
13.479999999999997,39.0390625,13.48,125.87565612792967,13.48,23.516212463378903,13.48,73.63531494140625,13.48,41.698123931884766
13.490000000000002,38.21102142333984,13.489999999999998,126.04801940917967,13.489999999999998,22.866703033447266,13.489999999999998,73.62366485595703,13.489999999999998,41.7941780090332
13.5,37.40959167480469,13.500000000000004,126.22101593017578,13.499999999999996,22.214889526367188,13.500000000000004,73.59082794189453,13.500000000000004,41.90890502929688
13.509999999999998,36.64101409912109,13.510000000000002,126.39764404296876,13.510000000000002,21.564884185791016,13.510000000000002,73.54949188232422,13.510000000000002,42.03725051879883
13.520000000000003,35.90870666503906,13.52,126.56951904296876,13.52,20.92154312133789,13.52,73.5064468383789,13.52,42.1605110168457
13.53,35.192623138427734,13.529999999999998,126.743896484375,13.529999999999998,20.27961540222168,13.529999999999998,73.456298828125,13.529999999999998,42.2806510925293
13.54,34.49146270751953,13.540000000000004,126.90380096435548,13.540000000000004,19.625566482543945,13.540000000000004,73.40947723388672,13.540000000000004,42.40497970581055
13.549999999999995,33.79072189331055,13.55,127.05828857421876,13.55,18.962072372436523,13.55,73.36463928222656,13.55,42.5613899230957
13.560000000000002,33.0788459777832,13.56,127.20657348632812,13.56,18.30368423461914,13.56,73.3139877319336,13.56,42.75197219848633
13.57,32.368099212646484,13.570000000000004,127.3489227294922,13.569999999999997,17.65230369567871,13.570000000000004,73.25225830078125,13.570000000000004,42.9964714050293
13.579999999999998,31.660757064819336,13.580000000000002,127.5032730102539,13.580000000000002,17.00125503540039,13.580000000000002,73.18006896972656,13.580000000000002,43.2705192565918
13.590000000000003,30.959692001342773,13.59,127.66423034667967,13.59,16.362735748291016,13.59,73.11627197265625,13.59,43.56514739990234
13.6,30.252944946289062,13.599999999999998,127.80209350585938,13.599999999999998,15.737546920776367,13.599999999999998,73.06942749023438,13.599999999999998,43.87434005737305
13.61,29.54825019836425,13.610000000000005,127.92144775390624,13.609999999999996,15.122925758361816,13.610000000000005,73.04197692871094,13.610000000000005,44.18539810180664
13.619999999999996,28.845088958740234,13.62,128.02711486816406,13.62,14.519157409667969,13.62,73.02239227294922,13.62,44.50146484375
13.630000000000004,28.15071678161621,13.63,128.1253662109375,13.63,13.907508850097656,13.63,73.00371551513672,13.63,44.83121871948242
13.64,27.48300552368164,13.640000000000004,128.21609497070312,13.639999999999995,13.272749900817873,13.639999999999995,72.98868560791016,13.639999999999995,45.1744270324707
13.65,26.84137535095215,13.650000000000002,128.30227661132812,13.650000000000002,12.630241394042969,13.650000000000002,72.9706802368164,13.650000000000002,45.52693939208984
13.659999999999997,26.22624015808105,13.66,128.3854522705078,13.66,11.98676586151123,13.66,72.9509506225586,13.66,45.88235092163086
13.670000000000002,25.628061294555664,13.669999999999998,128.44808959960938,13.669999999999998,11.3511323928833,13.669999999999998,72.93692779541016,13.669999999999998,46.23078536987305
13.68,25.03327178955078,13.680000000000003,128.49786376953125,13.679999999999996,10.71518611907959,13.680000000000003,72.9245834350586,13.680000000000003,46.57332992553711
13.689999999999998,24.43477249145508,13.69,128.53468322753906,13.69,10.066518783569336,13.69,72.9104232788086,13.69,46.914283752441406
13.700000000000005,23.838626861572266,13.7,128.55589294433594,13.7,9.40926742553711,13.7,72.90088653564453,13.7,47.27000427246094
13.71,23.243316650390625,13.709999999999996,128.55746459960938,13.709999999999996,8.74081039428711,13.709999999999996,72.89720153808594,13.709999999999996,47.639915466308594
13.72,22.64303970336914,13.720000000000002,128.5417022705078,13.720000000000002,8.058076858520508,13.720000000000002,72.8920669555664,13.720000000000002,48.04147338867188
13.729999999999997,22.04363250732422,13.73,128.50936889648438,13.73,7.357394218444824,13.73,72.88509368896484,13.73,48.47105407714844
13.740000000000002,21.43016815185547,13.739999999999998,128.4558868408203,13.739999999999998,6.63750696182251,13.739999999999998,72.87834167480469,13.739999999999998,48.91786193847656
13.75,20.81045722961425,13.750000000000004,128.38720703125,13.749999999999996,5.910444259643555,13.750000000000004,72.86849975585938,13.750000000000004,49.37763595581055
13.759999999999998,20.205745697021484,13.760000000000002,128.29991149902344,13.760000000000002,5.193665981292725,13.760000000000002,72.85982513427734,13.760000000000002,49.84494018554688
13.770000000000003,19.616500854492188,13.77,128.20188903808594,13.77,4.495055675506592,13.77,72.85204315185547,13.77,50.317813873291016
13.78,19.025659561157227,13.779999999999998,128.0874481201172,13.779999999999998,3.813084363937378,13.779999999999998,72.84848022460938,13.779999999999998,50.789649963378906
13.79,18.42246055603028,13.790000000000004,127.95262908935548,13.790000000000004,3.143564224243164,13.790000000000004,72.85120391845703,13.790000000000004,51.27947235107422
13.799999999999995,17.81107521057129,13.8,127.80509948730467,13.8,2.52428936958313,13.8,72.8582992553711,13.8,51.78519821166992
13.810000000000002,17.1827335357666,13.81,127.64785766601562,13.81,1.9489277601242063,13.81,72.86407470703125,13.81,52.316871643066406
13.82,16.534481048583984,13.820000000000004,127.48223876953124,13.819999999999997,1.3883846998214722,13.820000000000004,72.86256408691406,13.820000000000004,52.88182067871094
13.829999999999998,15.86929988861084,13.830000000000002,127.31510162353516,13.830000000000002,0.8297954201698303,13.830000000000002,72.85819244384766,13.830000000000002,53.478153228759766
13.840000000000003,15.197583198547363,13.84,127.14157104492188,13.84,0.3067009747028351,13.84,72.85755920410156,13.84,54.11049270629883
13.85,14.504281997680664,13.849999999999998,126.96295166015624,13.849999999999998,-0.1590572893619537,13.849999999999998,72.85343170166016,13.849999999999998,54.77015686035156
13.86,13.788639068603516,13.860000000000005,126.78577423095705,13.859999999999996,-0.5850062370300293,13.860000000000005,72.84768676757812,13.860000000000005,55.44915008544922
13.869999999999996,13.045230865478516,13.87,126.61270141601562,13.87,-0.9618306159973145,13.87,72.8447494506836,13.87,56.1392707824707
13.880000000000004,12.28171443939209,13.88,126.43462371826172,13.88,-1.289462685585022,13.88,72.84056854248047,13.88,56.83493423461914
13.89,11.5120267868042,13.890000000000004,126.2546844482422,13.889999999999995,-1.5988402366638184,13.889999999999995,72.83936309814453,13.889999999999995,57.53341293334961
13.9,10.746420860290527,13.900000000000002,126.06861877441406,13.900000000000002,-1.887162208557129,13.900000000000002,72.8376235961914,13.900000000000002,58.23921585083008
13.909999999999997,9.980877876281738,13.91,125.8835906982422,13.91,-2.155568599700928,13.91,72.83075714111328,13.91,58.94723510742188
13.920000000000002,9.209162712097168,13.919999999999998,125.7004852294922,13.919999999999998,-2.3960940837860107,13.919999999999998,72.81671142578125,13.919999999999998,59.654815673828125
13.93,8.428268432617188,13.930000000000003,125.51444244384766,13.929999999999996,-2.6176507472991943,13.930000000000003,72.79654693603516,13.930000000000003,60.36451721191406
13.939999999999998,7.641671657562256,13.94,125.3294448852539,13.94,-2.82373595237732,13.94,72.76195526123047,13.94,61.05794143676758
13.950000000000005,6.8691911697387695,13.95,125.14725494384766,13.95,-3.0089147090911865,13.95,72.7079849243164,13.95,61.72043991088867
13.96,6.10662317276001,13.959999999999996,124.97335815429688,13.959999999999996,-3.182893991470337,13.959999999999996,72.62137603759766,13.959999999999996,62.34294509887695
13.97,5.351685047149658,13.970000000000002,124.7951889038086,13.970000000000002,-3.346072196960449,13.970000000000002,72.5101547241211,13.970000000000002,62.91299057006836
13.979999999999997,4.630748748779297,13.98,124.60336303710938,13.98,-3.496512651443481,13.98,72.3772964477539,13.98,63.43914031982422
13.990000000000002,3.959782361984253,13.989999999999998,124.40478515625,13.989999999999998,-3.630148410797119,13.989999999999998,72.23530578613281,13.989999999999998,63.92082595825195
14.0,3.377292394638061,14.000000000000004,124.19911193847656,13.999999999999996,-3.771473646163941,14.000000000000004,72.09602355957031,14.000000000000004,64.3747329711914
14.009999999999998,2.880831480026245,14.010000000000002,123.9873275756836,14.010000000000002,-3.925939559936523,14.010000000000002,71.95703887939453,14.010000000000002,64.80513000488281
14.020000000000003,2.435223340988159,14.02,123.7666244506836,14.02,-4.080957889556885,14.02,71.82784271240234,14.02,65.21714782714844
14.03,2.022205114364624,14.029999999999998,123.5451889038086,14.029999999999998,-4.239698886871338,14.029999999999998,71.71226501464844,14.029999999999998,65.61965942382812
14.04,1.639527678489685,14.040000000000004,123.31448364257812,14.040000000000004,-4.404377460479736,14.040000000000004,71.60816192626953,14.040000000000004,66.02217864990234
14.049999999999995,1.3009353876113892,14.05,123.07276153564452,14.05,-4.577075481414795,14.05,71.51370239257812,14.05,66.42872619628906
14.060000000000002,1.0179697275161743,14.06,122.82222747802734,14.06,-4.761638164520264,14.06,71.4278335571289,14.06,66.83047485351562
14.07,0.7878617644309998,14.070000000000004,122.56536102294922,14.069999999999997,-4.94383430480957,14.070000000000004,71.3434829711914,14.070000000000004,67.2200698852539
