rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
9.603499999999983,67.4347915649414,7.863499999999995,107.62662506103516,,,7.0535,76.8826904296875,10.093499999999999,91.60601806640624,Downstairs
9.61349999999997,66.41831970214844,7.8735,108.22808837890624,,,7.063500000000005,77.51853942871094,10.103499999999997,91.63763427734376,Downstairs
9.623499999999968,65.30732727050781,7.883499999999998,108.79724884033205,,,7.073500000000003,78.07457733154297,10.113499999999998,91.71450805664062,Downstairs
9.633499999999959,64.16845703125,7.893499999999996,109.29945373535156,,,7.083500000000001,78.42576599121094,10.1235,91.80265808105467,Downstairs
9.643500000000003,62.97072219848633,7.903500000000001,109.79088592529295,,,7.093499999999999,78.55270385742188,10.133499999999998,91.8968505859375,Downstairs
9.653499999999994,61.81650161743164,7.913499999999999,110.00360870361328,,,7.103500000000004,78.54401397705078,10.1435,91.99958038330078,Downstairs
9.663499999999981,60.708621978759766,7.923499999999997,110.3198471069336,,,7.113500000000002,78.51753234863281,10.153499999999994,92.1042251586914,Downstairs
9.673499999999976,59.69186019897461,7.933499999999995,110.82042694091795,,,7.1235,78.55026245117188,10.163499999999999,92.19396209716795,Downstairs
9.683499999999967,58.77087020874024,7.9435,111.4527587890625,,,7.133500000000005,78.63162231445312,10.173499999999997,92.24639892578124,Downstairs
9.693499999999958,57.97662353515625,7.953499999999998,112.05697631835938,,,7.143500000000003,78.76329040527344,10.183499999999999,92.2490463256836,Downstairs
9.703499999999948,57.30484771728516,7.963499999999996,112.48046112060548,,,7.153500000000001,78.92451477050781,10.1935,92.21233367919922,Downstairs
9.7135,56.73834609985352,7.973500000000001,112.79500579833984,,,7.333500000000001,79.92333984375,10.203499999999998,92.1270980834961,Downstairs
9.723499999999987,56.32069778442383,7.983499999999999,113.0864486694336,,,7.343499999999999,79.77490234375,10.2135,92.02862548828124,Downstairs
9.733499999999978,55.99439239501953,7.993499999999997,113.37066650390624,,,7.353500000000004,79.60594940185547,10.223499999999998,91.89909362792967,Downstairs
9.743499999999969,55.79135513305664,8.003499999999995,113.71317291259766,,,7.363500000000002,79.41653442382812,10.2335,91.76683044433594,Downstairs
9.75349999999996,55.623565673828125,8.0135,114.10334777832033,,,7.3735,79.1793212890625,10.243499999999997,91.64910888671876,Downstairs
9.76349999999995,55.49824142456055,8.023499999999999,114.57365417480467,,,7.383500000000005,78.91043853759766,10.253499999999999,91.5666046142578,Downstairs
9.773499999999999,55.46435546875,8.033499999999997,115.1540069580078,,,7.393500000000003,78.60565948486328,10.263499999999993,91.52033996582033,Downstairs
9.78349999999999,55.5434684753418,8.043499999999998,115.82830810546876,,,7.403500000000001,78.22270202636719,10.273499999999999,91.49917602539062,Downstairs
9.793499999999984,55.85364532470703,8.0535,116.56035614013672,,,7.413499999999999,77.8444595336914,10.2835,91.4879379272461,Downstairs
9.803499999999971,56.35832214355469,8.063499999999998,117.2893295288086,,,7.423500000000004,77.43569946289062,10.293499999999998,91.4740982055664,Downstairs
9.813499999999962,56.95790100097656,8.0735,117.9482879638672,,,7.433500000000002,76.89125061035156,10.3035,91.48809051513672,Downstairs
9.823499999999953,57.611209869384766,8.083499999999997,118.6753921508789,,,7.4435,76.18173217773438,10.313499999999998,91.57891845703124,Downstairs
9.833499999999997,58.33234786987305,8.093499999999999,119.4894561767578,,,7.453499999999998,75.30232238769531,10.3235,91.72211456298828,Downstairs
9.843499999999999,59.16584014892578,8.103499999999997,120.3813934326172,,,7.463500000000003,74.2530746459961,10.333499999999994,91.8638916015625,Downstairs
9.853499999999983,60.06904602050781,8.113499999999998,121.31613159179688,,,7.473500000000001,72.99481201171875,10.343499999999999,91.99130249023438,Downstairs
9.86349999999997,61.06903076171875,8.1235,121.94200897216795,,,7.483499999999999,71.49916076660156,10.353499999999997,92.10883331298828,Downstairs
9.873499999999968,62.14501953125,8.133499999999998,122.94944763183594,,,7.4935000000000045,69.7945556640625,10.363499999999998,92.21964263916016,Downstairs
9.883499999999959,63.27228164672852,8.1435,123.8262710571289,,,7.5035000000000025,67.80547332763672,10.3735,92.32844543457033,Downstairs
9.893500000000003,64.468994140625,8.153500000000001,124.74419403076172,,,7.5135000000000005,65.46002960205078,10.383499999999998,92.42800903320312,Downstairs
9.903499999999994,65.73637390136719,8.163499999999999,125.751220703125,,,7.5234999999999985,62.83241653442383,10.3935,92.51339721679688,Downstairs
9.913499999999981,66.9867172241211,8.173499999999997,126.8446273803711,,,7.533500000000004,59.86954116821289,10.403499999999994,92.58201599121094,Downstairs
9.923499999999976,68.15910339355469,8.183499999999999,127.80321502685548,,,7.543500000000002,56.65872573852539,10.413499999999999,92.63304138183594,Downstairs
9.933499999999967,69.22114562988281,8.1935,128.88584899902344,,,7.5535,53.26580047607422,10.423499999999997,92.65389251708984,Downstairs
9.943499999999958,70.18356323242188,8.203499999999998,129.90745544433594,,,7.563500000000005,49.81856918334961,10.433499999999999,92.6399917602539,Downstairs
9.953499999999948,71.0238265991211,8.2135,130.93154907226562,,,7.573500000000003,46.50106048583984,10.4435,92.62577056884766,Downstairs
9.9635,71.80133056640625,8.223500000000001,132.04031372070312,,,7.583500000000001,43.61721420288086,10.453499999999998,92.63363647460938,Downstairs
9.973499999999987,72.56279754638672,8.2335,133.23548889160156,,,7.593499999999999,41.5395736694336,10.4635,92.6610107421875,Downstairs
9.983499999999978,73.28913116455078,8.243499999999997,134.5483856201172,,,7.603500000000004,40.34959411621094,10.473499999999998,92.70855712890624,Downstairs
9.993499999999969,74.0001449584961,8.253499999999999,135.7877197265625,,,7.613500000000002,39.90497589111328,10.4835,92.78551483154295,Downstairs
10.00349999999996,74.7138671875,8.263499999999997,137.08448791503906,,,7.6235,40.31602096557617,10.493499999999997,92.8522491455078,Downstairs
10.01349999999995,75.43931579589844,8.273499999999999,138.2930908203125,,,7.633500000000005,41.62968063354492,10.503499999999999,92.88628387451172,Downstairs
10.023499999999999,76.10955810546875,8.2835,139.4077911376953,,,7.643500000000003,43.54526138305664,10.513499999999993,92.86799621582033,Downstairs
10.03349999999999,76.56546020507812,8.293499999999998,140.48890686035156,,,7.653500000000001,45.7230339050293,10.523499999999999,92.77546691894533,Downstairs
10.043499999999984,76.84715270996094,8.3035,141.56210327148438,,,7.663499999999999,47.94012451171875,10.5335,92.5905303955078,Downstairs
10.053499999999971,77.03046417236328,8.313499999999998,142.49806213378906,,,7.673500000000004,50.04317474365234,10.543499999999998,92.35118865966795,Downstairs
10.063499999999962,77.1148910522461,8.3235,143.39971923828125,,,7.683500000000002,51.90570068359375,10.5535,92.0828628540039,Downstairs
10.073499999999953,77.16729736328125,8.333499999999997,144.189697265625,,,7.6935,53.52229690551758,10.563499999999998,91.79286193847656,Downstairs
10.083499999999997,77.236328125,8.343499999999999,144.56881713867188,,,7.703499999999998,54.84940719604492,10.5735,91.50211334228516,Downstairs
10.093499999999999,77.14950561523438,8.353499999999997,144.63856506347656,,,7.713500000000003,56.05191421508789,10.583499999999994,91.27088165283205,Downstairs
10.103499999999983,76.84827423095703,8.363499999999998,144.3999786376953,,,7.723500000000001,57.28156280517578,10.593499999999999,91.10914611816406,Downstairs
10.11349999999997,76.5348892211914,8.3735,143.70401000976562,,,7.733499999999999,58.64348983764648,10.603499999999997,91.0328369140625,Downstairs
10.123499999999968,76.27897644042969,8.383499999999998,142.56106567382812,,,7.7435000000000045,60.162296295166016,10.613499999999998,91.02909088134766,Downstairs
10.133499999999959,76.11447143554688,8.3935,141.0088653564453,,,7.7535000000000025,61.75789642333984,10.6235,91.07868957519533,Downstairs
10.143500000000003,75.99596405029297,8.403500000000001,139.09771728515625,,,7.7635000000000005,63.29960250854492,10.633499999999998,91.16409301757812,Downstairs
10.153499999999994,75.63218688964844,8.413499999999999,136.96876525878906,,,7.7734999999999985,64.6489028930664,10.6435,91.27569580078124,Downstairs
10.163499999999981,74.98845672607422,8.423499999999997,134.81875610351562,,,7.783500000000004,65.69806671142578,10.653499999999994,91.39036560058594,Downstairs
10.173499999999976,74.11266326904297,8.433499999999999,132.6350860595703,,,7.793500000000002,66.38353729248047,10.663499999999999,91.47711181640624,Downstairs
10.183499999999967,73.26765441894531,8.4435,130.3002471923828,,,7.8035,66.80121612548828,10.673499999999997,91.52713012695312,Downstairs
10.193499999999958,72.69518280029297,8.453499999999998,128.00962829589844,,,7.813500000000005,66.97315216064453,10.683499999999999,91.54656219482422,Downstairs
10.203499999999948,72.43228912353516,8.4635,125.57784271240234,,,7.823500000000003,66.95347595214844,10.6935,91.55699157714844,Downstairs
10.2135,72.30323028564453,8.473500000000001,122.87228393554688,,,7.833500000000001,66.74166870117188,10.703499999999998,91.58251953125,Downstairs
10.223499999999987,72.29655456542969,8.4835,119.7875518798828,,,7.843499999999999,66.44549560546875,10.7135,91.63717651367188,Downstairs
10.233499999999978,72.55531311035156,8.493499999999997,116.62301635742188,,,7.853500000000004,66.13326263427734,10.723499999999998,91.7175064086914,Downstairs
10.243499999999969,72.91546630859375,8.503499999999999,113.60187530517578,,,7.863500000000002,65.85308837890625,10.7335,91.81388854980467,Downstairs
10.25349999999996,73.29393005371094,8.513499999999997,110.6397933959961,,,7.8735,65.6059341430664,10.743499999999997,91.90516662597656,Downstairs
10.26349999999995,73.70032501220703,8.523499999999999,107.78768920898438,,,7.883500000000005,65.33782196044922,10.753499999999999,91.98786926269533,Downstairs
10.273499999999999,74.03935241699219,8.5335,105.14987182617188,,,7.893500000000003,64.95140075683594,10.763499999999993,92.06037902832033,Downstairs
10.28349999999999,74.25472259521484,8.543499999999998,102.8935775756836,,,7.903500000000001,64.38134765625,10.773499999999999,92.13101196289062,Downstairs
10.293499999999984,74.36634826660156,8.5535,101.10475158691406,,,7.913499999999999,63.57929611206055,10.7835,92.21070861816406,Downstairs
10.303499999999971,74.41048431396484,8.563499999999998,99.4343490600586,,,7.923500000000004,62.55106735229492,10.793499999999998,92.3079833984375,Downstairs
10.313499999999962,74.4457015991211,8.5735,97.77286529541016,,,7.933500000000002,61.352081298828125,10.8035,92.43299865722656,Downstairs
10.323499999999953,74.48340606689453,8.583499999999997,96.20781707763672,,,7.9435,60.02324295043945,10.813499999999998,92.57868957519533,Downstairs
10.333499999999997,74.51158905029297,8.593499999999999,94.8903350830078,,,7.953499999999998,58.63344955444336,10.8235,92.73072052001952,Downstairs
10.343499999999999,74.5804672241211,8.603499999999997,93.91425323486328,,,7.963500000000003,57.229766845703125,10.833499999999994,92.876708984375,Downstairs
10.353499999999983,74.71543884277344,8.613499999999998,93.18553161621094,,,7.973500000000001,55.897796630859375,10.843499999999999,93.01569366455078,Downstairs
10.36349999999997,74.87127685546875,8.6235,92.60128784179688,,,7.983499999999999,57.65054321289063,10.853499999999997,93.13565063476562,Downstairs
10.373499999999968,74.95427703857422,8.633499999999998,92.01493072509766,,,7.9935000000000045,60.9686279296875,10.863499999999998,93.22539520263672,Downstairs
10.383499999999959,74.92059326171875,8.6435,91.49708557128906,,,8.003500000000003,63.10996627807617,10.8735,93.27774047851562,Downstairs
10.393500000000003,74.85140991210938,8.653500000000001,91.17208862304688,,,8.0135,65.01458740234375,10.883499999999998,93.28543090820312,Downstairs
10.403499999999994,74.79133605957031,8.663499999999999,91.1065444946289,,,8.023499999999999,67.01221466064453,10.8935,93.26766967773438,Downstairs
10.413499999999981,74.70087432861328,8.673499999999997,91.2320785522461,,,8.033500000000004,68.9825439453125,10.903499999999994,93.23704528808594,Downstairs
10.423499999999976,74.6497802734375,8.683499999999999,91.58133697509766,,,8.043500000000002,70.90066528320312,10.913499999999999,93.20110321044922,Downstairs
10.433499999999967,74.60405731201172,8.6935,92.0964126586914,,,8.0535,72.43619537353516,10.923499999999997,93.17233276367188,Downstairs
10.443499999999958,74.48844909667969,8.703499999999998,92.68966674804688,,,8.063500000000005,73.79093170166016,10.933499999999999,93.14427185058594,Downstairs
10.453499999999948,74.32685089111328,8.7135,93.29702758789062,,,8.073500000000003,75.0228042602539,10.9435,93.10588836669922,Downstairs
10.4635,74.1257553100586,8.723500000000001,93.93915557861328,,,8.083499999999997,76.14242553710938,10.953499999999998,93.05722045898438,Downstairs
10.473499999999987,73.96208953857422,8.7335,94.66276550292967,,,8.093499999999999,77.28883361816406,10.9635,92.98114013671876,Downstairs
10.483499999999978,73.76420593261719,8.743499999999997,95.42263793945312,,,8.103500000000004,78.33128356933594,10.973499999999998,92.87481689453124,Downstairs
10.493499999999969,73.5477294921875,8.753499999999999,96.18621063232422,,,8.113500000000002,78.91456604003906,10.9835,92.7403564453125,Downstairs
10.50349999999996,73.36390686035156,8.763499999999997,96.8572235107422,,,8.1235,79.44601440429688,10.993499999999997,92.6019058227539,Downstairs
10.51349999999995,73.15788269042969,8.773499999999999,97.4340362548828,,,8.133500000000005,79.80075073242188,11.003499999999999,92.5016098022461,Downstairs
10.523499999999999,72.96286010742188,8.7835,98.04839324951172,,,8.143500000000003,80.04978942871094,11.013499999999993,92.44556427001952,Downstairs
10.53349999999999,72.75712585449219,8.793499999999998,98.78480529785156,,,8.153500000000001,80.18400573730469,11.023499999999999,92.39334869384766,Downstairs
10.543499999999984,72.53775024414062,8.8035,99.55213165283205,,,8.163499999999999,80.2755126953125,11.0335,92.3094711303711,Downstairs
10.553499999999971,72.25274658203125,8.813499999999998,100.35797119140624,,,8.173500000000008,80.3576889038086,11.043499999999998,92.18312072753906,Downstairs
10.563499999999962,71.92569732666016,8.8235,101.10063934326172,,,8.183500000000002,80.42870330810547,11.0535,92.0074691772461,Downstairs
10.573499999999953,71.53177642822266,8.833499999999997,101.62970733642578,,,8.1935,80.50192260742188,11.063499999999998,91.80101013183594,Downstairs
10.583499999999997,71.08625030517578,8.843499999999999,102.00196838378906,,,8.203499999999998,80.57926177978516,11.0735,91.5842514038086,Downstairs
10.593499999999999,70.61723327636719,8.853499999999997,102.36448669433594,,,8.213500000000003,80.66324615478516,11.083499999999994,91.38166046142578,Downstairs
