rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
52.72737500000001,87.83655548095703,49.477374999999995,102.68910217285156,51.89737500000001,91.89154052734376,48.437375,72.8941650390625,51.447374999999994,83.33633422851562,Unknown
52.737375,87.92050170898438,49.487375,102.56015014648438,51.907375,91.88035583496094,48.44737500000001,72.89695739746094,51.457375,83.35462188720703,Unknown
52.747375000000005,88.02262115478516,49.497375000000005,102.41984558105467,51.91737499999999,91.86968994140624,48.45737500000001,72.89679718017578,51.467375000000004,83.36383819580078,Unknown
52.757374999999996,88.13256072998047,49.507374999999996,102.2675552368164,51.927375,91.85602569580078,48.467375000000004,72.89012145996094,51.477374999999995,83.36404418945312,Unknown
52.767375,88.25791931152344,49.51737499999999,102.11662292480467,51.937375,91.84342956542967,48.47737500000001,72.88158416748047,51.487374999999986,83.36302947998047,Unknown
52.777375000000006,88.4007568359375,49.527375000000006,101.95716857910156,51.94737500000001,91.83257293701172,48.487375,72.87640380859375,51.497375000000005,83.36558532714844,Unknown
52.787375,88.54376220703125,49.537375,101.77500915527344,51.957375,91.82379150390624,48.497375000000005,72.87203979492188,51.507374999999996,83.36734008789062,Unknown
52.797375,88.68328094482422,49.54737499999999,101.56525421142578,51.967375000000004,91.814208984375,48.50737500000001,72.86701202392578,51.51737499999999,83.36675262451172,Unknown
52.80737500000001,88.81950378417969,49.55737499999999,101.34261322021484,51.97737500000001,91.8074188232422,48.517375,72.86343383789062,51.527375000000006,83.36829376220703,Unknown
52.817375,88.95633697509766,49.567375,101.1038818359375,51.987375,91.7975082397461,48.527375000000006,72.85979461669922,51.537375,83.37152862548828,Unknown
52.827375,89.09730529785156,49.57737499999999,100.8372802734375,51.997375000000005,91.7921905517578,48.53737500000001,72.85432434082031,51.54737499999999,83.37982177734375,Unknown
52.83737500000001,89.22518157958984,49.587374999999994,100.54020690917967,52.00737500000001,91.78916931152344,48.547375,72.85016632080078,51.55737499999999,83.39230346679688,Unknown
52.847375,89.34455108642578,49.597375,100.2118682861328,52.017375,91.78440856933594,48.55737499999999,72.84488677978516,51.567375,83.40492248535156,Unknown
52.857375000000005,89.46019744873047,49.607375000000005,99.86099243164062,52.027375000000006,91.7809066772461,48.56737500000001,72.8391342163086,51.57737499999999,83.41533660888672,Unknown
52.867374999999996,89.57286834716797,49.617374999999996,99.51423645019533,52.037375,91.77342224121094,48.577375,72.8337631225586,51.587374999999994,83.42395782470703,Unknown
52.877375,89.68390655517578,49.62737499999999,99.1426773071289,52.047375,91.75824737548828,48.58737500000001,72.827880859375,51.597375,83.43207550048828,Unknown
52.887375000000006,89.81350708007812,49.637375000000006,98.77852630615234,52.05737499999999,91.7437744140625,48.597375,72.81964874267578,51.607375000000005,83.4383544921875,Unknown
52.897375,89.94684600830078,49.647375,98.39015197753906,52.067375,91.73253631591795,48.607375000000005,72.80939483642578,51.617374999999996,83.4472885131836,Unknown
52.907375,90.08544921875,49.65737499999999,97.94548034667967,52.077375,91.73001861572266,48.61737500000001,72.79822540283203,51.62737499999999,83.46015930175781,Unknown
52.91737500000001,90.23616790771484,49.66737499999999,97.57210540771484,52.08737500000001,91.7320327758789,48.627375,72.78642272949219,51.637375000000006,83.46932983398438,Unknown
52.927375,90.4077606201172,49.677375,97.20611572265624,52.097375,91.72962951660156,48.637375000000006,72.7756576538086,51.647375,83.47405242919922,Unknown
52.937375,90.56497192382812,49.68737499999999,96.85425567626952,52.107375000000005,91.72311401367188,48.64737500000001,72.7633056640625,51.65737499999999,83.48063659667969,Unknown
52.94737500000001,90.72623443603516,49.697374999999994,96.48736572265624,52.11737500000001,91.71076202392578,48.657375,72.74954986572266,51.66737499999999,83.48925018310547,Unknown
52.957375,90.89265441894533,49.707375,96.10592651367188,52.127375,91.69964599609376,48.66737499999999,72.73778533935547,51.677375,83.499755859375,Unknown
52.967375000000004,91.06087493896484,49.717375000000004,95.72100067138672,52.137375000000006,91.68797302246094,48.67737500000001,72.72914123535156,51.68737499999999,83.51160430908203,Unknown
52.97737500000001,91.2350845336914,49.727374999999995,95.3472671508789,52.14737500000001,91.6836395263672,48.687375,72.71995544433594,51.697374999999994,83.52446746826172,Unknown
52.987375,91.4021224975586,49.737375,95.0078125,52.157375,91.68417358398438,48.69737500000001,72.71012878417969,51.707375,83.53311157226562,Unknown
52.997375000000005,91.59036254882812,49.747375000000005,94.68505859375,52.16737499999999,91.69195556640624,48.70737500000001,72.70094299316406,51.717375000000004,83.5391616821289,Unknown
53.007374999999996,91.77906036376952,49.757374999999996,94.3908233642578,52.177375,91.70028686523438,48.717375000000004,72.69231414794922,51.727374999999995,83.54471588134766,Unknown
53.017375,91.9691925048828,49.76737499999999,94.1168975830078,52.187375,91.71261596679688,48.72737500000001,72.68724060058594,51.737374999999986,83.54862976074219,Unknown
53.027375000000006,92.18730926513672,49.777375000000006,93.84571838378906,52.19737500000001,91.72870635986328,48.737375,72.68798065185547,51.747375000000005,83.55355834960938,Unknown
53.037375,92.39684295654295,49.787375,93.56658935546876,52.207375,91.73797607421876,48.747375000000005,72.68968963623047,51.757374999999996,83.5551986694336,Unknown
53.047375,92.61192321777344,49.79737499999999,93.29371643066406,52.217375000000004,91.73760223388672,48.75737500000001,72.69124603271484,51.76737499999999,83.55598449707031,Unknown
53.05737500000001,92.8504638671875,49.80737499999999,93.01886749267578,52.22737500000001,91.73150634765624,48.767375,72.69371032714844,51.777375000000006,83.5592269897461,Unknown
53.067375,93.0794448852539,49.817375,92.7532958984375,52.237375,91.73358917236328,48.777375000000006,72.69564819335938,51.787375,83.56277465820312,Unknown
53.077375,93.37156677246094,49.82737499999999,92.5191421508789,52.247375000000005,91.74993133544922,48.78737500000001,72.7018814086914,51.79737499999999,83.57023620605469,Unknown
53.08737500000001,93.67705535888672,49.837374999999994,92.31964874267578,52.25737500000001,91.77271270751952,48.797375,72.71512603759766,51.80737499999999,83.57701110839844,Unknown
53.097375,93.9278335571289,49.847375,92.1250991821289,52.267375,91.79168701171876,48.80737499999999,72.73043823242188,51.817375,83.57756805419922,Unknown
53.107375000000005,94.14856719970705,49.857375000000005,91.90697479248048,52.277375000000006,91.80550384521484,48.81737500000001,72.74906158447266,51.82737499999999,83.57669067382812,Unknown
53.117374999999996,94.3357925415039,49.867374999999996,91.61052703857422,52.287375,91.80524444580078,48.827375,72.77361297607422,51.837374999999994,83.57701873779297,Unknown
53.127375,94.52790832519533,49.87737499999999,91.28034973144533,52.297375,91.78844451904295,48.83737500000001,72.79959106445312,51.847375,83.57579803466797,Unknown
53.137375000000006,94.706298828125,49.887375000000006,90.92330169677734,52.30737499999999,91.76049041748048,48.847375,72.83910369873047,51.857375000000005,83.5766372680664,Unknown
53.147375,94.8651351928711,49.897375,90.49358367919922,52.317375,91.71989440917967,48.857375000000005,72.89815521240234,51.867374999999996,83.57720184326172,Unknown
53.157375,95.01947021484376,49.90737499999999,90.01353454589844,52.327375,91.6708984375,48.86737500000001,72.98072814941406,51.87737499999999,83.57838439941406,Unknown
53.16737500000001,95.13988494873048,49.91737499999999,89.53361511230469,52.33737500000001,91.62065887451172,48.877375,73.09263610839844,51.887375000000006,83.58130645751953,Unknown
53.177375,95.2358169555664,49.927375,89.0532455444336,52.347375,91.56803131103516,48.887375000000006,73.2555160522461,51.897375,83.59022521972656,Unknown
53.187375,95.33277130126952,49.93737499999999,88.51163482666016,52.357375000000005,91.513671875,48.89737500000001,73.47781372070312,51.90737499999999,83.59697723388672,Unknown
53.19737500000001,95.42759704589844,49.947374999999994,87.91352844238281,52.36737500000001,91.44762420654295,48.907375,73.74414825439453,51.91737499999999,83.60699462890625,Unknown
53.207375,95.51607513427734,49.957375,87.30596160888672,52.377375,91.37865447998048,48.91737499999999,74.05496978759766,51.927375,83.6208267211914,Unknown
53.217375000000004,95.61042785644533,49.967375000000004,86.72869873046875,52.387375000000006,91.31295776367188,48.92737500000001,74.4382553100586,51.93737499999999,83.63932800292969,Unknown
53.22737500000001,95.720947265625,49.977374999999995,86.17990112304688,52.39737500000001,91.24111938476562,48.937375,74.93954467773438,51.947374999999994,83.65850830078125,Unknown
53.237375,95.87548065185548,49.987375,85.65309143066406,52.407375,91.158203125,48.94737500000001,75.4856185913086,51.957375,83.67452239990234,Unknown
53.247375000000005,96.0744171142578,49.997375000000005,85.21937561035156,52.41737499999999,91.07850646972656,48.95737500000001,76.0059585571289,51.967375000000004,83.69140625,Unknown
53.257374999999996,96.3032455444336,50.007374999999996,84.9200668334961,52.427375,91.00544738769533,48.967375000000004,76.53791809082031,51.977374999999995,83.70889282226562,Unknown
53.267375,96.58168029785156,50.01737499999999,84.70941925048828,52.437375,90.93321228027344,48.97737500000001,77.12489318847656,51.987374999999986,83.72624206542969,Unknown
53.277375000000006,96.90252685546876,50.027375000000006,84.56548309326172,52.44737500000001,90.85147857666016,48.987375,77.68595123291016,51.997375000000005,83.74280548095703,Unknown
53.287375,97.25833892822266,50.037375,84.5123291015625,52.457375,90.78377532958984,48.997375000000005,78.21955108642578,52.007374999999996,83.76072692871094,Unknown
53.297375,97.63174438476562,50.04737499999999,84.59794616699219,52.467375000000004,90.7137451171875,49.00737500000001,78.71292877197266,52.01737499999999,83.77836608886719,Unknown
53.30737500000001,97.99676513671876,50.05737499999999,84.85205841064453,52.47737500000001,90.6349639892578,49.017375,79.14791870117188,52.027375000000006,83.79483032226562,Unknown
53.317375,98.38211822509766,50.067375,85.20891571044922,52.487375,90.5515594482422,49.027375000000006,79.55632781982422,52.037375,83.81248474121094,Unknown
53.327375,98.699462890625,50.07737499999999,85.65315246582031,52.497375000000005,90.46956634521484,49.03737500000001,79.92576599121094,52.04737499999999,83.828857421875,Unknown
53.33737500000001,98.96001434326172,50.087374999999994,86.17806243896484,52.50737500000001,90.37633514404295,49.047375,80.21084594726562,52.05737499999999,83.84259796142578,Unknown
53.347375,99.1412353515625,50.097375,86.78694915771484,52.517375,90.27213287353516,49.05737499999999,80.41470336914062,52.067375,83.85728454589844,Unknown
53.357375000000005,99.2445831298828,50.107375000000005,87.45589447021484,52.527375000000006,90.147216796875,49.06737500000001,80.49139404296875,52.07737499999999,83.87171173095703,Unknown
53.367374999999996,99.2482452392578,50.117374999999996,88.17887878417969,52.537375,89.99539184570312,49.077375,80.47013092041016,52.087374999999994,83.88484954833984,Unknown
53.377375,99.18441009521484,50.12737499999999,88.9465560913086,52.547375,89.80693817138672,49.08737500000001,80.35062408447266,52.097375,83.8951644897461,Unknown
53.387375000000006,99.04878997802734,50.137375000000006,89.76847839355469,52.55737499999999,89.59491729736328,49.097375,80.17938995361328,52.107375000000005,83.90254974365234,Unknown
53.397375,98.88255310058594,50.147375,90.64927673339844,52.567375,89.38282012939453,49.107375000000005,79.99694061279297,52.117374999999996,83.90792846679688,Unknown
53.407375,98.71060180664062,50.15737499999999,91.50216674804688,52.577375,89.1554946899414,49.11737500000001,79.82329559326172,52.12737499999999,83.908203125,Unknown
53.41737500000001,98.4397201538086,50.16737499999999,92.31258392333984,52.58737500000001,88.90251922607422,49.127375,79.6729736328125,52.137375000000006,83.90345001220703,Unknown
53.427375,97.92707061767578,50.177375,93.13335418701172,52.597375,88.59998321533203,49.137375000000006,79.522705078125,52.147375,83.88532257080078,Unknown
53.437375,97.1658706665039,50.18737499999999,93.97863006591795,52.607375000000005,88.2607192993164,49.14737500000001,79.33280181884766,52.15737499999999,83.84867858886719,Unknown
53.44737500000001,96.26876831054688,50.197374999999994,94.84996795654295,52.61737500000001,87.8794937133789,49.157375,79.09001159667969,52.16737499999999,83.79478454589844,Unknown
53.457375,95.3221435546875,50.207375,95.74862670898438,52.627375,87.4734878540039,49.16737499999999,78.83087158203125,52.177375,83.73418426513672,Unknown
53.467375000000004,94.36955261230467,50.217375000000004,96.61619567871094,52.637375000000006,87.02651977539062,49.17737500000001,78.5975112915039,52.18737499999999,83.6755599975586,Unknown
53.47737500000001,93.47882080078124,50.227374999999995,97.46637725830078,52.64737500000001,86.50216674804688,49.187375,78.41201782226562,52.197374999999994,83.62012481689453,Unknown
53.487375,92.55084228515624,50.237375,98.34418487548828,52.657375,85.8969955444336,49.19737500000001,78.2851791381836,52.207375,83.56510925292969,Unknown
53.497375000000005,91.46505737304688,50.247375000000005,99.2217788696289,52.66737499999999,85.19425201416016,49.20737500000001,78.21366119384766,52.217375000000004,83.51390838623047,Unknown
53.507374999999996,90.28417205810548,50.257374999999996,100.08631134033205,52.677375,84.4504165649414,49.217375000000004,78.18389892578125,52.227374999999995,83.46865844726562,Unknown
53.517375,88.90867614746094,50.26737499999999,100.90071868896484,52.687375,83.68169403076172,49.22737500000001,78.177734375,52.237374999999986,83.42867279052734,Unknown
53.527375000000006,87.41314697265625,50.277375000000006,101.6376724243164,52.69737500000001,82.85935974121094,49.237375,78.1463394165039,52.247375000000005,83.39144897460938,Unknown
53.537375,85.8074722290039,50.287375,102.31428527832033,52.707375,82.05110931396484,49.247375000000005,77.92710876464844,52.257374999999996,83.36019134521484,Unknown
53.547375,84.11795043945312,50.29737499999999,102.90443420410156,52.717375000000004,81.2464828491211,49.25737500000001,77.6414566040039,52.26737499999999,83.33606719970703,Unknown
