Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
25.596,-0.770982146,25.596,0.424040198,25.596,0.154196426,25.596,-0.616785705,25.596,0.269843757,25.596,0.154196426,25.596,0.231294647,25.596,0.192745537,25.596,-1.387767911,25.596,-0.65533483,25.596,0.616785705,25.596,-0.693883955,25.596,-0.462589294,25.596,0.038549107,25.596,0.269843757,20.199375,20.199375,20.199375,20.199375,20.199375,20.199375,20.199375,20.199375,20.199375,20.199375,20.199375,20.199375,20.199375,20.199375,20.199375
25.60275,-0.770982146,25.60275,0.424040198,25.60275,0.154196426,25.60275,-0.616785705,25.60275,0.269843757,25.60275,0.154196426,25.60275,0.192745537,25.60275,0.192745537,25.60275,-1.349218726,25.60275,-0.65533483,25.60275,0.616785705,25.60275,-0.693883955,25.60275,-0.462589294,25.60275,0.038549107,25.60275,0.269843757,20.206125,20.206125,20.206125,20.206125,20.206125,20.206125,20.206125,20.206125,20.206125,20.206125,20.206125,20.206125,20.206125,20.206125,20.206125
25.6095,-0.770982146,25.6095,0.424040198,25.6095,0.077098213,25.6095,-0.616785705,25.6095,0.269843757,25.6095,0.154196426,25.6095,0.192745537,25.6095,0.192745537,25.6095,-1.349218726,25.6095,-0.616785705,25.6095,0.65533483,25.6095,-0.732433081,25.6095,-0.462589294,25.6095,0.038549107,25.6095,0.269843757,20.212875,20.212875,20.212875,20.212875,20.212875,20.212875,20.212875,20.212875,20.212875,20.212875,20.212875,20.212875,20.212875,20.212875,20.212875
25.61625,-0.770982146,25.61625,0.424040198,25.61625,0.115647323,25.61625,-0.616785705,25.61625,0.308392853,25.61625,0.154196426,25.61625,0.231294647,25.61625,0.231294647,25.61625,-1.349218726,25.61625,-0.616785705,25.61625,0.693883955,25.61625,-0.693883955,25.61625,-0.424040198,25.61625,0.038549107,25.61625,0.269843757,20.219625,20.219625,20.219625,20.219625,20.219625,20.219625,20.219625,20.219625,20.219625,20.219625,20.219625,20.219625,20.219625,20.219625,20.219625
25.623,-0.770982146,25.623,0.424040198,25.623,0.115647323,25.623,-0.616785705,25.623,0.308392853,25.623,0.154196426,25.623,0.192745537,25.623,0.231294647,25.623,-1.387767911,25.623,-0.616785705,25.623,0.693883955,25.623,-0.693883955,25.623,-0.424040198,25.623,0.038549107,25.623,0.231294647,20.226375,20.226375,20.226375,20.226375,20.226375,20.226375,20.226375,20.226375,20.226375,20.226375,20.226375,20.226375,20.226375,20.226375,20.226375
25.62975,-0.732433081,25.62975,0.462589294,25.62975,0.115647323,25.62975,-0.578236639,25.62975,0.269843757,25.62975,0.154196426,25.62975,0.231294647,25.62975,0.231294647,25.62975,-1.349218726,25.62975,-0.616785705,25.62975,0.65533483,25.62975,-0.693883955,25.62975,-0.424040198,25.62975,0.077098213,25.62975,0.192745537,20.233125,20.233125,20.233125,20.233125,20.233125,20.233125,20.233125,20.233125,20.233125,20.233125,20.233125,20.233125,20.233125,20.233125,20.233125
25.6365,-0.732433081,25.6365,0.462589294,25.6365,0.115647323,25.6365,-0.578236639,25.6365,0.269843757,25.6365,0.115647323,25.6365,0.231294647,25.6365,0.192745537,25.6365,-1.349218726,25.6365,-0.65533483,25.6365,0.65533483,25.6365,-0.65533483,25.6365,-0.424040198,25.6365,0.077098213,25.6365,0.231294647,20.239875,20.239875,20.239875,20.239875,20.239875,20.239875,20.239875,20.239875,20.239875,20.239875,20.239875,20.239875,20.239875,20.239875,20.239875
25.64325,-0.732433081,25.64325,0.424040198,25.64325,0.115647323,25.64325,-0.578236639,25.64325,0.269843757,25.64325,0.154196426,25.64325,0.231294647,25.64325,0.192745537,25.64325,-1.349218726,25.64325,-0.65533483,25.64325,0.65533483,25.64325,-0.65533483,25.64325,-0.462589294,25.64325,0.038549107,25.64325,0.192745537,20.246624999999998,20.246624999999998,20.246624999999998,20.246624999999998,20.246624999999998,20.246624999999998,20.246624999999998,20.246624999999998,20.246624999999998,20.246624999999998,20.246624999999998,20.246624999999998,20.246624999999998,20.246624999999998,20.246624999999998
25.65,-0.770982146,25.65,0.424040198,25.65,0.115647323,25.65,-0.578236639,25.65,0.231294647,25.65,0.154196426,25.65,0.269843757,25.65,0.192745537,25.65,-1.387767911,25.65,-0.65533483,25.65,0.65533483,25.65,-0.65533483,25.65,-0.462589294,25.65,0.077098213,25.65,0.192745537,20.253375,20.253375,20.253375,20.253375,20.253375,20.253375,20.253375,20.253375,20.253375,20.253375,20.253375,20.253375,20.253375,20.253375,20.253375
25.65675,-0.732433081,25.65675,0.462589294,25.65675,0.115647323,25.65675,-0.578236639,25.65675,0.269843757,25.65675,0.192745537,25.65675,0.269843757,25.65675,0.192745537,25.65675,-1.349218726,25.65675,-0.65533483,25.65675,0.65533483,25.65675,-0.616785705,25.65675,-0.501138389,25.65675,0.115647323,25.65675,0.192745537,20.260125,20.260125,20.260125,20.260125,20.260125,20.260125,20.260125,20.260125,20.260125,20.260125,20.260125,20.260125,20.260125,20.260125,20.260125
25.6635,-0.770982146,25.6635,0.462589294,25.6635,0.077098213,25.6635,-0.616785705,25.6635,0.231294647,25.6635,0.192745537,25.6635,0.269843757,25.6635,0.192745537,25.6635,-1.349218726,25.6635,-0.65533483,25.6635,0.65533483,25.6635,-0.616785705,25.6635,-0.501138389,25.6635,0.115647323,25.6635,0.192745537,20.266875,20.266875,20.266875,20.266875,20.266875,20.266875,20.266875,20.266875,20.266875,20.266875,20.266875,20.266875,20.266875,20.266875,20.266875
25.67025,-0.732433081,25.67025,0.462589294,25.67025,0.115647323,25.67025,-0.616785705,25.67025,0.231294647,25.67025,0.192745537,25.67025,0.269843757,25.67025,0.192745537,25.67025,-1.310669661,25.67025,-0.693883955,25.67025,0.693883955,25.67025,-0.616785705,25.67025,-0.501138389,25.67025,0.115647323,25.67025,0.192745537,20.273625,20.273625,20.273625,20.273625,20.273625,20.273625,20.273625,20.273625,20.273625,20.273625,20.273625,20.273625,20.273625,20.273625,20.273625
25.677,-0.770982146,25.677,0.462589294,25.677,0.115647323,25.677,-0.616785705,25.677,0.231294647,25.677,0.154196426,25.677,0.269843757,25.677,0.192745537,25.677,-1.349218726,25.677,-0.693883955,25.677,0.693883955,25.677,-0.578236639,25.677,-0.539687514,25.677,0.115647323,25.677,0.192745537,20.280375,20.280375,20.280375,20.280375,20.280375,20.280375,20.280375,20.280375,20.280375,20.280375,20.280375,20.280375,20.280375,20.280375,20.280375
25.68375,-0.770982146,25.68375,0.462589294,25.68375,0.115647323,25.68375,-0.578236639,25.68375,0.269843757,25.68375,0.154196426,25.68375,0.269843757,25.68375,0.231294647,25.68375,-1.349218726,25.68375,-0.693883955,25.68375,0.693883955,25.68375,-0.578236639,25.68375,-0.539687514,25.68375,0.154196426,25.68375,0.154196426,20.287125,20.287125,20.287125,20.287125,20.287125,20.287125,20.287125,20.287125,20.287125,20.287125,20.287125,20.287125,20.287125,20.287125,20.287125
25.6905,-0.770982146,25.6905,0.501138389,25.6905,0.077098213,25.6905,-0.616785705,25.6905,0.231294647,25.6905,0.154196426,25.6905,0.269843757,25.6905,0.192745537,25.6905,-1.387767911,25.6905,-0.693883955,25.6905,0.65533483,25.6905,-0.578236639,25.6905,-0.539687514,25.6905,0.154196426,25.6905,0.154196426,20.293875,20.293875,20.293875,20.293875,20.293875,20.293875,20.293875,20.293875,20.293875,20.293875,20.293875,20.293875,20.293875,20.293875,20.293875
25.69725,-0.732433081,25.69725,0.501138389,25.69725,0.115647323,25.69725,-0.578236639,25.69725,0.231294647,25.69725,0.192745537,25.69725,0.269843757,25.69725,0.192745537,25.69725,-1.349218726,25.69725,-0.693883955,25.69725,0.65533483,25.69725,-0.578236639,25.69725,-0.539687514,25.69725,0.154196426,25.69725,0.154196426,20.300625,20.300625,20.300625,20.300625,20.300625,20.300625,20.300625,20.300625,20.300625,20.300625,20.300625,20.300625,20.300625,20.300625,20.300625
25.704,-0.770982146,25.704,0.501138389,25.704,0.154196426,25.704,-0.578236639,25.704,0.231294647,25.704,0.192745537,25.704,0.269843757,25.704,0.192745537,25.704,-1.349218726,25.704,-0.693883955,25.704,0.65533483,25.704,-0.578236639,25.704,-0.539687514,25.704,0.192745537,25.704,0.154196426,20.307375,20.307375,20.307375,20.307375,20.307375,20.307375,20.307375,20.307375,20.307375,20.307375,20.307375,20.307375,20.307375,20.307375,20.307375
25.71075,-0.770982146,25.71075,0.501138389,25.71075,0.154196426,25.71075,-0.578236639,25.71075,0.231294647,25.71075,0.154196426,25.71075,0.308392853,25.71075,0.231294647,25.71075,-1.349218726,25.71075,-0.693883955,25.71075,0.65533483,25.71075,-0.539687514,25.71075,-0.539687514,25.71075,0.192745537,25.71075,0.154196426,20.314125,20.314125,20.314125,20.314125,20.314125,20.314125,20.314125,20.314125,20.314125,20.314125,20.314125,20.314125,20.314125,20.314125,20.314125
25.7175,-0.732433081,25.7175,0.501138389,25.7175,0.154196426,25.7175,-0.578236639,25.7175,0.192745537,25.7175,0.115647323,25.7175,0.308392853,25.7175,0.231294647,25.7175,-1.387767911,25.7175,-0.693883955,25.7175,0.616785705,25.7175,-0.539687514,25.7175,-0.539687514,25.7175,0.192745537,25.7175,0.154196426,20.320875,20.320875,20.320875,20.320875,20.320875,20.320875,20.320875,20.320875,20.320875,20.320875,20.320875,20.320875,20.320875,20.320875,20.320875
25.72425,-0.770982146,25.72425,0.501138389,25.72425,0.154196426,25.72425,-0.578236639,25.72425,0.231294647,25.72425,0.154196426,25.72425,0.308392853,25.72425,0.231294647,25.72425,-1.387767911,25.72425,-0.693883955,25.72425,0.616785705,25.72425,-0.539687514,25.72425,-0.539687514,25.72425,0.192745537,25.72425,0.154196426,20.327625,20.327625,20.327625,20.327625,20.327625,20.327625,20.327625,20.327625,20.327625,20.327625,20.327625,20.327625,20.327625,20.327625,20.327625
25.731,-0.770982146,25.731,0.501138389,25.731,0.154196426,25.731,-0.578236639,25.731,0.231294647,25.731,0.115647323,25.731,0.269843757,25.731,0.231294647,25.731,-1.387767911,25.731,-0.693883955,25.731,0.616785705,25.731,-0.539687514,25.731,-0.539687514,25.731,0.231294647,25.731,0.154196426,20.334375,20.334375,20.334375,20.334375,20.334375,20.334375,20.334375,20.334375,20.334375,20.334375,20.334375,20.334375,20.334375,20.334375,20.334375
25.73775,-0.732433081,25.73775,0.462589294,25.73775,0.115647323,25.73775,-0.578236639,25.73775,0.231294647,25.73775,0.154196426,25.73775,0.308392853,25.73775,0.269843757,25.73775,-1.349218726,25.73775,-0.693883955,25.73775,0.65533483,25.73775,-0.539687514,25.73775,-0.501138389,25.73775,0.192745537,25.73775,0.154196426,20.341124999999998,20.341124999999998,20.341124999999998,20.341124999999998,20.341124999999998,20.341124999999998,20.341124999999998,20.341124999999998,20.341124999999998,20.341124999999998,20.341124999999998,20.341124999999998,20.341124999999998,20.341124999999998,20.341124999999998
25.7445,-0.732433081,25.7445,0.462589294,25.7445,0.115647323,25.7445,-0.578236639,25.7445,0.231294647,25.7445,0.115647323,25.7445,0.269843757,25.7445,0.269843757,25.7445,-1.387767911,25.7445,-0.693883955,25.7445,0.65533483,25.7445,-0.539687514,25.7445,-0.539687514,25.7445,0.192745537,25.7445,0.154196426,20.347875,20.347875,20.347875,20.347875,20.347875,20.347875,20.347875,20.347875,20.347875,20.347875,20.347875,20.347875,20.347875,20.347875,20.347875
25.75125,-0.732433081,25.75125,0.462589294,25.75125,0.115647323,25.75125,-0.539687514,25.75125,0.231294647,25.75125,0.115647323,25.75125,0.269843757,25.75125,0.269843757,25.75125,-1.349218726,25.75125,-0.693883955,25.75125,0.65533483,25.75125,-0.501138389,25.75125,-0.539687514,25.75125,0.192745537,25.75125,0.154196426,20.354625,20.354625,20.354625,20.354625,20.354625,20.354625,20.354625,20.354625,20.354625,20.354625,20.354625,20.354625,20.354625,20.354625,20.354625
25.758,-0.770982146,25.758,0.462589294,25.758,0.115647323,25.758,-0.578236639,25.758,0.231294647,25.758,0.077098213,25.758,0.269843757,25.758,0.231294647,25.758,-1.349218726,25.758,-0.693883955,25.758,0.65533483,25.758,-0.539687514,25.758,-0.539687514,25.758,0.192745537,25.758,0.154196426,20.361375,20.361375,20.361375,20.361375,20.361375,20.361375,20.361375,20.361375,20.361375,20.361375,20.361375,20.361375,20.361375,20.361375,20.361375
25.76475,-0.770982146,25.76475,0.462589294,25.76475,0.115647323,25.76475,-0.578236639,25.76475,0.231294647,25.76475,0.077098213,25.76475,0.231294647,25.76475,0.269843757,25.76475,-1.349218726,25.76475,-0.732433081,25.76475,0.616785705,25.76475,-0.539687514,25.76475,-0.539687514,25.76475,0.192745537,25.76475,0.154196426,20.368125,20.368125,20.368125,20.368125,20.368125,20.368125,20.368125,20.368125,20.368125,20.368125,20.368125,20.368125,20.368125,20.368125,20.368125
25.7715,-0.770982146,25.7715,0.424040198,25.7715,0.077098213,25.7715,-0.616785705,25.7715,0.231294647,25.7715,0.077098213,25.7715,0.231294647,25.7715,0.231294647,25.7715,-1.349218726,25.7715,-0.732433081,25.7715,0.616785705,25.7715,-0.578236639,25.7715,-0.539687514,25.7715,0.154196426,25.7715,0.192745537,20.374875,20.374875,20.374875,20.374875,20.374875,20.374875,20.374875,20.374875,20.374875,20.374875,20.374875,20.374875,20.374875,20.374875,20.374875
25.77825,-0.770982146,25.77825,0.385491073,25.77825,0.077098213,25.77825,-0.616785705,25.77825,0.269843757,25.77825,0.077098213,25.77825,0.231294647,25.77825,0.231294647,25.77825,-1.349218726,25.77825,-0.732433081,25.77825,0.65533483,25.77825,-0.578236639,25.77825,-0.539687514,25.77825,0.154196426,25.77825,0.192745537,20.381625,20.381625,20.381625,20.381625,20.381625,20.381625,20.381625,20.381625,20.381625,20.381625,20.381625,20.381625,20.381625,20.381625,20.381625
25.785,-0.809531271,25.785,0.385491073,25.785,0.0,25.785,-0.65533483,25.785,0.308392853,25.785,0.077098213,25.785,0.192745537,25.785,0.192745537,25.785,-1.387767911,25.785,-0.732433081,25.785,0.65533483,25.785,-0.578236639,25.785,-0.539687514,25.785,0.115647323,25.785,0.154196426,20.388375,20.388375,20.388375,20.388375,20.388375,20.388375,20.388375,20.388375,20.388375,20.388375,20.388375,20.388375,20.388375,20.388375,20.388375
25.79175,-0.809531271,25.79175,0.385491073,25.79175,0.0,25.79175,-0.65533483,25.79175,0.346941978,25.79175,0.115647323,25.79175,0.154196426,25.79175,0.154196426,25.79175,-1.349218726,25.79175,-0.693883955,25.79175,0.65533483,25.79175,-0.578236639,25.79175,-0.501138389,25.79175,0.115647323,25.79175,0.154196426,20.395125,20.395125,20.395125,20.395125,20.395125,20.395125,20.395125,20.395125,20.395125,20.395125,20.395125,20.395125,20.395125,20.395125,20.395125
25.7985,-0.770982146,25.7985,0.385491073,25.7985,0.0,25.7985,-0.65533483,25.7985,0.346941978,25.7985,0.077098213,25.7985,0.115647323,25.7985,0.077098213,25.7985,-1.310669661,25.7985,-0.693883955,25.7985,0.693883955,25.7985,-0.616785705,25.7985,-0.501138389,25.7985,0.077098213,25.7985,0.154196426,20.401875,20.401875,20.401875,20.401875,20.401875,20.401875,20.401875,20.401875,20.401875,20.401875,20.401875,20.401875,20.401875,20.401875,20.401875
25.80525,-0.770982146,25.80525,0.385491073,25.80525,-0.038549107,25.80525,-0.65533483,25.80525,0.385491073,25.80525,0.077098213,25.80525,0.154196426,25.80525,0.077098213,25.80525,-1.310669661,25.80525,-0.693883955,25.80525,0.693883955,25.80525,-0.578236639,25.80525,-0.501138389,25.80525,0.077098213,25.80525,0.154196426,20.408625,20.408625,20.408625,20.408625,20.408625,20.408625,20.408625,20.408625,20.408625,20.408625,20.408625,20.408625,20.408625,20.408625,20.408625
25.812,-0.770982146,25.812,0.385491073,25.812,-0.038549107,25.812,-0.65533483,25.812,0.346941978,25.812,0.077098213,25.812,0.154196426,25.812,0.077098213,25.812,-1.349218726,25.812,-0.693883955,25.812,0.732433081,25.812,-0.578236639,25.812,-0.539687514,25.812,0.077098213,25.812,0.154196426,20.415375,20.415375,20.415375,20.415375,20.415375,20.415375,20.415375,20.415375,20.415375,20.415375,20.415375,20.415375,20.415375,20.415375,20.415375
25.81875,-0.770982146,25.81875,0.385491073,25.81875,-0.038549107,25.81875,-0.65533483,25.81875,0.346941978,25.81875,0.077098213,25.81875,0.154196426,25.81875,0.077098213,25.81875,-1.310669661,25.81875,-0.693883955,25.81875,0.732433081,25.81875,-0.578236639,25.81875,-0.539687514,25.81875,0.077098213,25.81875,0.115647323,20.422125,20.422125,20.422125,20.422125,20.422125,20.422125,20.422125,20.422125,20.422125,20.422125,20.422125,20.422125,20.422125,20.422125,20.422125
25.8255,-0.809531271,25.8255,0.346941978,25.8255,-0.038549107,25.8255,-0.65533483,25.8255,0.346941978,25.8255,0.038549107,25.8255,0.154196426,25.8255,0.077098213,25.8255,-1.310669661,25.8255,-0.732433081,25.8255,0.732433081,25.8255,-0.539687514,25.8255,-0.539687514,25.8255,0.077098213,25.8255,0.115647323,20.428875,20.428875,20.428875,20.428875,20.428875,20.428875,20.428875,20.428875,20.428875,20.428875,20.428875,20.428875,20.428875,20.428875,20.428875
25.83225,-0.809531271,25.83225,0.346941978,25.83225,-0.038549107,25.83225,-0.65533483,25.83225,0.346941978,25.83225,0.038549107,25.83225,0.154196426,25.83225,0.077098213,25.83225,-1.272120595,25.83225,-0.732433081,25.83225,0.732433081,25.83225,-0.539687514,25.83225,-0.539687514,25.83225,0.077098213,25.83225,0.115647323,20.435624999999998,20.435624999999998,20.435624999999998,20.435624999999998,20.435624999999998,20.435624999999998,20.435624999999998,20.435624999999998,20.435624999999998,20.435624999999998,20.435624999999998,20.435624999999998,20.435624999999998,20.435624999999998,20.435624999999998
25.839,-0.809531271,25.839,0.346941978,25.839,-0.077098213,25.839,-0.693883955,25.839,0.346941978,25.839,0.038549107,25.839,0.154196426,25.839,0.115647323,25.839,-1.310669661,25.839,-0.732433081,25.839,0.732433081,25.839,-0.578236639,25.839,-0.539687514,25.839,0.077098213,25.839,0.154196426,20.442375,20.442375,20.442375,20.442375,20.442375,20.442375,20.442375,20.442375,20.442375,20.442375,20.442375,20.442375,20.442375,20.442375,20.442375
25.84575,-0.809531271,25.84575,0.346941978,25.84575,-0.077098213,25.84575,-0.693883955,25.84575,0.346941978,25.84575,0.077098213,25.84575,0.154196426,25.84575,0.154196426,25.84575,-1.272120595,25.84575,-0.732433081,25.84575,0.693883955,25.84575,-0.616785705,25.84575,-0.539687514,25.84575,0.038549107,25.84575,0.154196426,20.449125,20.449125,20.449125,20.449125,20.449125,20.449125,20.449125,20.449125,20.449125,20.449125,20.449125,20.449125,20.449125,20.449125,20.449125
25.8525,-0.809531271,25.8525,0.346941978,25.8525,-0.038549107,25.8525,-0.693883955,25.8525,0.385491073,25.8525,0.0,25.8525,0.115647323,25.8525,0.154196426,25.8525,-1.272120595,25.8525,-0.732433081,25.8525,0.693883955,25.8525,-0.616785705,25.8525,-0.539687514,25.8525,0.038549107,25.8525,0.192745537,20.455875,20.455875,20.455875,20.455875,20.455875,20.455875,20.455875,20.455875,20.455875,20.455875,20.455875,20.455875,20.455875,20.455875,20.455875
25.85925,-0.809531271,25.85925,0.346941978,25.85925,-0.038549107,25.85925,-0.693883955,25.85925,0.424040198,25.85925,0.038549107,25.85925,0.115647323,25.85925,0.154196426,25.85925,-1.272120595,25.85925,-0.693883955,25.85925,0.693883955,25.85925,-0.578236639,25.85925,-0.539687514,25.85925,0.038549107,25.85925,0.192745537,20.462625,20.462625,20.462625,20.462625,20.462625,20.462625,20.462625,20.462625,20.462625,20.462625,20.462625,20.462625,20.462625,20.462625,20.462625
25.866,-0.809531271,25.866,0.346941978,25.866,-0.077098213,25.866,-0.693883955,25.866,0.462589294,25.866,0.038549107,25.866,0.077098213,25.866,0.154196426,25.866,-1.272120595,25.866,-0.693883955,25.866,0.732433081,25.866,-0.578236639,25.866,-0.501138389,25.866,0.038549107,25.866,0.154196426,20.469375,20.469375,20.469375,20.469375,20.469375,20.469375,20.469375,20.469375,20.469375,20.469375,20.469375,20.469375,20.469375,20.469375,20.469375
25.87275,-0.770982146,25.87275,0.346941978,25.87275,-0.077098213,25.87275,-0.65533483,25.87275,0.462589294,25.87275,0.038549107,25.87275,0.077098213,25.87275,0.154196426,25.87275,-1.23357141,25.87275,-0.693883955,25.87275,0.732433081,25.87275,-0.539687514,25.87275,-0.501138389,25.87275,0.038549107,25.87275,0.115647323,20.476125,20.476125,20.476125,20.476125,20.476125,20.476125,20.476125,20.476125,20.476125,20.476125,20.476125,20.476125,20.476125,20.476125,20.476125
25.8795,-0.770982146,25.8795,0.346941978,25.8795,-0.077098213,25.8795,-0.616785705,25.8795,0.501138389,25.8795,0.0,25.8795,0.077098213,25.8795,0.115647323,25.8795,-1.195022345,25.8795,-0.693883955,25.8795,0.693883955,25.8795,-0.501138389,25.8795,-0.501138389,25.8795,0.115647323,25.8795,0.077098213,20.482875,20.482875,20.482875,20.482875,20.482875,20.482875,20.482875,20.482875,20.482875,20.482875,20.482875,20.482875,20.482875,20.482875,20.482875
25.88625,-0.732433081,25.88625,0.346941978,25.88625,-0.077098213,25.88625,-0.578236639,25.88625,0.462589294,25.88625,0.0,25.88625,0.077098213,25.88625,0.154196426,25.88625,-1.156473279,25.88625,-0.693883955,25.88625,0.65533483,25.88625,-0.462589294,25.88625,-0.539687514,25.88625,0.154196426,25.88625,0.077098213,20.489625,20.489625,20.489625,20.489625,20.489625,20.489625,20.489625,20.489625,20.489625,20.489625,20.489625,20.489625,20.489625,20.489625,20.489625
25.893,-0.732433081,25.893,0.308392853,25.893,-0.115647323,25.893,-0.578236639,25.893,0.424040198,25.893,-0.038549107,25.893,0.077098213,25.893,0.192745537,25.893,-1.156473279,25.893,-0.732433081,25.893,0.65533483,25.893,-0.462589294,25.893,-0.539687514,25.893,0.192745537,25.893,0.115647323,20.496375,20.496375,20.496375,20.496375,20.496375,20.496375,20.496375,20.496375,20.496375,20.496375,20.496375,20.496375,20.496375,20.496375,20.496375
