Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
17.25975,-0.308392853,17.25975,1.040825963,17.25975,0.693883955,17.25975,-0.385491073,17.25975,-0.077098213,17.25975,0.424040198,17.25975,0.346941978,17.25975,-0.192745537,17.25975,-1.387767911,17.25975,-0.539687514,17.25975,0.732433081,17.25975,-0.963727713,17.25975,-0.385491073,17.25975,-0.346941978,17.25975,0.154196426,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001
17.2665,-0.346941978,17.2665,1.040825963,17.2665,0.65533483,17.2665,-0.385491073,17.2665,-0.077098213,17.2665,0.346941978,17.2665,0.346941978,17.2665,-0.192745537,17.2665,-1.387767911,17.2665,-0.539687514,17.2665,0.732433081,17.2665,-0.963727713,17.2665,-0.385491073,17.2665,-0.308392853,17.2665,0.154196426,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002
17.27325,-0.346941978,17.27325,1.040825963,17.27325,0.693883955,17.27325,-0.424040198,17.27325,-0.077098213,17.27325,0.346941978,17.27325,0.346941978,17.27325,-0.192745537,17.27325,-1.349218726,17.27325,-0.539687514,17.27325,0.732433081,17.27325,-0.963727713,17.27325,-0.385491073,17.27325,-0.308392853,17.27325,0.154196426,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002
17.28,-0.346941978,17.28,1.040825963,17.28,0.65533483,17.28,-0.424040198,17.28,-0.038549107,17.28,0.346941978,17.28,0.308392853,17.28,-0.192745537,17.28,-1.387767911,17.28,-0.501138389,17.28,0.732433081,17.28,-0.963727713,17.28,-0.346941978,17.28,-0.308392853,17.28,0.192745537,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002
17.28675,-0.346941978,17.28675,1.002276778,17.28675,0.693883955,17.28675,-0.424040198,17.28675,-0.038549107,17.28675,0.346941978,17.28675,0.308392853,17.28675,-0.192745537,17.28675,-1.387767911,17.28675,-0.501138389,17.28675,0.732433081,17.28675,-0.963727713,17.28675,-0.308392853,17.28675,-0.308392853,17.28675,0.192745537,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002
17.2935,-0.346941978,17.2935,0.963727713,17.2935,0.65533483,17.2935,-0.424040198,17.2935,-0.038549107,17.2935,0.308392853,17.2935,0.308392853,17.2935,-0.192745537,17.2935,-1.387767911,17.2935,-0.501138389,17.2935,0.732433081,17.2935,-0.963727713,17.2935,-0.269843757,17.2935,-0.308392853,17.2935,0.192745537,6.912000000000003,6.912000000000003,6.912000000000003,6.912000000000003,6.912000000000003,6.912000000000003,6.912000000000003,6.912000000000003,6.912000000000003,6.912000000000003,6.912000000000003,6.912000000000003,6.912000000000003,6.912000000000003,6.912000000000003
17.30025,-0.346941978,17.30025,0.963727713,17.30025,0.65533483,17.30025,-0.424040198,17.30025,-0.038549107,17.30025,0.308392853,17.30025,0.308392853,17.30025,-0.154196426,17.30025,-1.349218726,17.30025,-0.501138389,17.30025,0.732433081,17.30025,-0.963727713,17.30025,-0.308392853,17.30025,-0.308392853,17.30025,0.154196426,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999
17.307,-0.385491073,17.307,0.963727713,17.307,0.616785705,17.307,-0.424040198,17.307,-0.038549107,17.307,0.269843757,17.307,0.269843757,17.307,-0.192745537,17.307,-1.349218726,17.307,-0.462589294,17.307,0.732433081,17.307,-0.963727713,17.307,-0.308392853,17.307,-0.269843757,17.307,0.154196426,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995
17.31375,-0.346941978,17.31375,0.963727713,17.31375,0.65533483,17.31375,-0.424040198,17.31375,-0.038549107,17.31375,0.308392853,17.31375,0.308392853,17.31375,-0.154196426,17.31375,-1.349218726,17.31375,-0.462589294,17.31375,0.693883955,17.31375,-0.963727713,17.31375,-0.308392853,17.31375,-0.269843757,17.31375,0.154196426,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225
17.3205,-0.346941978,17.3205,0.963727713,17.3205,0.616785705,17.3205,-0.424040198,17.3205,-0.038549107,17.3205,0.308392853,17.3205,0.269843757,17.3205,-0.154196426,17.3205,-1.349218726,17.3205,-0.501138389,17.3205,0.770982146,17.3205,-0.925178587,17.3205,-0.308392853,17.3205,-0.269843757,17.3205,0.154196426,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939
17.32725,-0.346941978,17.32725,0.963727713,17.32725,0.65533483,17.32725,-0.424040198,17.32725,-0.038549107,17.32725,0.308392853,17.32725,0.269843757,17.32725,-0.154196426,17.32725,-1.310669661,17.32725,-0.501138389,17.32725,0.770982146,17.32725,-0.925178587,17.32725,-0.308392853,17.32725,-0.308392853,17.32725,0.154196426,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575
17.334,-0.346941978,17.334,1.002276778,17.334,0.616785705,17.334,-0.462589294,17.334,-0.038549107,17.334,0.308392853,17.334,0.269843757,17.334,-0.192745537,17.334,-1.349218726,17.334,-0.539687514,17.334,0.770982146,17.334,-0.963727713,17.334,-0.346941978,17.334,-0.308392853,17.334,0.154196426,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001
17.34075,-0.385491073,17.34075,1.002276778,17.34075,0.616785705,17.34075,-0.462589294,17.34075,-0.038549107,17.34075,0.346941978,17.34075,0.308392853,17.34075,-0.192745537,17.34075,-1.310669661,17.34075,-0.539687514,17.34075,0.770982146,17.34075,-0.963727713,17.34075,-0.346941978,17.34075,-0.308392853,17.34075,0.154196426,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001
17.3475,-0.385491073,17.3475,1.002276778,17.3475,0.616785705,17.3475,-0.462589294,17.3475,0.0,17.3475,0.308392853,17.3475,0.269843757,17.3475,-0.231294647,17.3475,-1.310669661,17.3475,-0.539687514,17.3475,0.770982146,17.3475,-0.963727713,17.3475,-0.385491073,17.3475,-0.308392853,17.3475,0.115647323,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001
17.35425,-0.385491073,17.35425,1.002276778,17.35425,0.616785705,17.35425,-0.462589294,17.35425,0.0,17.35425,0.308392853,17.35425,0.269843757,17.35425,-0.231294647,17.35425,-1.310669661,17.35425,-0.539687514,17.35425,0.770982146,17.35425,-0.925178587,17.35425,-0.385491073,17.35425,-0.308392853,17.35425,0.115647323,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001
17.361,-0.385491073,17.361,0.963727713,17.361,0.578236639,17.361,-0.462589294,17.361,0.0,17.361,0.269843757,17.361,0.269843757,17.361,-0.231294647,17.361,-1.310669661,17.361,-0.539687514,17.361,0.770982146,17.361,-0.925178587,17.361,-0.385491073,17.361,-0.308392853,17.361,0.115647323,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002
17.36775,-0.385491073,17.36775,0.963727713,17.36775,0.578236639,17.36775,-0.462589294,17.36775,0.0,17.36775,0.269843757,17.36775,0.269843757,17.36775,-0.231294647,17.36775,-1.310669661,17.36775,-0.501138389,17.36775,0.732433081,17.36775,-0.925178587,17.36775,-0.346941978,17.36775,-0.308392853,17.36775,0.115647323,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002
17.3745,-0.385491073,17.3745,0.925178587,17.3745,0.578236639,17.3745,-0.462589294,17.3745,0.0,17.3745,0.269843757,17.3745,0.269843757,17.3745,-0.231294647,17.3745,-1.310669661,17.3745,-0.501138389,17.3745,0.732433081,17.3745,-0.925178587,17.3745,-0.346941978,17.3745,-0.308392853,17.3745,0.154196426,6.993000000000002,6.993000000000002,6.993000000000002,6.993000000000002,6.993000000000002,6.993000000000002,6.993000000000002,6.993000000000002,6.993000000000002,6.993000000000002,6.993000000000002,6.993000000000002,6.993000000000002,6.993000000000002,6.993000000000002
17.38125,-0.385491073,17.38125,0.886629462,17.38125,0.616785705,17.38125,-0.462589294,17.38125,0.0,17.38125,0.269843757,17.38125,0.269843757,17.38125,-0.192745537,17.38125,-1.272120595,17.38125,-0.501138389,17.38125,0.732433081,17.38125,-0.925178587,17.38125,-0.308392853,17.38125,-0.308392853,17.38125,0.154196426,6.999750000000002,6.999750000000002,6.999750000000002,6.999750000000002,6.999750000000002,6.999750000000002,6.999750000000002,6.999750000000002,6.999750000000002,6.999750000000002,6.999750000000002,6.999750000000002,6.999750000000002,6.999750000000002,6.999750000000002
17.388,-0.385491073,17.388,0.886629462,17.388,0.616785705,17.388,-0.462589294,17.388,0.0,17.388,0.231294647,17.388,0.231294647,17.388,-0.154196426,17.388,-1.310669661,17.388,-0.501138389,17.388,0.732433081,17.388,-0.925178587,17.388,-0.308392853,17.388,-0.308392853,17.388,0.154196426,7.006500000000003,7.006500000000003,7.006500000000003,7.006500000000003,7.006500000000003,7.006500000000003,7.006500000000003,7.006500000000003,7.006500000000003,7.006500000000003,7.006500000000003,7.006500000000003,7.006500000000003,7.006500000000003,7.006500000000003
17.39475,-0.385491073,17.39475,0.886629462,17.39475,0.616785705,17.39475,-0.462589294,17.39475,0.0,17.39475,0.269843757,17.39475,0.269843757,17.39475,-0.154196426,17.39475,-1.272120595,17.39475,-0.539687514,17.39475,0.693883955,17.39475,-0.886629462,17.39475,-0.308392853,17.39475,-0.269843757,17.39475,0.154196426,7.013249999999999,7.013249999999999,7.013249999999999,7.013249999999999,7.013249999999999,7.013249999999999,7.013249999999999,7.013249999999999,7.013249999999999,7.013249999999999,7.013249999999999,7.013249999999999,7.013249999999999,7.013249999999999,7.013249999999999
17.4015,-0.385491073,17.4015,0.925178587,17.4015,0.578236639,17.4015,-0.462589294,17.4015,0.0,17.4015,0.231294647,17.4015,0.269843757,17.4015,-0.115647323,17.4015,-1.272120595,17.4015,-0.539687514,17.4015,0.693883955,17.4015,-0.886629462,17.4015,-0.346941978,17.4015,-0.231294647,17.4015,0.154196426,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02
17.40825,-0.424040198,17.40825,0.925178587,17.40825,0.616785705,17.40825,-0.462589294,17.40825,0.0,17.40825,0.231294647,17.40825,0.269843757,17.40825,-0.115647323,17.40825,-1.23357141,17.40825,-0.539687514,17.40825,0.693883955,17.40825,-0.886629462,17.40825,-0.346941978,17.40825,-0.231294647,17.40825,0.192745537,7.02675,7.02675,7.02675,7.02675,7.02675,7.02675,7.02675,7.02675,7.02675,7.02675,7.02675,7.02675,7.02675,7.02675,7.02675
17.415,-0.424040198,17.415,0.925178587,17.415,0.616785705,17.415,-0.462589294,17.415,0.0,17.415,0.231294647,17.415,0.269843757,17.415,-0.115647323,17.415,-1.23357141,17.415,-0.578236639,17.415,0.732433081,17.415,-0.886629462,17.415,-0.385491073,17.415,-0.231294647,17.415,0.192745537,7.0335,7.0335,7.0335,7.0335,7.0335,7.0335,7.0335,7.0335,7.0335,7.0335,7.0335,7.0335,7.0335,7.0335,7.0335
17.42175,-0.424040198,17.42175,0.925178587,17.42175,0.616785705,17.42175,-0.462589294,17.42175,0.0,17.42175,0.231294647,17.42175,0.269843757,17.42175,-0.115647323,17.42175,-1.23357141,17.42175,-0.578236639,17.42175,0.732433081,17.42175,-0.886629462,17.42175,-0.385491073,17.42175,-0.231294647,17.42175,0.154196426,7.04025,7.04025,7.04025,7.04025,7.04025,7.04025,7.04025,7.04025,7.04025,7.04025,7.04025,7.04025,7.04025,7.04025,7.04025
17.4285,-0.424040198,17.4285,0.886629462,17.4285,0.578236639,17.4285,-0.501138389,17.4285,0.0,17.4285,0.192745537,17.4285,0.269843757,17.4285,-0.154196426,17.4285,-1.272120595,17.4285,-0.578236639,17.4285,0.732433081,17.4285,-0.886629462,17.4285,-0.424040198,17.4285,-0.192745537,17.4285,0.154196426,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001
17.43525,-0.385491073,17.43525,0.886629462,17.43525,0.616785705,17.43525,-0.501138389,17.43525,0.0,17.43525,0.192745537,17.43525,0.269843757,17.43525,-0.154196426,17.43525,-1.272120595,17.43525,-0.539687514,17.43525,0.732433081,17.43525,-0.886629462,17.43525,-0.424040198,17.43525,-0.192745537,17.43525,0.154196426,7.053750000000001,7.053750000000001,7.053750000000001,7.053750000000001,7.053750000000001,7.053750000000001,7.053750000000001,7.053750000000001,7.053750000000001,7.053750000000001,7.053750000000001,7.053750000000001,7.053750000000001,7.053750000000001,7.053750000000001
17.442,-0.424040198,17.442,0.848080397,17.442,0.578236639,17.442,-0.462589294,17.442,0.0,17.442,0.192745537,17.442,0.269843757,17.442,-0.154196426,17.442,-1.272120595,17.442,-0.539687514,17.442,0.732433081,17.442,-0.886629462,17.442,-0.385491073,17.442,-0.192745537,17.442,0.154196426,7.060500000000001,7.060500000000001,7.060500000000001,7.060500000000001,7.060500000000001,7.060500000000001,7.060500000000001,7.060500000000001,7.060500000000001,7.060500000000001,7.060500000000001,7.060500000000001,7.060500000000001,7.060500000000001,7.060500000000001
17.44875,-0.424040198,17.44875,0.848080397,17.44875,0.578236639,17.44875,-0.462589294,17.44875,0.038549107,17.44875,0.192745537,17.44875,0.269843757,17.44875,-0.154196426,17.44875,-1.23357141,17.44875,-0.539687514,17.44875,0.693883955,17.44875,-0.848080397,17.44875,-0.346941978,17.44875,-0.192745537,17.44875,0.154196426,7.067250000000001,7.067250000000001,7.067250000000001,7.067250000000001,7.067250000000001,7.067250000000001,7.067250000000001,7.067250000000001,7.067250000000001,7.067250000000001,7.067250000000001,7.067250000000001,7.067250000000001,7.067250000000001,7.067250000000001
17.4555,-0.424040198,17.4555,0.848080397,17.4555,0.578236639,17.4555,-0.462589294,17.4555,0.0,17.4555,0.192745537,17.4555,0.231294647,17.4555,-0.154196426,17.4555,-1.23357141,17.4555,-0.539687514,17.4555,0.693883955,17.4555,-0.848080397,17.4555,-0.346941978,17.4555,-0.192745537,17.4555,0.154196426,7.074000000000002,7.074000000000002,7.074000000000002,7.074000000000002,7.074000000000002,7.074000000000002,7.074000000000002,7.074000000000002,7.074000000000002,7.074000000000002,7.074000000000002,7.074000000000002,7.074000000000002,7.074000000000002,7.074000000000002
17.46225,-0.424040198,17.46225,0.848080397,17.46225,0.578236639,17.46225,-0.462589294,17.46225,0.038549107,17.46225,0.231294647,17.46225,0.269843757,17.46225,-0.154196426,17.46225,-1.195022345,17.46225,-0.539687514,17.46225,0.693883955,17.46225,-0.848080397,17.46225,-0.346941978,17.46225,-0.231294647,17.46225,0.154196426,7.080750000000002,7.080750000000002,7.080750000000002,7.080750000000002,7.080750000000002,7.080750000000002,7.080750000000002,7.080750000000002,7.080750000000002,7.080750000000002,7.080750000000002,7.080750000000002,7.080750000000002,7.080750000000002,7.080750000000002
17.469,-0.424040198,17.469,0.848080397,17.469,0.539687514,17.469,-0.501138389,17.469,0.038549107,17.469,0.192745537,17.469,0.269843757,17.469,-0.154196426,17.469,-1.195022345,17.469,-0.539687514,17.469,0.732433081,17.469,-0.848080397,17.469,-0.346941978,17.469,-0.192745537,17.469,0.154196426,7.087500000000002,7.087500000000002,7.087500000000002,7.087500000000002,7.087500000000002,7.087500000000002,7.087500000000002,7.087500000000002,7.087500000000002,7.087500000000002,7.087500000000002,7.087500000000002,7.087500000000002,7.087500000000002,7.087500000000002
17.47575,-0.424040198,17.47575,0.848080397,17.47575,0.539687514,17.47575,-0.501138389,17.47575,0.077098213,17.47575,0.231294647,17.47575,0.269843757,17.47575,-0.115647323,17.47575,-1.156473279,17.47575,-0.539687514,17.47575,0.732433081,17.47575,-0.848080397,17.47575,-0.346941978,17.47575,-0.192745537,17.47575,0.154196426,7.094250000000002,7.094250000000002,7.094250000000002,7.094250000000002,7.094250000000002,7.094250000000002,7.094250000000002,7.094250000000002,7.094250000000002,7.094250000000002,7.094250000000002,7.094250000000002,7.094250000000002,7.094250000000002,7.094250000000002
17.4825,-0.424040198,17.4825,0.886629462,17.4825,0.539687514,17.4825,-0.501138389,17.4825,0.038549107,17.4825,0.231294647,17.4825,0.269843757,17.4825,-0.115647323,17.4825,-1.195022345,17.4825,-0.578236639,17.4825,0.732433081,17.4825,-0.848080397,17.4825,-0.385491073,17.4825,-0.192745537,17.4825,0.115647323,7.101000000000003,7.101000000000003,7.101000000000003,7.101000000000003,7.101000000000003,7.101000000000003,7.101000000000003,7.101000000000003,7.101000000000003,7.101000000000003,7.101000000000003,7.101000000000003,7.101000000000003,7.101000000000003,7.101000000000003
17.48925,-0.424040198,17.48925,0.886629462,17.48925,0.539687514,17.48925,-0.501138389,17.48925,0.077098213,17.48925,0.231294647,17.48925,0.269843757,17.48925,-0.154196426,17.48925,-1.156473279,17.48925,-0.578236639,17.48925,0.770982146,17.48925,-0.848080397,17.48925,-0.424040198,17.48925,-0.192745537,17.48925,0.115647323,7.107749999999999,7.107749999999999,7.107749999999999,7.107749999999999,7.107749999999999,7.107749999999999,7.107749999999999,7.107749999999999,7.107749999999999,7.107749999999999,7.107749999999999,7.107749999999999,7.107749999999999,7.107749999999999,7.107749999999999
17.496,-0.462589294,17.496,0.886629462,17.496,0.501138389,17.496,-0.501138389,17.496,0.077098213,17.496,0.192745537,17.496,0.231294647,17.496,-0.154196426,17.496,-1.156473279,17.496,-0.578236639,17.496,0.770982146,17.496,-0.809531271,17.496,-0.424040198,17.496,-0.154196426,17.496,0.077098213,7.1145,7.1145,7.1145,7.1145,7.1145,7.1145,7.1145,7.1145,7.1145,7.1145,7.1145,7.1145,7.1145,7.1145,7.1145
17.50275,-0.424040198,17.50275,0.886629462,17.50275,0.501138389,17.50275,-0.501138389,17.50275,0.115647323,17.50275,0.231294647,17.50275,0.231294647,17.50275,-0.154196426,17.50275,-1.156473279,17.50275,-0.578236639,17.50275,0.770982146,17.50275,-0.809531271,17.50275,-0.424040198,17.50275,-0.154196426,17.50275,0.077098213,7.12125,7.12125,7.12125,7.12125,7.12125,7.12125,7.12125,7.12125,7.12125,7.12125,7.12125,7.12125,7.12125,7.12125,7.12125
17.5095,-0.462589294,17.5095,0.848080397,17.5095,0.462589294,17.5095,-0.501138389,17.5095,0.115647323,17.5095,0.192745537,17.5095,0.231294647,17.5095,-0.192745537,17.5095,-1.156473279,17.5095,-0.539687514,17.5095,0.732433081,17.5095,-0.809531271,17.5095,-0.424040198,17.5095,-0.154196426,17.5095,0.077098213,7.128,7.128,7.128,7.128,7.128,7.128,7.128,7.128,7.128,7.128,7.128,7.128,7.128,7.128,7.128
