rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
11.433625000000003,77.23345184326172,11.433625000000003,107.72850799560548,11.433625,77.87603759765625,11.433624999999996,71.60083770751953,11.433625000000003,69.16806030273438,Reaching up
11.443625,78.11451721191406,11.443625,107.27193450927734,11.443624999999997,78.83805847167969,11.443625,71.68495178222656,11.443625,69.52468872070312,Reaching up
11.453624999999999,79.02839660644531,11.453624999999999,106.8370361328125,11.453625000000002,79.76909637451172,11.453624999999999,71.76288604736328,11.453624999999999,69.87836456298828,Reaching up
11.463625000000004,79.96125030517578,11.463624999999997,106.38944244384766,11.463625,80.69396209716797,11.463624999999997,71.83013153076172,11.463625000000004,70.22076416015625,Reaching up
11.473625000000002,80.76705169677734,11.473625000000002,105.95149993896484,11.473624999999998,81.60446166992188,11.473625000000002,71.89547729492188,11.473625000000002,70.57421112060547,Reaching up
11.483625,81.53607177734375,11.483625,105.54273986816406,11.483625000000004,82.45230102539062,11.483625,71.97856903076172,11.483625,70.94123077392578,Reaching up
11.493625000000005,82.3630142211914,11.493624999999998,105.1675262451172,11.493625000000002,83.30535125732422,11.493624999999998,72.08165740966797,11.493624999999998,71.29195404052734,Reaching up
11.503625000000003,83.2235107421875,11.503625000000003,104.83849334716795,11.503625,84.20280456542969,11.503624999999996,72.19462585449219,11.503625000000003,71.61544799804688,Reaching up
11.513625000000001,84.04393005371094,11.513625000000001,104.53011322021484,11.513624999999998,85.01618957519531,11.513625000000001,72.28765106201172,11.513625000000001,71.92481994628906,Reaching up
11.523625,84.87113189697266,11.523625,104.21206665039062,11.523625000000003,85.72579956054688,11.523625,72.34310913085938,11.523625,72.2309799194336,Reaching up
11.533625000000004,85.7093734741211,11.533624999999997,103.88465881347656,11.533625,86.311767578125,11.533624999999997,72.37354278564453,11.533625000000004,72.53518676757812,Reaching up
11.543625000000002,86.45305633544922,11.543625000000002,103.56150817871094,11.543624999999999,86.83863830566406,11.543625000000002,72.3885498046875,11.543625000000002,72.83010864257812,Reaching up
11.553625,87.19263458251953,11.553625,103.22628021240234,11.553625000000004,87.37553405761719,11.553625,72.40164184570312,11.553625,73.11517333984375,Reaching up
11.563624999999998,87.94013977050781,11.563624999999998,102.88780212402344,11.563625000000002,88.03689575195312,11.563624999999998,72.40049743652344,11.563624999999998,73.40399169921875,Reaching up
11.573625000000003,88.71389770507812,11.573625000000003,102.57616424560548,11.573625,88.7959213256836,11.573624999999996,72.38488006591797,11.573625000000003,73.67659759521484,Reaching up
11.583625000000001,89.51156616210938,11.583625000000001,102.29571533203124,11.583624999999998,89.51641082763672,11.583625000000001,72.3772964477539,11.583625000000001,73.93495178222656,Reaching up
11.593625,90.35919952392578,11.593625,102.01055908203124,11.593625000000003,90.23519134521484,11.593625,72.36603546142578,11.593625,74.1747817993164,Reaching up
11.603625000000005,91.10725402832033,11.603624999999997,101.7013168334961,11.603625000000001,90.9405746459961,11.603624999999997,72.33090209960938,11.603624999999997,74.39313507080078,Reaching up
11.613625000000003,91.72612762451172,11.613625000000003,101.38534545898438,11.613624999999999,91.60603332519533,11.613624999999995,72.29844665527344,11.613625000000003,74.5897216796875,Reaching up
11.623625,92.40966796875,11.623625,101.083740234375,11.623625000000004,92.14341735839844,11.623625,72.28221893310547,11.623625,74.77035522460938,Reaching up
11.633624999999999,93.03096771240234,11.633624999999999,100.81266021728516,11.633625000000002,92.64559173583984,11.633624999999999,72.2751235961914,11.633624999999999,74.93301391601562,Reaching up
11.643625000000004,93.64176940917967,11.643624999999997,100.56502532958984,11.643625,93.2436294555664,11.643624999999997,72.26864624023438,11.643625000000004,75.0785903930664,Reaching up
11.653625000000002,94.22952270507812,11.653625000000002,100.31214904785156,11.653624999999998,93.93191528320312,11.653625000000002,72.26790618896484,11.653625000000002,75.21466827392578,Reaching up
11.663625,94.79143524169922,11.663625,100.03627014160156,11.663625000000003,94.4738998413086,11.663625,72.26689147949219,11.663625,75.34850311279297,Reaching up
11.673625000000005,95.3266372680664,11.673624999999998,99.75585174560548,11.673625000000001,94.89783477783205,11.673624999999998,72.2776107788086,11.673624999999998,75.48141479492188,Reaching up
11.683625000000003,95.79286193847656,11.683625000000003,99.43695831298828,11.683625,95.28951263427734,11.683624999999996,72.3000259399414,11.683625000000003,75.59465789794922,Reaching up
11.693625,96.23722076416016,11.693625,99.08607482910156,11.693624999999997,95.65953826904295,11.693625,72.34451293945312,11.693625,75.70040130615234,Reaching up
11.703624999999999,96.7714385986328,11.703624999999999,98.75696563720705,11.703625000000002,96.06501770019533,11.703624999999999,72.39817810058594,11.703624999999999,75.80236053466797,Reaching up
11.713625000000004,97.33531188964844,11.713624999999997,98.46990203857422,11.713625,96.42430877685548,11.713624999999997,72.45353698730469,11.713625000000004,75.89324188232422,Reaching up
11.723625000000002,97.99031829833984,11.723625000000002,98.17432403564452,11.723624999999998,96.75921630859376,11.723625000000002,72.51425170898438,11.723625000000002,75.9659194946289,Reaching up
11.733625,98.66477966308594,11.733625,97.86981964111328,11.733625000000004,97.0633316040039,11.733625,72.5546875,11.733625,76.02186584472656,Reaching up
11.743625000000005,99.19525909423828,11.743624999999998,97.57572174072266,11.743625000000002,97.3446807861328,11.743624999999998,72.58084106445312,11.743624999999998,76.06598663330078,Reaching up
11.753625000000003,99.66026306152344,11.753625000000003,97.3321533203125,11.753625,97.6168975830078,11.753624999999996,72.62879180908203,11.753625000000003,76.11819458007812,Reaching up
11.763625000000001,100.040771484375,11.763625000000001,97.1178741455078,11.763624999999998,97.8221435546875,11.763625000000001,72.6934585571289,11.763625000000001,76.16231536865234,Reaching up
11.773625,100.28094482421876,11.773625,96.9019775390625,11.773625000000003,98.00023651123048,11.773625,72.75147247314453,11.773625,76.19192504882812,Reaching up
11.783625000000004,100.47595977783205,11.783624999999997,96.69168853759766,11.783625,98.1721649169922,11.783624999999997,72.79190063476562,11.783625000000004,76.21111297607422,Reaching up
11.793625000000002,100.56998443603516,11.793625000000002,96.50274658203124,11.793624999999999,98.364013671875,11.793625000000002,72.8192138671875,11.793625000000002,76.23343658447266,Reaching up
11.803625,100.58840942382812,11.803625,96.34075927734376,11.803625000000004,98.56319427490234,11.803625,72.84333038330078,11.803625,76.25955963134766,Reaching up
11.813624999999998,100.54647064208984,11.813624999999998,96.24031066894533,11.813625000000002,98.80769348144533,11.813624999999998,72.87620544433594,11.813624999999998,76.28887176513672,Reaching up
11.823625000000003,100.50914764404295,11.823625000000003,96.14188385009766,11.823625,99.1854476928711,11.823624999999996,72.91706085205078,11.823625000000003,76.30729675292969,Reaching up
11.833625000000001,100.45777130126952,11.833625000000001,96.05014038085938,11.833624999999998,99.65885925292967,11.833625000000001,72.96096801757812,11.833625000000001,76.31871032714844,Reaching up
11.843625,100.39041900634766,11.843625,95.99324035644533,11.843625000000003,100.14332580566406,11.843625,73.0067138671875,11.843625,76.32978057861328,Reaching up
11.853625000000005,100.3407211303711,11.853624999999997,96.02651977539062,11.853625000000001,100.67491912841795,11.853624999999997,73.06121826171875,11.853624999999997,76.36277770996094,Reaching up
11.863625000000003,100.36532592773438,11.863625000000003,96.0753936767578,11.863624999999999,101.29884338378906,11.863624999999995,73.11695098876953,11.863625000000003,76.40872955322266,Reaching up
11.873625,100.470703125,11.873625,96.13077545166016,11.873625000000004,102.01575469970705,11.873625,73.17290496826172,11.873625,76.45999908447266,Reaching up
11.883624999999999,100.6070785522461,11.883624999999999,96.21411895751952,11.883625000000002,102.7473602294922,11.883624999999999,73.2387924194336,11.883624999999999,76.51901245117188,Reaching up
11.893625000000004,100.7292709350586,11.893624999999997,96.3102798461914,11.893625,103.47393035888672,11.893624999999997,73.31423950195312,11.893625000000004,76.5846176147461,Reaching up
11.903625000000002,100.82093811035156,11.903625000000002,96.42740631103516,11.903624999999998,104.08694458007812,11.903625000000002,73.38484954833984,11.903625000000002,76.640869140625,Reaching up
11.913625,100.88178253173828,11.913625,96.5668716430664,11.913625000000003,104.6429672241211,11.913625,73.42142486572266,11.913625,76.67964172363281,Reaching up
11.923625000000005,100.93856048583984,11.923624999999998,96.68968200683594,11.923625000000001,104.99628448486328,11.923624999999998,73.43368530273438,11.923624999999998,76.6842269897461,Reaching up
11.933625000000003,101.01768493652344,11.933625000000003,96.787353515625,11.933625,105.18092346191406,11.933624999999996,73.42536926269531,11.933625000000003,76.66673278808594,Reaching up
11.943625,101.0936050415039,11.943625,96.88816833496094,11.943624999999997,105.2686004638672,11.943625,73.40380096435547,11.943625,76.62476348876953,Reaching up
11.953624999999999,101.12943267822266,11.953624999999999,96.97067260742188,11.953625000000002,105.31781005859376,11.953624999999999,73.37418365478516,11.953624999999999,76.57575225830078,Reaching up
11.963625000000004,101.13574981689452,11.963624999999997,97.0146026611328,11.963625,105.27024841308594,11.963624999999997,73.34465026855469,11.963625000000004,76.51345825195312,Reaching up
11.973625000000002,101.12580871582033,11.973625000000002,97.03630065917967,11.973624999999998,105.146484375,11.973625000000002,73.3152847290039,11.973625000000002,76.4531021118164,Reaching up
11.983625,101.13959503173828,11.983625,97.05191802978516,11.983625000000004,104.98786926269533,11.983625,73.27417755126953,11.983625,76.3975830078125,Reaching up
11.993625000000005,101.15830993652344,11.993624999999998,97.06111145019533,11.993625000000002,104.88560485839844,11.993624999999998,73.2198486328125,11.993624999999998,76.34966278076172,Reaching up
12.003625000000003,101.15160369873048,12.003625000000003,97.05927276611328,12.003625,104.8182144165039,12.003624999999996,73.17063903808594,12.003625000000003,76.3060073852539,Reaching up
12.013625000000001,101.14017486572266,12.013625000000001,97.06494140625,12.013624999999998,104.7886734008789,12.013625000000001,73.13648223876953,12.013625000000001,76.2824478149414,Reaching up
12.023625,101.17225646972656,12.023625,97.05017852783205,12.023625000000003,104.78522491455078,12.023625,73.11248779296875,12.023625,76.27120208740234,Reaching up
12.033625000000004,101.18035125732422,12.033624999999997,96.99404907226562,12.033625,104.78602600097656,12.033624999999997,73.08352661132812,12.033625000000004,76.26799774169922,Reaching up
12.043625000000002,101.20475006103516,12.043625000000002,96.92176055908205,12.043624999999999,104.81427764892578,12.043625000000002,73.04488372802734,12.043625000000002,76.26883697509766,Reaching up
12.053625,101.31257629394533,12.053625,96.86875915527344,12.053625000000004,104.87456512451172,12.053625,73.01628875732422,12.053625,76.270263671875,Reaching up
12.063624999999998,101.32194519042967,12.063624999999998,96.82390594482422,12.063625000000002,104.94940948486328,12.063624999999998,73.01040649414062,12.063624999999998,76.2697982788086,Reaching up
12.073625000000003,101.3305206298828,12.073625000000003,96.77531433105467,12.073625,105.0123291015625,12.073624999999996,73.01168823242188,12.073625000000003,76.27117156982422,Reaching up
12.083625000000001,101.3936996459961,12.083625000000001,96.73609924316406,12.083624999999998,105.06393432617188,12.083625000000001,72.99781799316406,12.083625000000001,76.27938842773438,Reaching up
12.093625,101.44234466552734,12.093625,96.68201446533205,12.093625000000003,105.079833984375,12.093625,72.96028900146484,12.093625,76.28824615478516,Reaching up
12.103625000000005,101.41841888427734,12.103624999999997,96.61231231689452,12.103625000000001,105.08566284179688,12.103624999999997,72.9076919555664,12.103624999999997,76.28907012939453,Reaching up
12.113625000000003,101.38886260986328,12.113625000000003,96.54012298583984,12.113624999999999,105.12287902832033,12.113624999999995,72.85330200195312,12.113625000000003,76.2770004272461,Reaching up
12.123625,101.38801574707033,12.123625,96.46573638916016,12.123625000000004,105.1917953491211,12.123625,72.81205749511719,12.123625,76.25360870361328,Reaching up
12.133624999999999,101.38919067382812,12.133624999999999,96.39068603515624,12.133625000000002,105.2618179321289,12.133624999999999,72.78359985351562,12.133624999999999,76.22200012207031,Reaching up
12.143625000000004,101.3948745727539,12.143624999999997,96.3056640625,12.143625,105.33026885986328,12.143624999999997,72.76385498046875,12.143625000000004,76.18411254882812,Reaching up
12.153625000000002,101.41651153564452,12.153625000000002,96.19577026367188,12.153624999999998,105.41236877441406,12.153625000000002,72.75140380859375,12.153625000000002,76.14320373535156,Reaching up
12.163625,101.46257019042967,12.163625,96.07276153564452,12.163625000000003,105.51283264160156,12.163625,72.73345947265625,12.163625,76.10044860839844,Reaching up
