rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
14.859999999999983,91.51299285888672,14.859999999999983,103.16275787353516,14.859999999999983,92.87413787841795,14.860000000000014,77.80542755126953,14.860000000000014,82.96166229248047
14.869999999999976,91.50302124023438,14.869999999999976,103.15848541259766,14.870000000000031,92.87274932861328,14.870000000000005,77.80799102783203,14.870000000000005,82.98066711425781
14.879999999999969,91.48870086669922,14.879999999999969,103.14993286132812,14.880000000000024,92.86874389648438,14.879999999999995,77.81108856201172,14.879999999999995,82.99652099609375
14.890000000000017,91.4746551513672,14.889999999999958,103.14510345458984,14.890000000000017,92.8659210205078,14.889999999999986,77.8154067993164,14.889999999999986,83.01114654541016
14.900000000000006,91.46407318115234,14.900000000000006,103.1395492553711,14.900000000000006,92.86331176757812,14.899999999999975,77.81666564941406,14.899999999999975,83.0229263305664
14.909999999999997,91.456787109375,14.909999999999997,103.13585662841795,14.909999999999997,92.85906982421876,14.909999999999968,77.8205337524414,14.909999999999968,83.0328598022461
14.919999999999987,91.44914245605467,14.919999999999987,103.1247100830078,14.919999999999987,92.85411834716795,14.920000000000016,77.82685852050781,14.920000000000016,83.04181671142578
14.929999999999978,91.44232940673828,14.929999999999978,103.11465454101562,14.930000000000035,92.8464584350586,14.930000000000009,77.83234405517578,14.930000000000009,83.0481185913086
14.93999999999997,91.43930053710938,14.93999999999997,103.10387420654295,14.940000000000026,92.8402099609375,14.939999999999998,77.83566284179688,14.939999999999998,83.05218505859375
14.950000000000015,91.43394470214844,14.94999999999996,103.0905990600586,14.950000000000015,92.83308410644533,14.949999999999989,77.8414077758789,14.949999999999989,83.05431365966797
14.960000000000008,91.42350769042967,14.960000000000008,103.07730865478516,14.960000000000008,92.82917022705078,14.95999999999998,77.849609375,14.95999999999998,83.05390167236328
14.97,91.418212890625,14.97,103.06365203857422,14.97,92.82573699951172,14.96999999999997,77.8565444946289,14.96999999999997,83.04932403564453
14.97999999999999,91.4146499633789,14.97999999999999,103.04766845703124,14.97999999999999,92.8214874267578,14.980000000000018,77.86459350585938,14.980000000000018,83.04560852050781
14.98999999999998,91.41184997558594,14.98999999999998,103.03020477294922,14.990000000000038,92.81773376464844,14.990000000000007,77.87369537353516,14.990000000000007,83.04379272460938
14.999999999999972,91.41145324707033,14.999999999999972,103.01293182373048,15.000000000000028,92.81707000732422,15.0,77.88372039794922,15.0,83.0421371459961
15.01000000000002,91.41040802001952,15.009999999999962,102.99543762207033,15.01000000000002,92.81546020507812,15.009999999999993,77.89302062988281,15.009999999999993,83.04270935058594
15.02000000000001,91.40773010253906,15.02000000000001,102.9736785888672,15.02000000000001,92.81306457519533,15.019999999999982,77.9056625366211,15.019999999999982,83.04208374023438
15.03,91.40907287597656,15.03,102.95574188232422,15.03,92.81138610839844,15.029999999999973,77.91641998291016,15.029999999999973,83.03605651855469
15.039999999999992,91.41046905517578,15.039999999999992,102.93712615966795,15.039999999999992,92.80702209472656,15.039999999999964,77.92813110351562,15.04000000000002,83.0286636352539
15.049999999999985,91.40938568115234,15.049999999999985,102.91535949707033,15.049999999999985,92.80104064941406,15.050000000000011,77.93962097167969,15.050000000000011,83.02288818359375
15.059999999999974,91.40728759765624,15.059999999999974,102.8944091796875,15.06000000000003,92.79440307617188,15.060000000000002,77.9520263671875,15.060000000000002,83.0169448852539
15.069999999999965,91.4026107788086,15.069999999999965,102.87174987792967,15.070000000000022,92.78656768798828,15.069999999999991,77.9638900756836,15.069999999999991,83.0111083984375
15.080000000000013,91.39827728271484,15.080000000000013,102.84848022460938,15.080000000000013,92.78011322021484,15.079999999999984,77.9771728515625,15.079999999999984,83.00762176513672
15.090000000000003,91.39278411865234,15.090000000000003,102.82583618164062,15.090000000000003,92.77579498291016,15.089999999999977,77.99037170410156,15.089999999999977,83.003173828125
15.099999999999994,91.38532257080078,15.099999999999994,102.80184173583984,15.099999999999994,92.77189636230467,15.099999999999966,78.00347900390625,15.100000000000025,82.99797058105469
15.109999999999983,91.37428283691406,15.109999999999983,102.77867889404295,15.109999999999983,92.77067565917967,15.110000000000014,78.01502990722656,15.110000000000014,82.99373626708984
15.119999999999976,91.36244201660156,15.119999999999976,102.75770568847656,15.120000000000031,92.76707458496094,15.120000000000005,78.02677917480469,15.120000000000005,82.98948669433594
15.129999999999969,91.35187530517578,15.129999999999969,102.73189544677734,15.130000000000024,92.76416015625,15.129999999999995,78.04067993164062,15.129999999999995,82.9837646484375
15.140000000000017,91.34197998046876,15.139999999999958,102.71345520019533,15.140000000000017,92.75984191894533,15.139999999999986,78.05435180664062,15.139999999999986,82.98233032226562
15.150000000000006,91.33531951904295,15.150000000000006,102.69518280029295,15.150000000000006,92.7544174194336,15.149999999999975,78.06705474853516,15.149999999999975,82.982421875
15.159999999999997,91.32699584960938,15.159999999999997,102.66773986816406,15.159999999999997,92.7470474243164,15.159999999999968,78.08153533935547,15.159999999999968,82.98284912109375
15.169999999999987,91.31468200683594,15.169999999999987,102.64362335205078,15.169999999999987,92.74050903320312,15.170000000000016,78.09319305419922,15.170000000000016,82.98455810546875
15.179999999999978,91.3026885986328,15.179999999999978,102.62428283691406,15.180000000000035,92.73299407958984,15.180000000000009,78.10424041748047,15.180000000000009,82.9879150390625
15.18999999999997,91.2878646850586,15.18999999999997,102.60286712646484,15.190000000000026,92.724853515625,15.189999999999998,78.11541748046875,15.189999999999998,82.99242401123047
15.200000000000015,91.26683807373048,15.19999999999996,102.58435821533205,15.200000000000015,92.7165985107422,15.199999999999989,78.12635803222656,15.199999999999989,82.99765014648438
15.210000000000008,91.2481460571289,15.210000000000008,102.5684814453125,15.210000000000008,92.7088851928711,15.20999999999998,78.13764190673828,15.20999999999998,83.0043716430664
15.22,91.22860717773438,15.22,102.5525360107422,15.22,92.70056915283205,15.21999999999997,78.14846801757812,15.21999999999997,83.01432037353516
15.22999999999999,91.20912170410156,15.22999999999999,102.5379638671875,15.22999999999999,92.68826293945312,15.230000000000018,78.15869140625,15.230000000000018,83.0253677368164
15.23999999999998,91.19123077392578,15.23999999999998,102.52474975585938,15.240000000000038,92.67652893066406,15.240000000000007,78.1690673828125,15.240000000000007,83.03861999511719
15.249999999999972,91.17596435546876,15.249999999999972,102.5137710571289,15.250000000000028,92.66343688964844,15.25,78.17921447753906,15.25,83.05117797851562
15.26000000000002,91.16022491455078,15.259999999999962,102.50165557861328,15.26000000000002,92.65074157714844,15.259999999999993,78.18824768066406,15.259999999999993,83.0628662109375
15.27000000000001,91.14601135253906,15.27000000000001,102.49102020263672,15.27000000000001,92.63665008544922,15.269999999999982,78.19570922851562,15.269999999999982,83.07295989990234
15.28,91.13408660888672,15.28,102.48065185546876,15.28,92.61695098876952,15.279999999999973,78.20314025878906,15.279999999999973,83.08495330810547
15.289999999999992,91.12165069580078,15.289999999999992,102.46961212158205,15.289999999999992,92.59807586669922,15.289999999999964,78.21113586425781,15.29000000000002,83.096435546875
15.299999999999985,91.10881805419922,15.299999999999985,102.45864868164062,15.299999999999985,92.58032989501952,15.300000000000011,78.2175064086914,15.300000000000011,83.10781860351562
15.309999999999974,91.09605407714844,15.309999999999974,102.4481430053711,15.31000000000003,92.56370544433594,15.310000000000002,78.22431182861328,15.310000000000002,83.11880493164062
15.319999999999965,91.08495330810548,15.319999999999965,102.4384994506836,15.320000000000022,92.54810333251952,15.319999999999991,78.23265075683594,15.319999999999991,83.13113403320312
15.330000000000013,91.07257080078124,15.330000000000013,102.43132781982422,15.330000000000013,92.5322036743164,15.329999999999984,78.2405014038086,15.329999999999984,83.13941192626953
15.340000000000003,91.05943298339844,15.340000000000003,102.42342376708984,15.340000000000003,92.51403045654295,15.339999999999977,78.24730682373047,15.339999999999977,83.1436767578125
15.349999999999994,91.04769134521484,15.349999999999994,102.41594696044922,15.349999999999994,92.4956512451172,15.349999999999966,78.25337219238281,15.350000000000025,83.14994049072266
15.359999999999983,91.0362548828125,15.359999999999983,102.40879821777344,15.359999999999983,92.478271484375,15.360000000000014,78.25907135009766,15.360000000000014,83.15787506103516
15.369999999999976,91.02666473388672,15.369999999999976,102.40216064453124,15.370000000000031,92.4661636352539,15.370000000000005,78.26595306396484,15.370000000000005,83.16529083251953
15.379999999999969,91.0190658569336,15.379999999999969,102.39542388916016,15.380000000000024,92.45429229736328,15.379999999999995,78.27322387695312,15.379999999999995,83.171875
15.390000000000017,91.01275634765624,15.389999999999958,102.38815307617188,15.390000000000017,92.44325256347656,15.389999999999986,78.2809066772461,15.389999999999986,83.17621612548828
15.400000000000006,91.00738525390624,15.400000000000006,102.38068389892578,15.400000000000006,92.4299774169922,15.399999999999975,78.28678894042969,15.399999999999975,83.17787170410156
15.409999999999997,91.00174713134766,15.409999999999997,102.3738784790039,15.409999999999997,92.41452026367188,15.409999999999968,78.2942123413086,15.409999999999968,83.17989349365234
15.419999999999987,90.99463653564452,15.419999999999987,102.36675262451172,15.419999999999987,92.39743041992188,15.420000000000016,78.30199432373047,15.420000000000016,83.17945861816406
15.429999999999978,90.98406982421876,15.429999999999978,102.35980987548828,15.430000000000035,92.3782730102539,15.430000000000009,78.30924224853516,15.430000000000009,83.1793212890625
15.43999999999997,90.9736099243164,15.43999999999997,102.35359954833984,15.440000000000026,92.3590316772461,15.439999999999998,78.31652069091797,15.439999999999998,83.18140411376953
15.450000000000015,90.96354675292967,15.44999999999996,102.34964752197266,15.450000000000015,92.33708190917967,15.449999999999989,78.32279968261719,15.449999999999989,83.1794204711914
15.460000000000008,90.954833984375,15.460000000000008,102.3428955078125,15.460000000000008,92.31593322753906,15.45999999999998,78.32926940917969,15.45999999999998,83.17691802978516
15.47,90.9483642578125,15.47,102.33724212646484,15.47,92.2955093383789,15.46999999999997,78.33509826660156,15.46999999999997,83.17291259765625
15.47999999999999,90.9420166015625,15.47999999999999,102.3320770263672,15.47999999999999,92.27625274658205,15.480000000000018,78.34214782714844,15.480000000000018,83.16743469238281
15.48999999999998,90.93756866455078,15.48999999999998,102.32660675048828,15.490000000000038,92.25476837158205,15.490000000000007,78.34899139404297,15.490000000000007,83.1604232788086
15.499999999999972,90.93201446533205,15.499999999999972,102.32067108154295,15.500000000000028,92.23169708251952,15.5,78.35588073730469,15.5,83.15263366699219
15.51000000000002,90.92627716064452,15.509999999999962,102.31536102294922,15.51000000000002,92.2088623046875,15.509999999999993,78.36205291748047,15.509999999999993,83.14130401611328
15.52000000000001,90.9228057861328,15.52000000000001,102.31035614013672,15.52000000000001,92.18620300292967,15.519999999999982,78.36901092529297,15.519999999999982,83.12618255615234
15.53,90.9186553955078,15.53,102.3038558959961,15.53,92.16448974609376,15.529999999999973,78.37672424316406,15.529999999999973,83.10946655273438
15.539999999999992,90.9142837524414,15.539999999999992,102.2971649169922,15.539999999999992,92.1420440673828,15.539999999999964,78.38330078125,15.54000000000002,83.09391784667969
15.549999999999985,90.90940856933594,15.549999999999985,102.291259765625,15.549999999999985,92.12206268310548,15.550000000000011,78.38936614990234,15.550000000000011,83.07816314697266
15.559999999999974,90.90664672851562,15.559999999999974,102.28596496582033,15.56000000000003,92.10281372070312,15.560000000000002,78.39573669433594,15.560000000000002,83.06317138671875
15.569999999999965,90.9034423828125,15.569999999999965,102.2785186767578,15.570000000000022,92.08340454101562,15.569999999999991,78.40294647216797,15.569999999999991,83.04875946044922
15.580000000000013,90.90203857421876,15.580000000000013,102.27147674560548,15.580000000000013,92.06668090820312,15.579999999999984,78.40850067138672,15.579999999999984,83.03714752197266
