Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
97.9155,-0.732433081,97.9155,0.192745537,97.9155,-0.501138389,97.9155,-0.539687514,97.9155,1.040825963,97.9155,-0.346941978,97.9155,-0.308392853,97.9155,0.038549107,97.9155,-0.616785705,97.9155,-0.501138389,97.9155,0.616785705,97.9155,-0.925178587,97.9155,-0.346941978,97.9155,-0.192745537,97.9155,-0.308392853,87.94574999999999,87.94574999999999,87.94574999999999,87.94574999999999,87.94574999999999,87.94574999999999,87.94574999999999,87.94574999999999,87.94574999999999,87.94574999999999,87.94574999999999,87.94574999999999,87.94574999999999,87.94574999999999,87.94574999999999
97.92225,-0.732433081,97.92225,0.154196426,97.92225,-0.539687514,97.92225,-0.539687514,97.92225,1.002276778,97.92225,-0.385491073,97.92225,-0.346941978,97.92225,0.038549107,97.92225,-0.65533483,97.92225,-0.501138389,97.92225,0.616785705,97.92225,-0.925178587,97.92225,-0.346941978,97.92225,-0.192745537,97.92225,-0.269843757,87.9525,87.9525,87.9525,87.9525,87.9525,87.9525,87.9525,87.9525,87.9525,87.9525,87.9525,87.9525,87.9525,87.9525,87.9525
97.929,-0.693883955,97.929,0.115647323,97.929,-0.578236639,97.929,-0.539687514,97.929,0.963727713,97.929,-0.385491073,97.929,-0.346941978,97.929,0.038549107,97.929,-0.616785705,97.929,-0.501138389,97.929,0.578236639,97.929,-0.925178587,97.929,-0.385491073,97.929,-0.154196426,97.929,-0.231294647,87.95925,87.95925,87.95925,87.95925,87.95925,87.95925,87.95925,87.95925,87.95925,87.95925,87.95925,87.95925,87.95925,87.95925,87.95925
97.93575,-0.693883955,97.93575,0.115647323,97.93575,-0.65533483,97.93575,-0.539687514,97.93575,0.925178587,97.93575,-0.385491073,97.93575,-0.385491073,97.93575,0.0,97.93575,-0.65533483,97.93575,-0.501138389,97.93575,0.578236639,97.93575,-0.925178587,97.93575,-0.385491073,97.93575,-0.115647323,97.93575,-0.231294647,87.966,87.966,87.966,87.966,87.966,87.966,87.966,87.966,87.966,87.966,87.966,87.966,87.966,87.966,87.966
97.9425,-0.693883955,97.9425,0.077098213,97.9425,-0.65533483,97.9425,-0.539687514,97.9425,0.925178587,97.9425,-0.385491073,97.9425,-0.346941978,97.9425,0.0,97.9425,-0.616785705,97.9425,-0.539687514,97.9425,0.578236639,97.9425,-1.002276778,97.9425,-0.385491073,97.9425,-0.115647323,97.9425,-0.192745537,87.97274999999999,87.97274999999999,87.97274999999999,87.97274999999999,87.97274999999999,87.97274999999999,87.97274999999999,87.97274999999999,87.97274999999999,87.97274999999999,87.97274999999999,87.97274999999999,87.97274999999999,87.97274999999999,87.97274999999999
97.94925,-0.693883955,97.94925,0.077098213,97.94925,-0.693883955,97.94925,-0.578236639,97.94925,0.886629462,97.94925,-0.424040198,97.94925,-0.346941978,97.94925,-0.038549107,97.94925,-0.65533483,97.94925,-0.539687514,97.94925,0.578236639,97.94925,-1.002276778,97.94925,-0.424040198,97.94925,-0.077098213,97.94925,-0.154196426,87.9795,87.9795,87.9795,87.9795,87.9795,87.9795,87.9795,87.9795,87.9795,87.9795,87.9795,87.9795,87.9795,87.9795,87.9795
97.956,-0.732433081,97.956,0.077098213,97.956,-0.616785705,97.956,-0.578236639,97.956,0.886629462,97.956,-0.424040198,97.956,-0.346941978,97.956,-0.038549107,97.956,-0.65533483,97.956,-0.539687514,97.956,0.616785705,97.956,-1.002276778,97.956,-0.462589294,97.956,-0.038549107,97.956,-0.154196426,87.98625,87.98625,87.98625,87.98625,87.98625,87.98625,87.98625,87.98625,87.98625,87.98625,87.98625,87.98625,87.98625,87.98625,87.98625
97.96275,-0.732433081,97.96275,0.077098213,97.96275,-0.616785705,97.96275,-0.578236639,97.96275,0.886629462,97.96275,-0.462589294,97.96275,-0.346941978,97.96275,-0.038549107,97.96275,-0.693883955,97.96275,-0.539687514,97.96275,0.616785705,97.96275,-1.002276778,97.96275,-0.501138389,97.96275,0.0,97.96275,-0.154196426,87.993,87.993,87.993,87.993,87.993,87.993,87.993,87.993,87.993,87.993,87.993,87.993,87.993,87.993,87.993
97.9695,-0.770982146,97.9695,0.077098213,97.9695,-0.578236639,97.9695,-0.578236639,97.9695,0.886629462,97.9695,-0.424040198,97.9695,-0.308392853,97.9695,-0.077098213,97.9695,-0.732433081,97.9695,-0.539687514,97.9695,0.616785705,97.9695,-1.002276778,97.9695,-0.539687514,97.9695,0.038549107,97.9695,-0.154196426,87.99974999999999,87.99974999999999,87.99974999999999,87.99974999999999,87.99974999999999,87.99974999999999,87.99974999999999,87.99974999999999,87.99974999999999,87.99974999999999,87.99974999999999,87.99974999999999,87.99974999999999,87.99974999999999,87.99974999999999
97.97625,-0.809531271,97.97625,0.115647323,97.97625,-0.539687514,97.97625,-0.578236639,97.97625,0.886629462,97.97625,-0.462589294,97.97625,-0.269843757,97.97625,-0.115647323,97.97625,-0.770982146,97.97625,-0.539687514,97.97625,0.539687514,97.97625,-0.963727713,97.97625,-0.578236639,97.97625,0.077098213,97.97625,-0.115647323,88.00649999999999,88.00649999999999,88.00649999999999,88.00649999999999,88.00649999999999,88.00649999999999,88.00649999999999,88.00649999999999,88.00649999999999,88.00649999999999,88.00649999999999,88.00649999999999,88.00649999999999,88.00649999999999,88.00649999999999
97.983,-0.848080397,97.983,0.154196426,97.983,-0.501138389,97.983,-0.578236639,97.983,0.886629462,97.983,-0.424040198,97.983,-0.231294647,97.983,-0.115647323,97.983,-0.693883955,97.983,-0.578236639,97.983,0.539687514,97.983,-0.963727713,97.983,-0.616785705,97.983,0.115647323,97.983,-0.115647323,88.01325,88.01325,88.01325,88.01325,88.01325,88.01325,88.01325,88.01325,88.01325,88.01325,88.01325,88.01325,88.01325,88.01325,88.01325
97.98975,-0.886629462,97.98975,0.192745537,97.98975,-0.501138389,97.98975,-0.616785705,97.98975,0.886629462,97.98975,-0.501138389,97.98975,-0.231294647,97.98975,-0.154196426,97.98975,-0.65533483,97.98975,-0.578236639,97.98975,0.539687514,97.98975,-0.963727713,97.98975,-0.65533483,97.98975,0.115647323,97.98975,-0.077098213,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02,88.02
97.9965,-0.963727713,97.9965,0.269843757,97.9965,-0.462589294,97.9965,-0.65533483,97.9965,0.886629462,97.9965,-0.462589294,97.9965,-0.192745537,97.9965,-0.192745537,97.9965,-0.616785705,97.9965,-0.616785705,97.9965,0.539687514,97.9965,-0.925178587,97.9965,-0.732433081,97.9965,0.154196426,97.9965,-0.038549107,88.02674999999999,88.02674999999999,88.02674999999999,88.02674999999999,88.02674999999999,88.02674999999999,88.02674999999999,88.02674999999999,88.02674999999999,88.02674999999999,88.02674999999999,88.02674999999999,88.02674999999999,88.02674999999999,88.02674999999999
98.00325,-1.002276778,98.00325,0.346941978,98.00325,-0.462589294,98.00325,-0.732433081,98.00325,0.886629462,98.00325,-0.424040198,98.00325,-0.231294647,98.00325,-0.192745537,98.00325,-0.616785705,98.00325,-0.65533483,98.00325,0.539687514,98.00325,-0.886629462,98.00325,-0.809531271,98.00325,0.192745537,98.00325,-0.038549107,88.03349999999999,88.03349999999999,88.03349999999999,88.03349999999999,88.03349999999999,88.03349999999999,88.03349999999999,88.03349999999999,88.03349999999999,88.03349999999999,88.03349999999999,88.03349999999999,88.03349999999999,88.03349999999999,88.03349999999999
98.01,-1.040825963,98.01,0.462589294,98.01,-0.385491073,98.01,-0.732433081,98.01,0.848080397,98.01,-0.269843757,98.01,-0.192745537,98.01,-0.154196426,98.01,-0.65533483,98.01,-0.65533483,98.01,0.501138389,98.01,-0.848080397,98.01,-0.848080397,98.01,0.231294647,98.01,-0.038549107,88.04025,88.04025,88.04025,88.04025,88.04025,88.04025,88.04025,88.04025,88.04025,88.04025,88.04025,88.04025,88.04025,88.04025,88.04025
98.01675,-1.002276778,98.01675,0.578236639,98.01675,-0.424040198,98.01675,-0.732433081,98.01675,0.848080397,98.01675,-0.192745537,98.01675,-0.115647323,98.01675,-0.192745537,98.01675,-0.693883955,98.01675,-0.616785705,98.01675,0.501138389,98.01675,-0.848080397,98.01675,-0.848080397,98.01675,0.269843757,98.01675,0.038549107,88.047,88.047,88.047,88.047,88.047,88.047,88.047,88.047,88.047,88.047,88.047,88.047,88.047,88.047,88.047
98.0235,-0.963727713,98.0235,0.770982146,98.0235,-0.424040198,98.0235,-0.693883955,98.0235,0.848080397,98.0235,-0.115647323,98.0235,-0.077098213,98.0235,-0.154196426,98.0235,-0.732433081,98.0235,-0.539687514,98.0235,0.501138389,98.0235,-0.886629462,98.0235,-0.770982146,98.0235,0.308392853,98.0235,0.115647323,88.05375,88.05375,88.05375,88.05375,88.05375,88.05375,88.05375,88.05375,88.05375,88.05375,88.05375,88.05375,88.05375,88.05375,88.05375
98.03025,-0.848080397,98.03025,0.963727713,98.03025,-0.462589294,98.03025,-0.65533483,98.03025,0.886629462,98.03025,-0.115647323,98.03025,-0.077098213,98.03025,-0.077098213,98.03025,-0.770982146,98.03025,-0.501138389,98.03025,0.539687514,98.03025,-0.886629462,98.03025,-0.693883955,98.03025,0.346941978,98.03025,0.192745537,88.06049999999999,88.06049999999999,88.06049999999999,88.06049999999999,88.06049999999999,88.06049999999999,88.06049999999999,88.06049999999999,88.06049999999999,88.06049999999999,88.06049999999999,88.06049999999999,88.06049999999999,88.06049999999999,88.06049999999999
98.037,-0.693883955,98.037,1.117924094,98.037,-0.462589294,98.037,-0.578236639,98.037,0.963727713,98.037,-0.038549107,98.037,-0.038549107,98.037,-0.038549107,98.037,-0.770982146,98.037,-0.501138389,98.037,0.539687514,98.037,-0.886629462,98.037,-0.616785705,98.037,0.385491073,98.037,0.269843757,88.06725,88.06725,88.06725,88.06725,88.06725,88.06725,88.06725,88.06725,88.06725,88.06725,88.06725,88.06725,88.06725,88.06725,88.06725
98.04375,-0.578236639,98.04375,1.195022345,98.04375,-0.424040198,98.04375,-0.539687514,98.04375,1.040825963,98.04375,-0.038549107,98.04375,0.0,98.04375,0.038549107,98.04375,-0.770982146,98.04375,-0.462589294,98.04375,0.501138389,98.04375,-0.886629462,98.04375,-0.539687514,98.04375,0.424040198,98.04375,0.385491073,88.074,88.074,88.074,88.074,88.074,88.074,88.074,88.074,88.074,88.074,88.074,88.074,88.074,88.074,88.074
98.0505,-0.539687514,98.0505,1.23357141,98.0505,-0.346941978,98.0505,-0.501138389,98.0505,1.117924094,98.0505,0.0,98.0505,0.038549107,98.0505,0.115647323,98.0505,-0.732433081,98.0505,-0.462589294,98.0505,0.501138389,98.0505,-0.886629462,98.0505,-0.501138389,98.0505,0.462589294,98.0505,0.462589294,88.08075,88.08075,88.08075,88.08075,88.08075,88.08075,88.08075,88.08075,88.08075,88.08075,88.08075,88.08075,88.08075,88.08075,88.08075
98.05725,-0.539687514,98.05725,1.156473279,98.05725,-0.269843757,98.05725,-0.462589294,98.05725,1.156473279,98.05725,-0.038549107,98.05725,0.038549107,98.05725,0.192745537,98.05725,-0.732433081,98.05725,-0.462589294,98.05725,0.539687514,98.05725,-0.886629462,98.05725,-0.424040198,98.05725,0.501138389,98.05725,0.501138389,88.08749999999999,88.08749999999999,88.08749999999999,88.08749999999999,88.08749999999999,88.08749999999999,88.08749999999999,88.08749999999999,88.08749999999999,88.08749999999999,88.08749999999999,88.08749999999999,88.08749999999999,88.08749999999999,88.08749999999999
98.064,-0.578236639,98.064,1.002276778,98.064,-0.115647323,98.064,-0.424040198,98.064,1.195022345,98.064,-0.154196426,98.064,0.038549107,98.064,0.308392853,98.064,-0.693883955,98.064,-0.424040198,98.064,0.578236639,98.064,-0.886629462,98.064,-0.385491073,98.064,0.501138389,98.064,0.501138389,88.09424999999999,88.09424999999999,88.09424999999999,88.09424999999999,88.09424999999999,88.09424999999999,88.09424999999999,88.09424999999999,88.09424999999999,88.09424999999999,88.09424999999999,88.09424999999999,88.09424999999999,88.09424999999999,88.09424999999999
98.07075,-0.616785705,98.07075,0.848080397,98.07075,-0.038549107,98.07075,-0.385491073,98.07075,1.23357141,98.07075,-0.269843757,98.07075,-0.038549107,98.07075,0.385491073,98.07075,-0.65533483,98.07075,-0.424040198,98.07075,0.65533483,98.07075,-1.002276778,98.07075,-0.346941978,98.07075,0.424040198,98.07075,0.501138389,88.101,88.101,88.101,88.101,88.101,88.101,88.101,88.101,88.101,88.101,88.101,88.101,88.101,88.101,88.101
98.0775,-0.65533483,98.0775,0.65533483,98.0775,0.038549107,98.0775,-0.346941978,98.0775,1.23357141,98.0775,-0.308392853,98.0775,-0.077098213,98.0775,0.462589294,98.0775,-0.616785705,98.0775,-0.385491073,98.0775,0.539687514,98.0775,-0.963727713,98.0775,-0.501138389,98.0775,0.385491073,98.0775,0.501138389,88.10775,88.10775,88.10775,88.10775,88.10775,88.10775,88.10775,88.10775,88.10775,88.10775,88.10775,88.10775,88.10775,88.10775,88.10775
98.08425,-0.693883955,98.08425,0.462589294,98.08425,0.0,98.08425,-0.385491073,98.08425,1.117924094,98.08425,-0.308392853,98.08425,-0.154196426,98.08425,0.539687514,98.08425,-0.65533483,98.08425,-0.269843757,98.08425,0.539687514,98.08425,-1.079375029,98.08425,-0.770982146,98.08425,0.269843757,98.08425,0.578236639,88.11449999999999,88.11449999999999,88.11449999999999,88.11449999999999,88.11449999999999,88.11449999999999,88.11449999999999,88.11449999999999,88.11449999999999,88.11449999999999,88.11449999999999,88.11449999999999,88.11449999999999,88.11449999999999,88.11449999999999
98.091,-0.693883955,98.091,0.308392853,98.091,0.0,98.091,-0.385491073,98.091,0.925178587,98.091,-0.231294647,98.091,-0.154196426,98.091,0.578236639,98.091,-0.65533483,98.091,-0.231294647,98.091,0.539687514,98.091,-1.464866161,98.091,-0.848080397,98.091,-0.038549107,98.091,0.65533483,88.12124999999999,88.12124999999999,88.12124999999999,88.12124999999999,88.12124999999999,88.12124999999999,88.12124999999999,88.12124999999999,88.12124999999999,88.12124999999999,88.12124999999999,88.12124999999999,88.12124999999999,88.12124999999999,88.12124999999999
98.09775,-0.732433081,98.09775,0.192745537,98.09775,-0.154196426,98.09775,-0.462589294,98.09775,0.770982146,98.09775,-0.346941978,98.09775,-0.154196426,98.09775,0.539687514,98.09775,-0.693883955,98.09775,-0.346941978,98.09775,0.732433081,98.09775,-1.387767911,98.09775,-0.732433081,98.09775,-0.424040198,98.09775,0.616785705,88.128,88.128,88.128,88.128,88.128,88.128,88.128,88.128,88.128,88.128,88.128,88.128,88.128,88.128,88.128
98.1045,-0.770982146,98.1045,0.192745537,98.1045,-0.308392853,98.1045,-0.578236639,98.1045,0.886629462,98.1045,-0.539687514,98.1045,-0.115647323,98.1045,0.539687514,98.1045,-0.65533483,98.1045,-0.539687514,98.1045,0.963727713,98.1045,-1.195022345,98.1045,-0.501138389,98.1045,-0.616785705,98.1045,0.385491073,88.13475,88.13475,88.13475,88.13475,88.13475,88.13475,88.13475,88.13475,88.13475,88.13475,88.13475,88.13475,88.13475,88.13475,88.13475
98.11125,-0.770982146,98.11125,0.269843757,98.11125,-0.424040198,98.11125,-0.65533483,98.11125,1.23357141,98.11125,-0.65533483,98.11125,-0.115647323,98.11125,0.539687514,98.11125,-0.616785705,98.11125,-0.578236639,98.11125,1.002276778,98.11125,-0.963727713,98.11125,-0.192745537,98.11125,-0.424040198,98.11125,0.154196426,88.1415,88.1415,88.1415,88.1415,88.1415,88.1415,88.1415,88.1415,88.1415,88.1415,88.1415,88.1415,88.1415,88.1415,88.1415
98.118,-0.770982146,98.118,0.385491073,98.118,-0.578236639,98.118,-0.616785705,98.118,1.619062543,98.118,-0.578236639,98.118,-0.231294647,98.118,0.501138389,98.118,-0.462589294,98.118,-0.539687514,98.118,0.925178587,98.118,-0.732433081,98.118,0.115647323,98.118,0.192745537,98.118,0.115647323,88.14824999999999,88.14824999999999,88.14824999999999,88.14824999999999,88.14824999999999,88.14824999999999,88.14824999999999,88.14824999999999,88.14824999999999,88.14824999999999,88.14824999999999,88.14824999999999,88.14824999999999,88.14824999999999,88.14824999999999
98.12475,-0.732433081,98.12475,0.501138389,98.12475,-0.770982146,98.12475,-0.501138389,98.12475,1.88890624,98.12475,-0.501138389,98.12475,-0.385491073,98.12475,0.462589294,98.12475,-0.346941978,98.12475,-0.501138389,98.12475,0.770982146,98.12475,-0.732433081,98.12475,0.269843757,98.12475,0.732433081,98.12475,0.308392853,88.155,88.155,88.155,88.155,88.155,88.155,88.155,88.155,88.155,88.155,88.155,88.155,88.155,88.155,88.155
98.1315,-0.65533483,98.1315,0.539687514,98.1315,-0.925178587,98.1315,-0.385491073,98.1315,2.043102741,98.1315,-0.385491073,98.1315,-0.578236639,98.1315,0.385491073,98.1315,-0.269843757,98.1315,-0.462589294,98.1315,0.501138389,98.1315,-0.770982146,98.1315,0.0,98.1315,0.65533483,98.1315,0.539687514,88.16175,88.16175,88.16175,88.16175,88.16175,88.16175,88.16175,88.16175,88.16175,88.16175,88.16175,88.16175,88.16175,88.16175,88.16175
98.13825,-0.578236639,98.13825,0.501138389,98.13825,-1.002276778,98.13825,-0.424040198,98.13825,1.966004491,98.13825,-0.308392853,98.13825,-0.693883955,98.13825,0.346941978,98.13825,-0.231294647,98.13825,-0.616785705,98.13825,0.346941978,98.13825,-0.770982146,98.13825,-0.424040198,98.13825,0.115647323,98.13825,0.578236639,88.1685,88.1685,88.1685,88.1685,88.1685,88.1685,88.1685,88.1685,88.1685,88.1685,88.1685,88.1685,88.1685,88.1685,88.1685
98.145,-0.616785705,98.145,0.385491073,98.145,-0.848080397,98.145,-0.539687514,98.145,1.657611609,98.145,-0.231294647,98.145,-0.770982146,98.145,0.346941978,98.145,-0.192745537,98.145,-0.848080397,98.145,0.346941978,98.145,-0.770982146,98.145,-0.925178587,98.145,-0.385491073,98.145,0.385491073,88.17524999999999,88.17524999999999,88.17524999999999,88.17524999999999,88.17524999999999,88.17524999999999,88.17524999999999,88.17524999999999,88.17524999999999,88.17524999999999,88.17524999999999,88.17524999999999,88.17524999999999,88.17524999999999,88.17524999999999
98.15175,-0.732433081,98.15175,0.192745537,98.15175,-0.501138389,98.15175,-0.732433081,98.15175,1.156473279,98.15175,-0.231294647,98.15175,-0.809531271,98.15175,0.269843757,98.15175,-0.231294647,98.15175,-1.117924094,98.15175,0.462589294,98.15175,-0.539687514,98.15175,-1.117924094,98.15175,-0.539687514,98.15175,0.0,88.182,88.182,88.182,88.182,88.182,88.182,88.182,88.182,88.182,88.182,88.182,88.182,88.182,88.182,88.182
98.1585,-1.040825963,98.1585,0.0,98.1585,0.0,98.1585,-1.040825963,98.1585,0.693883955,98.1585,-0.346941978,98.1585,-0.809531271,98.1585,0.154196426,98.1585,-0.346941978,98.1585,-1.426316977,98.1585,0.963727713,98.1585,-0.192745537,98.1585,-1.117924094,98.1585,-0.346941978,98.1585,-0.501138389,88.18875,88.18875,88.18875,88.18875,88.18875,88.18875,88.18875,88.18875,88.18875,88.18875,88.18875,88.18875,88.18875,88.18875,88.18875
98.16525,-1.503415227,98.16525,-0.231294647,98.16525,0.346941978,98.16525,-1.349218726,98.16525,0.231294647,98.16525,-0.462589294,98.16525,-0.770982146,98.16525,-0.038549107,98.16525,-0.578236639,98.16525,-1.541964293,98.16525,1.580513477,98.16525,-0.231294647,98.16525,-1.002276778,98.16525,0.038549107,98.16525,-0.925178587,88.1955,88.1955,88.1955,88.1955,88.1955,88.1955,88.1955,88.1955,88.1955,88.1955,88.1955,88.1955,88.1955,88.1955,88.1955
98.172,-2.043102741,98.172,-0.424040198,98.172,0.269843757,98.172,-1.464866161,98.172,-0.192745537,98.172,-0.385491073,98.172,-0.65533483,98.172,-0.077098213,98.172,-0.809531271,98.172,-1.464866161,98.172,2.004553556,98.172,-0.154196426,98.172,-0.925178587,98.172,0.308392853,98.172,-1.156473279,88.20224999999999,88.20224999999999,88.20224999999999,88.20224999999999,88.20224999999999,88.20224999999999,88.20224999999999,88.20224999999999,88.20224999999999,88.20224999999999,88.20224999999999,88.20224999999999,88.20224999999999,88.20224999999999,88.20224999999999
98.17875,-2.197299242,98.17875,-0.346941978,98.17875,-0.077098213,98.17875,-1.580513477,98.17875,-0.539687514,98.17875,-0.308392853,98.17875,-0.462589294,98.17875,-0.115647323,98.17875,-0.963727713,98.17875,-1.23357141,98.17875,1.657611609,98.17875,-0.192745537,98.17875,-1.040825963,98.17875,0.231294647,98.17875,-1.040825963,88.20899999999999,88.20899999999999,88.20899999999999,88.20899999999999,88.20899999999999,88.20899999999999,88.20899999999999,88.20899999999999,88.20899999999999,88.20899999999999,88.20899999999999,88.20899999999999,88.20899999999999,88.20899999999999,88.20899999999999
98.1855,-1.734709859,98.1855,0.0,98.1855,-0.231294647,98.1855,-1.619062543,98.1855,-0.539687514,98.1855,-0.154196426,98.1855,-0.154196426,98.1855,-0.192745537,98.1855,-0.963727713,98.1855,-0.925178587,98.1855,0.809531271,98.1855,-0.346941978,98.1855,-1.195022345,98.1855,-0.231294647,98.1855,-0.693883955,88.21575,88.21575,88.21575,88.21575,88.21575,88.21575,88.21575,88.21575,88.21575,88.21575,88.21575,88.21575,88.21575,88.21575,88.21575
98.19225,-1.156473279,98.19225,0.424040198,98.19225,-0.231294647,98.19225,-1.426316977,98.19225,-0.115647323,98.19225,-0.115647323,98.19225,0.038549107,98.19225,-0.308392853,98.19225,-0.925178587,98.19225,-0.732433081,98.19225,0.077098213,98.19225,-0.424040198,98.19225,-1.195022345,98.19225,-0.770982146,98.19225,-0.308392853,88.2225,88.2225,88.2225,88.2225,88.2225,88.2225,88.2225,88.2225,88.2225,88.2225,88.2225,88.2225,88.2225,88.2225,88.2225
98.199,-0.693883955,98.199,0.809531271,98.199,-0.115647323,98.199,-1.040825963,98.199,0.501138389,98.199,-0.115647323,98.199,0.115647323,98.199,-0.462589294,98.199,-0.770982146,98.199,-0.65533483,98.199,-0.077098213,98.199,-0.539687514,98.199,-0.963727713,98.199,-0.963727713,98.199,0.0,88.22925,88.22925,88.22925,88.22925,88.22925,88.22925,88.22925,88.22925,88.22925,88.22925,88.22925,88.22925,88.22925,88.22925,88.22925
98.20575,-0.346941978,98.20575,1.079375029,98.20575,-0.038549107,98.20575,-0.65533483,98.20575,1.156473279,98.20575,-0.269843757,98.20575,0.077098213,98.20575,-0.501138389,98.20575,-0.616785705,98.20575,-0.693883955,98.20575,0.231294647,98.20575,-0.693883955,98.20575,-0.65533483,98.20575,-0.578236639,98.20575,0.154196426,88.23599999999999,88.23599999999999,88.23599999999999,88.23599999999999,88.23599999999999,88.23599999999999,88.23599999999999,88.23599999999999,88.23599999999999,88.23599999999999,88.23599999999999,88.23599999999999,88.23599999999999,88.23599999999999,88.23599999999999
