Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
39.21075,-0.65533483,39.21075,0.038549107,39.21075,0.192745537,39.21075,-0.539687514,39.21075,0.424040198,39.21075,-0.539687514,39.21075,-0.115647323,39.21075,0.308392853,39.21075,-0.886629462,39.21075,-0.578236639,39.21075,0.732433081,39.21075,-0.616785705,39.21075,-0.385491073,39.21075,-0.115647323,39.21075,-0.038549107,34.39125,34.39125,34.39125,34.39125,34.39125,34.39125,34.39125,34.39125,34.39125,34.39125,34.39125,34.39125,34.39125,34.39125,34.39125
39.2175,-0.65533483,39.2175,0.0,39.2175,0.154196426,39.2175,-0.578236639,39.2175,0.424040198,39.2175,-0.578236639,39.2175,-0.154196426,39.2175,0.308392853,39.2175,-0.848080397,39.2175,-0.578236639,39.2175,0.809531271,39.2175,-0.616785705,39.2175,-0.346941978,39.2175,0.0,39.2175,-0.038549107,34.398,34.398,34.398,34.398,34.398,34.398,34.398,34.398,34.398,34.398,34.398,34.398,34.398,34.398,34.398
39.22425,-0.693883955,39.22425,0.0,39.22425,0.115647323,39.22425,-0.578236639,39.22425,0.462589294,39.22425,-0.501138389,39.22425,-0.192745537,39.22425,0.346941978,39.22425,-0.848080397,39.22425,-0.65533483,39.22425,0.770982146,39.22425,-0.616785705,39.22425,-0.385491073,39.22425,0.038549107,39.22425,-0.077098213,34.40475,34.40475,34.40475,34.40475,34.40475,34.40475,34.40475,34.40475,34.40475,34.40475,34.40475,34.40475,34.40475,34.40475,34.40475
39.231,-0.732433081,39.231,-0.038549107,39.231,0.038549107,39.231,-0.616785705,39.231,0.462589294,39.231,-0.424040198,39.231,-0.231294647,39.231,0.308392853,39.231,-0.848080397,39.231,-0.65533483,39.231,0.770982146,39.231,-0.616785705,39.231,-0.424040198,39.231,0.077098213,39.231,-0.077098213,34.411500000000004,34.411500000000004,34.411500000000004,34.411500000000004,34.411500000000004,34.411500000000004,34.411500000000004,34.411500000000004,34.411500000000004,34.411500000000004,34.411500000000004,34.411500000000004,34.411500000000004,34.411500000000004,34.411500000000004
39.23775,-0.770982146,39.23775,0.0,39.23775,0.038549107,39.23775,-0.616785705,39.23775,0.501138389,39.23775,-0.346941978,39.23775,-0.231294647,39.23775,0.346941978,39.23775,-0.809531271,39.23775,-0.770982146,39.23775,0.809531271,39.23775,-0.539687514,39.23775,-0.501138389,39.23775,0.115647323,39.23775,-0.115647323,34.41825,34.41825,34.41825,34.41825,34.41825,34.41825,34.41825,34.41825,34.41825,34.41825,34.41825,34.41825,34.41825,34.41825,34.41825
39.2445,-0.809531271,39.2445,0.0,39.2445,0.0,39.2445,-0.693883955,39.2445,0.539687514,39.2445,-0.308392853,39.2445,-0.269843757,39.2445,0.308392853,39.2445,-0.809531271,39.2445,-0.809531271,39.2445,0.770982146,39.2445,-0.462589294,39.2445,-0.539687514,39.2445,-0.038549107,39.2445,-0.115647323,34.425000000000004,34.425000000000004,34.425000000000004,34.425000000000004,34.425000000000004,34.425000000000004,34.425000000000004,34.425000000000004,34.425000000000004,34.425000000000004,34.425000000000004,34.425000000000004,34.425000000000004,34.425000000000004,34.425000000000004
39.25125,-0.809531271,39.25125,0.0,39.25125,0.0,39.25125,-0.732433081,39.25125,0.578236639,39.25125,-0.269843757,39.25125,-0.308392853,39.25125,0.346941978,39.25125,-0.809531271,39.25125,-0.809531271,39.25125,0.732433081,39.25125,-0.424040198,39.25125,-0.501138389,39.25125,0.038549107,39.25125,-0.231294647,34.43175,34.43175,34.43175,34.43175,34.43175,34.43175,34.43175,34.43175,34.43175,34.43175,34.43175,34.43175,34.43175,34.43175,34.43175
39.258,-0.848080397,39.258,0.077098213,39.258,-0.038549107,39.258,-0.770982146,39.258,0.578236639,39.258,-0.308392853,39.258,-0.346941978,39.258,0.308392853,39.258,-0.848080397,39.258,-0.848080397,39.258,0.809531271,39.258,-0.424040198,39.258,-0.115647323,39.258,-0.038549107,39.258,-0.269843757,34.438500000000005,34.438500000000005,34.438500000000005,34.438500000000005,34.438500000000005,34.438500000000005,34.438500000000005,34.438500000000005,34.438500000000005,34.438500000000005,34.438500000000005,34.438500000000005,34.438500000000005,34.438500000000005,34.438500000000005
39.26475,-0.848080397,39.26475,0.115647323,39.26475,0.0,39.26475,-0.770982146,39.26475,0.578236639,39.26475,-0.269843757,39.26475,-0.346941978,39.26475,0.308392853,39.26475,-0.848080397,39.26475,-0.732433081,39.26475,0.770982146,39.26475,-0.424040198,39.26475,-0.925178587,39.26475,0.269843757,39.26475,0.0,34.44525,34.44525,34.44525,34.44525,34.44525,34.44525,34.44525,34.44525,34.44525,34.44525,34.44525,34.44525,34.44525,34.44525,34.44525
39.2715,-0.848080397,39.2715,0.192745537,39.2715,0.0,39.2715,-0.770982146,39.2715,0.539687514,39.2715,-0.269843757,39.2715,-0.308392853,39.2715,0.269843757,39.2715,-0.886629462,39.2715,-0.809531271,39.2715,0.616785705,39.2715,-0.501138389,39.2715,-0.770982146,39.2715,-0.115647323,39.2715,-0.115647323,34.452000000000005,34.452000000000005,34.452000000000005,34.452000000000005,34.452000000000005,34.452000000000005,34.452000000000005,34.452000000000005,34.452000000000005,34.452000000000005,34.452000000000005,34.452000000000005,34.452000000000005,34.452000000000005,34.452000000000005
39.27825,-0.809531271,39.27825,0.269843757,39.27825,0.038549107,39.27825,-0.732433081,39.27825,0.462589294,39.27825,-0.269843757,39.27825,-0.269843757,39.27825,0.269843757,39.27825,-0.886629462,39.27825,-0.770982146,39.27825,0.693883955,39.27825,-0.539687514,39.27825,-0.732433081,39.27825,-0.038549107,39.27825,-0.231294647,34.45875,34.45875,34.45875,34.45875,34.45875,34.45875,34.45875,34.45875,34.45875,34.45875,34.45875,34.45875,34.45875,34.45875,34.45875
39.285,-0.809531271,39.285,0.269843757,39.285,0.077098213,39.285,-0.65533483,39.285,0.346941978,39.285,-0.269843757,39.285,-0.231294647,39.285,0.231294647,39.285,-0.886629462,39.285,-0.809531271,39.285,0.809531271,39.285,-0.346941978,39.285,-0.501138389,39.285,0.077098213,39.285,-0.346941978,34.4655,34.4655,34.4655,34.4655,34.4655,34.4655,34.4655,34.4655,34.4655,34.4655,34.4655,34.4655,34.4655,34.4655,34.4655
39.29175,-0.809531271,39.29175,0.308392853,39.29175,0.154196426,39.29175,-0.616785705,39.29175,0.308392853,39.29175,-0.269843757,39.29175,-0.154196426,39.29175,0.192745537,39.29175,-0.886629462,39.29175,-0.770982146,39.29175,0.770982146,39.29175,-0.385491073,39.29175,-0.65533483,39.29175,0.077098213,39.29175,-0.154196426,34.47225,34.47225,34.47225,34.47225,34.47225,34.47225,34.47225,34.47225,34.47225,34.47225,34.47225,34.47225,34.47225,34.47225,34.47225
39.2985,-0.770982146,39.2985,0.346941978,39.2985,0.192745537,39.2985,-0.616785705,39.2985,0.231294647,39.2985,-0.269843757,39.2985,-0.115647323,39.2985,0.154196426,39.2985,-0.925178587,39.2985,-0.770982146,39.2985,0.809531271,39.2985,-0.539687514,39.2985,-0.616785705,39.2985,0.038549107,39.2985,-0.231294647,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479,34.479
39.30525,-0.732433081,39.30525,0.385491073,39.30525,0.269843757,39.30525,-0.616785705,39.30525,0.231294647,39.30525,-0.269843757,39.30525,-0.038549107,39.30525,0.192745537,39.30525,-0.963727713,39.30525,-0.770982146,39.30525,0.809531271,39.30525,-0.424040198,39.30525,-0.693883955,39.30525,0.0,39.30525,-0.192745537,34.48575,34.48575,34.48575,34.48575,34.48575,34.48575,34.48575,34.48575,34.48575,34.48575,34.48575,34.48575,34.48575,34.48575,34.48575
39.312,-0.732433081,39.312,0.385491073,39.312,0.269843757,39.312,-0.693883955,39.312,0.231294647,39.312,-0.269843757,39.312,-0.038549107,39.312,0.154196426,39.312,-1.002276778,39.312,-0.693883955,39.312,0.848080397,39.312,-0.385491073,39.312,-0.732433081,39.312,0.077098213,39.312,-0.231294647,34.4925,34.4925,34.4925,34.4925,34.4925,34.4925,34.4925,34.4925,34.4925,34.4925,34.4925,34.4925,34.4925,34.4925,34.4925
39.31875,-0.770982146,39.31875,0.462589294,39.31875,0.269843757,39.31875,-0.693883955,39.31875,0.231294647,39.31875,-0.269843757,39.31875,0.0,39.31875,0.154196426,39.31875,-1.040825963,39.31875,-0.770982146,39.31875,0.809531271,39.31875,-0.346941978,39.31875,-0.770982146,39.31875,0.038549107,39.31875,-0.231294647,34.49925,34.49925,34.49925,34.49925,34.49925,34.49925,34.49925,34.49925,34.49925,34.49925,34.49925,34.49925,34.49925,34.49925,34.49925
39.3255,-0.770982146,39.3255,0.462589294,39.3255,0.269843757,39.3255,-0.732433081,39.3255,0.231294647,39.3255,-0.269843757,39.3255,0.0,39.3255,0.154196426,39.3255,-1.079375029,39.3255,-0.809531271,39.3255,0.770982146,39.3255,-0.385491073,39.3255,-0.539687514,39.3255,0.077098213,39.3255,-0.231294647,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506
39.33225,-0.809531271,39.33225,0.462589294,39.33225,0.269843757,39.33225,-0.732433081,39.33225,0.231294647,39.33225,-0.269843757,39.33225,0.0,39.33225,0.192745537,39.33225,-1.079375029,39.33225,-0.809531271,39.33225,0.693883955,39.33225,-0.385491073,39.33225,-0.732433081,39.33225,0.077098213,39.33225,-0.154196426,34.512750000000004,34.512750000000004,34.512750000000004,34.512750000000004,34.512750000000004,34.512750000000004,34.512750000000004,34.512750000000004,34.512750000000004,34.512750000000004,34.512750000000004,34.512750000000004,34.512750000000004,34.512750000000004,34.512750000000004
39.339,-0.848080397,39.339,0.462589294,39.339,0.269843757,39.339,-0.732433081,39.339,0.192745537,39.339,-0.269843757,39.339,-0.038549107,39.339,0.192745537,39.339,-1.117924094,39.339,-0.809531271,39.339,0.732433081,39.339,-0.346941978,39.339,-0.462589294,39.339,0.154196426,39.339,-0.192745537,34.5195,34.5195,34.5195,34.5195,34.5195,34.5195,34.5195,34.5195,34.5195,34.5195,34.5195,34.5195,34.5195,34.5195,34.5195
39.34575,-0.848080397,39.34575,0.462589294,39.34575,0.269843757,39.34575,-0.732433081,39.34575,0.154196426,39.34575,-0.308392853,39.34575,-0.038549107,39.34575,0.192745537,39.34575,-1.117924094,39.34575,-0.770982146,39.34575,0.732433081,39.34575,-0.462589294,39.34575,-0.886629462,39.34575,0.0,39.34575,-0.038549107,34.526250000000005,34.526250000000005,34.526250000000005,34.526250000000005,34.526250000000005,34.526250000000005,34.526250000000005,34.526250000000005,34.526250000000005,34.526250000000005,34.526250000000005,34.526250000000005,34.526250000000005,34.526250000000005,34.526250000000005
39.3525,-0.886629462,39.3525,0.462589294,39.3525,0.269843757,39.3525,-0.732433081,39.3525,0.115647323,39.3525,-0.346941978,39.3525,-0.077098213,39.3525,0.231294647,39.3525,-1.156473279,39.3525,-0.770982146,39.3525,0.693883955,39.3525,-0.462589294,39.3525,-0.65533483,39.3525,0.0,39.3525,-0.115647323,34.533,34.533,34.533,34.533,34.533,34.533,34.533,34.533,34.533,34.533,34.533,34.533,34.533,34.533,34.533
39.35925,-0.848080397,39.35925,0.462589294,39.35925,0.308392853,39.35925,-0.693883955,39.35925,0.115647323,39.35925,-0.308392853,39.35925,-0.115647323,39.35925,0.269843757,39.35925,-1.117924094,39.35925,-0.770982146,39.35925,0.732433081,39.35925,-0.346941978,39.35925,-0.65533483,39.35925,0.115647323,39.35925,-0.154196426,34.539750000000005,34.539750000000005,34.539750000000005,34.539750000000005,34.539750000000005,34.539750000000005,34.539750000000005,34.539750000000005,34.539750000000005,34.539750000000005,34.539750000000005,34.539750000000005,34.539750000000005,34.539750000000005,34.539750000000005
39.366,-0.848080397,39.366,0.424040198,39.366,0.308392853,39.366,-0.693883955,39.366,0.115647323,39.366,-0.308392853,39.366,-0.115647323,39.366,0.308392853,39.366,-1.117924094,39.366,-0.770982146,39.366,0.732433081,39.366,-0.385491073,39.366,-0.65533483,39.366,0.115647323,39.366,-0.154196426,34.5465,34.5465,34.5465,34.5465,34.5465,34.5465,34.5465,34.5465,34.5465,34.5465,34.5465,34.5465,34.5465,34.5465,34.5465
39.37275,-0.770982146,39.37275,0.424040198,39.37275,0.346941978,39.37275,-0.65533483,39.37275,0.154196426,39.37275,-0.269843757,39.37275,-0.115647323,39.37275,0.346941978,39.37275,-1.117924094,39.37275,-0.732433081,39.37275,0.770982146,39.37275,-0.385491073,39.37275,-0.732433081,39.37275,0.154196426,39.37275,-0.192745537,34.553250000000006,34.553250000000006,34.553250000000006,34.553250000000006,34.553250000000006,34.553250000000006,34.553250000000006,34.553250000000006,34.553250000000006,34.553250000000006,34.553250000000006,34.553250000000006,34.553250000000006,34.553250000000006,34.553250000000006
39.3795,-0.770982146,39.3795,0.424040198,39.3795,0.308392853,39.3795,-0.65533483,39.3795,0.192745537,39.3795,-0.269843757,39.3795,-0.115647323,39.3795,0.385491073,39.3795,-1.117924094,39.3795,-0.809531271,39.3795,0.770982146,39.3795,-0.346941978,39.3795,-0.732433081,39.3795,0.077098213,39.3795,-0.231294647,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56
39.38625,-0.732433081,39.38625,0.424040198,39.38625,0.346941978,39.38625,-0.65533483,39.38625,0.231294647,39.38625,-0.231294647,39.38625,-0.115647323,39.38625,0.424040198,39.38625,-1.079375029,39.38625,-0.886629462,39.38625,0.732433081,39.38625,-0.269843757,39.38625,-0.809531271,39.38625,0.077098213,39.38625,-0.231294647,34.56675,34.56675,34.56675,34.56675,34.56675,34.56675,34.56675,34.56675,34.56675,34.56675,34.56675,34.56675,34.56675,34.56675,34.56675
39.393,-0.770982146,39.393,0.501138389,39.393,0.346941978,39.393,-0.693883955,39.393,0.269843757,39.393,-0.308392853,39.393,-0.115647323,39.393,0.462589294,39.393,-1.117924094,39.393,-0.848080397,39.393,0.809531271,39.393,-0.269843757,39.393,-0.770982146,39.393,0.077098213,39.393,-0.231294647,34.5735,34.5735,34.5735,34.5735,34.5735,34.5735,34.5735,34.5735,34.5735,34.5735,34.5735,34.5735,34.5735,34.5735,34.5735
39.39975,-0.809531271,39.39975,0.539687514,39.39975,0.346941978,39.39975,-0.732433081,39.39975,0.269843757,39.39975,-0.308392853,39.39975,-0.077098213,39.39975,0.462589294,39.39975,-1.156473279,39.39975,-0.809531271,39.39975,0.886629462,39.39975,-0.385491073,39.39975,-0.693883955,39.39975,0.077098213,39.39975,-0.154196426,34.58025,34.58025,34.58025,34.58025,34.58025,34.58025,34.58025,34.58025,34.58025,34.58025,34.58025,34.58025,34.58025,34.58025,34.58025
39.4065,-0.848080397,39.4065,0.539687514,39.4065,0.308392853,39.4065,-0.770982146,39.4065,0.192745537,39.4065,-0.346941978,39.4065,-0.115647323,39.4065,0.501138389,39.4065,-1.195022345,39.4065,-0.809531271,39.4065,1.002276778,39.4065,-0.424040198,39.4065,-0.65533483,39.4065,0.038549107,39.4065,-0.269843757,34.587,34.587,34.587,34.587,34.587,34.587,34.587,34.587,34.587,34.587,34.587,34.587,34.587,34.587,34.587
39.41325,-0.886629462,39.41325,0.501138389,39.41325,0.308392853,39.41325,-0.770982146,39.41325,0.115647323,39.41325,-0.308392853,39.41325,-0.077098213,39.41325,0.539687514,39.41325,-1.195022345,39.41325,-0.770982146,39.41325,1.079375029,39.41325,-0.346941978,39.41325,-0.65533483,39.41325,0.038549107,39.41325,-0.462589294,34.59375,34.59375,34.59375,34.59375,34.59375,34.59375,34.59375,34.59375,34.59375,34.59375,34.59375,34.59375,34.59375,34.59375,34.59375
39.42,-0.925178587,39.42,0.462589294,39.42,0.269843757,39.42,-0.770982146,39.42,0.077098213,39.42,-0.346941978,39.42,-0.077098213,39.42,0.501138389,39.42,-1.195022345,39.42,-0.732433081,39.42,1.117924094,39.42,-0.308392853,39.42,-0.578236639,39.42,0.0,39.42,-0.578236639,34.600500000000004,34.600500000000004,34.600500000000004,34.600500000000004,34.600500000000004,34.600500000000004,34.600500000000004,34.600500000000004,34.600500000000004,34.600500000000004,34.600500000000004,34.600500000000004,34.600500000000004,34.600500000000004,34.600500000000004
39.42675,-0.886629462,39.42675,0.462589294,39.42675,0.231294647,39.42675,-0.732433081,39.42675,0.077098213,39.42675,-0.308392853,39.42675,-0.038549107,39.42675,0.501138389,39.42675,-1.195022345,39.42675,-0.770982146,39.42675,1.040825963,39.42675,-0.269843757,39.42675,-0.578236639,39.42675,0.077098213,39.42675,-0.578236639,34.60725,34.60725,34.60725,34.60725,34.60725,34.60725,34.60725,34.60725,34.60725,34.60725,34.60725,34.60725,34.60725,34.60725,34.60725
39.4335,-0.809531271,39.4335,0.424040198,39.4335,0.154196426,39.4335,-0.732433081,39.4335,0.154196426,39.4335,-0.269843757,39.4335,-0.038549107,39.4335,0.424040198,39.4335,-1.156473279,39.4335,-0.732433081,39.4335,0.886629462,39.4335,-0.231294647,39.4335,-0.616785705,39.4335,0.077098213,39.4335,-0.462589294,34.614000000000004,34.614000000000004,34.614000000000004,34.614000000000004,34.614000000000004,34.614000000000004,34.614000000000004,34.614000000000004,34.614000000000004,34.614000000000004,34.614000000000004,34.614000000000004,34.614000000000004,34.614000000000004,34.614000000000004
39.44025,-0.770982146,39.44025,0.424040198,39.44025,0.115647323,39.44025,-0.693883955,39.44025,0.269843757,39.44025,-0.192745537,39.44025,-0.038549107,39.44025,0.346941978,39.44025,-1.079375029,39.44025,-0.732433081,39.44025,0.770982146,39.44025,-0.231294647,39.44025,-0.578236639,39.44025,0.077098213,39.44025,-0.346941978,34.62075,34.62075,34.62075,34.62075,34.62075,34.62075,34.62075,34.62075,34.62075,34.62075,34.62075,34.62075,34.62075,34.62075,34.62075
39.447,-0.693883955,39.447,0.462589294,39.447,0.077098213,39.447,-0.65533483,39.447,0.385491073,39.447,-0.154196426,39.447,-0.077098213,39.447,0.231294647,39.447,-1.040825963,39.447,-0.732433081,39.447,0.732433081,39.447,-0.308392853,39.447,-0.578236639,39.447,0.038549107,39.447,-0.231294647,34.627500000000005,34.627500000000005,34.627500000000005,34.627500000000005,34.627500000000005,34.627500000000005,34.627500000000005,34.627500000000005,34.627500000000005,34.627500000000005,34.627500000000005,34.627500000000005,34.627500000000005,34.627500000000005,34.627500000000005
39.45375,-0.65533483,39.45375,0.501138389,39.45375,0.077098213,39.45375,-0.616785705,39.45375,0.501138389,39.45375,-0.115647323,39.45375,-0.077098213,39.45375,0.154196426,39.45375,-0.963727713,39.45375,-0.732433081,39.45375,0.693883955,39.45375,-0.308392853,39.45375,-0.539687514,39.45375,0.038549107,39.45375,-0.192745537,34.63425,34.63425,34.63425,34.63425,34.63425,34.63425,34.63425,34.63425,34.63425,34.63425,34.63425,34.63425,34.63425,34.63425,34.63425
39.4605,-0.65533483,39.4605,0.462589294,39.4605,0.0,39.4605,-0.616785705,39.4605,0.539687514,39.4605,-0.115647323,39.4605,-0.154196426,39.4605,0.038549107,39.4605,-0.925178587,39.4605,-0.732433081,39.4605,0.732433081,39.4605,-0.346941978,39.4605,-0.578236639,39.4605,0.077098213,39.4605,-0.192745537,34.641000000000005,34.641000000000005,34.641000000000005,34.641000000000005,34.641000000000005,34.641000000000005,34.641000000000005,34.641000000000005,34.641000000000005,34.641000000000005,34.641000000000005,34.641000000000005,34.641000000000005,34.641000000000005,34.641000000000005
39.46725,-0.693883955,39.46725,0.424040198,39.46725,0.038549107,39.46725,-0.616785705,39.46725,0.539687514,39.46725,-0.115647323,39.46725,-0.154196426,39.46725,0.0,39.46725,-0.848080397,39.46725,-0.770982146,39.46725,0.732433081,39.46725,-0.346941978,39.46725,-0.578236639,39.46725,0.077098213,39.46725,-0.192745537,34.64775,34.64775,34.64775,34.64775,34.64775,34.64775,34.64775,34.64775,34.64775,34.64775,34.64775,34.64775,34.64775,34.64775,34.64775
39.474,-0.732433081,39.474,0.385491073,39.474,0.038549107,39.474,-0.65533483,39.474,0.462589294,39.474,-0.192745537,39.474,-0.192745537,39.474,0.0,39.474,-0.848080397,39.474,-0.770982146,39.474,0.770982146,39.474,-0.308392853,39.474,-0.616785705,39.474,0.154196426,39.474,-0.192745537,34.6545,34.6545,34.6545,34.6545,34.6545,34.6545,34.6545,34.6545,34.6545,34.6545,34.6545,34.6545,34.6545,34.6545,34.6545
39.48075,-0.809531271,39.48075,0.346941978,39.48075,0.115647323,39.48075,-0.65533483,39.48075,0.385491073,39.48075,-0.231294647,39.48075,-0.154196426,39.48075,0.0,39.48075,-0.809531271,39.48075,-0.732433081,39.48075,0.770982146,39.48075,-0.308392853,39.48075,-0.616785705,39.48075,0.192745537,39.48075,-0.192745537,34.66125,34.66125,34.66125,34.66125,34.66125,34.66125,34.66125,34.66125,34.66125,34.66125,34.66125,34.66125,34.66125,34.66125,34.66125
39.4875,-0.848080397,39.4875,0.308392853,39.4875,0.154196426,39.4875,-0.65533483,39.4875,0.385491073,39.4875,-0.308392853,39.4875,-0.154196426,39.4875,0.038549107,39.4875,-0.848080397,39.4875,-0.770982146,39.4875,0.809531271,39.4875,-0.346941978,39.4875,-0.616785705,39.4875,0.231294647,39.4875,-0.154196426,34.668,34.668,34.668,34.668,34.668,34.668,34.668,34.668,34.668,34.668,34.668,34.668,34.668,34.668,34.668
39.49425,-0.848080397,39.49425,0.308392853,39.49425,0.192745537,39.49425,-0.65533483,39.49425,0.385491073,39.49425,-0.346941978,39.49425,-0.154196426,39.49425,0.115647323,39.49425,-0.848080397,39.49425,-0.770982146,39.49425,0.770982146,39.49425,-0.346941978,39.49425,-0.616785705,39.49425,0.231294647,39.49425,-0.154196426,34.67475,34.67475,34.67475,34.67475,34.67475,34.67475,34.67475,34.67475,34.67475,34.67475,34.67475,34.67475,34.67475,34.67475,34.67475
39.501,-0.848080397,39.501,0.308392853,39.501,0.231294647,39.501,-0.693883955,39.501,0.385491073,39.501,-0.424040198,39.501,-0.154196426,39.501,0.154196426,39.501,-0.925178587,39.501,-0.770982146,39.501,0.770982146,39.501,-0.346941978,39.501,-0.616785705,39.501,0.192745537,39.501,-0.154196426,34.6815,34.6815,34.6815,34.6815,34.6815,34.6815,34.6815,34.6815,34.6815,34.6815,34.6815,34.6815,34.6815,34.6815,34.6815
39.50775,-0.809531271,39.50775,0.308392853,39.50775,0.269843757,39.50775,-0.693883955,39.50775,0.385491073,39.50775,-0.385491073,39.50775,-0.154196426,39.50775,0.192745537,39.50775,-0.963727713,39.50775,-0.732433081,39.50775,0.732433081,39.50775,-0.346941978,39.50775,-0.578236639,39.50775,0.154196426,39.50775,-0.192745537,34.688250000000004,34.688250000000004,34.688250000000004,34.688250000000004,34.688250000000004,34.688250000000004,34.688250000000004,34.688250000000004,34.688250000000004,34.688250000000004,34.688250000000004,34.688250000000004,34.688250000000004,34.688250000000004,34.688250000000004
