Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
42.55875,0.0,42.55875,0.0,42.55875,0.0,42.55875,-0.770982146,42.55875,1.002276778,42.55875,-0.886629462,42.55875,-0.616785705,42.55875,0.732433081,42.55875,-1.310669661,42.55875,-0.578236639,42.55875,0.578236639,42.55875,-1.23357141,42.55875,-0.154196426,42.55875,-0.616785705,42.55875,0.539687514,30.432375000000004,30.432375000000004,30.432375000000004,30.432375000000004,30.432375000000004,30.432375000000004,30.432375000000004,30.432375000000004,30.432375000000004,30.432375000000004,30.432375000000004,30.432375000000004,30.432375000000004,30.432375000000004,30.432375000000004
42.5655,-1.117924094,42.5655,-0.385491073,42.5655,-0.462589294,42.5655,-0.809531271,42.5655,1.040825963,42.5655,-0.809531271,42.5655,-0.770982146,42.5655,0.770982146,42.5655,-1.272120595,42.5655,-0.539687514,42.5655,0.616785705,42.5655,-1.310669661,42.5655,-0.115647323,42.5655,-0.65533483,42.5655,0.462589294,30.439125,30.439125,30.439125,30.439125,30.439125,30.439125,30.439125,30.439125,30.439125,30.439125,30.439125,30.439125,30.439125,30.439125,30.439125
42.57225,-1.079375029,42.57225,-0.424040198,42.57225,-0.693883955,42.57225,-0.809531271,42.57225,1.195022345,42.57225,-0.732433081,42.57225,-0.886629462,42.57225,0.770982146,42.57225,-1.195022345,42.57225,-0.539687514,42.57225,0.693883955,42.57225,-1.349218726,42.57225,-0.077098213,42.57225,-0.732433081,42.57225,0.385491073,30.445874999999997,30.445874999999997,30.445874999999997,30.445874999999997,30.445874999999997,30.445874999999997,30.445874999999997,30.445874999999997,30.445874999999997,30.445874999999997,30.445874999999997,30.445874999999997,30.445874999999997,30.445874999999997,30.445874999999997
42.579,-1.002276778,42.579,-0.501138389,42.579,-0.732433081,42.579,-0.732433081,42.579,1.156473279,42.579,-0.732433081,42.579,-0.925178587,42.579,0.770982146,42.579,-1.117924094,42.579,-0.539687514,42.579,0.809531271,42.579,-1.310669661,42.579,-0.077098213,42.579,-0.848080397,42.579,0.269843757,30.452625,30.452625,30.452625,30.452625,30.452625,30.452625,30.452625,30.452625,30.452625,30.452625,30.452625,30.452625,30.452625,30.452625,30.452625
42.58575,-0.886629462,42.58575,-0.424040198,42.58575,-0.693883955,42.58575,-0.770982146,42.58575,1.349218726,42.58575,-0.770982146,42.58575,-0.963727713,42.58575,0.770982146,42.58575,-1.040825963,42.58575,-0.539687514,42.58575,0.963727713,42.58575,-1.23357141,42.58575,-0.077098213,42.58575,-0.963727713,42.58575,0.077098213,30.459374999999998,30.459374999999998,30.459374999999998,30.459374999999998,30.459374999999998,30.459374999999998,30.459374999999998,30.459374999999998,30.459374999999998,30.459374999999998,30.459374999999998,30.459374999999998,30.459374999999998,30.459374999999998,30.459374999999998
42.5925,-0.848080397,42.5925,-0.385491073,42.5925,-0.65533483,42.5925,-0.848080397,42.5925,1.310669661,42.5925,-0.65533483,42.5925,-0.925178587,42.5925,0.732433081,42.5925,-0.963727713,42.5925,-0.539687514,42.5925,1.079375029,42.5925,-1.079375029,42.5925,-0.038549107,42.5925,-0.963727713,42.5925,-0.154196426,30.466125,30.466125,30.466125,30.466125,30.466125,30.466125,30.466125,30.466125,30.466125,30.466125,30.466125,30.466125,30.466125,30.466125,30.466125
42.59925,-0.886629462,42.59925,-0.385491073,42.59925,-0.501138389,42.59925,-0.848080397,42.59925,1.117924094,42.59925,-0.616785705,42.59925,-0.925178587,42.59925,0.65533483,42.59925,-0.886629462,42.59925,-0.539687514,42.59925,1.002276778,42.59925,-0.886629462,42.59925,-0.038549107,42.59925,-0.925178587,42.59925,-0.308392853,30.472875,30.472875,30.472875,30.472875,30.472875,30.472875,30.472875,30.472875,30.472875,30.472875,30.472875,30.472875,30.472875,30.472875,30.472875
42.606,-0.886629462,42.606,-0.385491073,42.606,-0.346941978,42.606,-0.848080397,42.606,0.925178587,42.606,-0.65533483,42.606,-0.963727713,42.606,0.501138389,42.606,-0.809531271,42.606,-0.539687514,42.606,0.770982146,42.606,-0.770982146,42.606,0.0,42.606,-0.848080397,42.606,-0.385491073,30.479625000000002,30.479625000000002,30.479625000000002,30.479625000000002,30.479625000000002,30.479625000000002,30.479625000000002,30.479625000000002,30.479625000000002,30.479625000000002,30.479625000000002,30.479625000000002,30.479625000000002,30.479625000000002,30.479625000000002
42.61275,-0.963727713,42.61275,-0.424040198,42.61275,-0.346941978,42.61275,-0.809531271,42.61275,0.809531271,42.61275,-0.770982146,42.61275,-0.925178587,42.61275,0.385491073,42.61275,-0.732433081,42.61275,-0.501138389,42.61275,0.462589294,42.61275,-0.732433081,42.61275,0.0,42.61275,-0.848080397,42.61275,-0.462589294,30.486375,30.486375,30.486375,30.486375,30.486375,30.486375,30.486375,30.486375,30.486375,30.486375,30.486375,30.486375,30.486375,30.486375,30.486375
42.6195,-1.002276778,42.6195,-0.462589294,42.6195,-0.385491073,42.6195,-0.809531271,42.6195,0.732433081,42.6195,-0.848080397,42.6195,-0.886629462,42.6195,0.269843757,42.6195,-0.65533483,42.6195,-0.424040198,42.6195,0.269843757,42.6195,-0.693883955,42.6195,0.0,42.6195,-0.848080397,42.6195,-0.462589294,30.493125000000003,30.493125000000003,30.493125000000003,30.493125000000003,30.493125000000003,30.493125000000003,30.493125000000003,30.493125000000003,30.493125000000003,30.493125000000003,30.493125000000003,30.493125000000003,30.493125000000003,30.493125000000003,30.493125000000003
42.62625,-0.963727713,42.62625,-0.424040198,42.62625,-0.424040198,42.62625,-0.732433081,42.62625,0.65533483,42.62625,-0.848080397,42.62625,-0.770982146,42.62625,0.115647323,42.62625,-0.616785705,42.62625,-0.308392853,42.62625,0.192745537,42.62625,-0.732433081,42.62625,0.0,42.62625,-0.925178587,42.62625,-0.462589294,30.499875,30.499875,30.499875,30.499875,30.499875,30.499875,30.499875,30.499875,30.499875,30.499875,30.499875,30.499875,30.499875,30.499875,30.499875
42.633,-0.925178587,42.633,-0.346941978,42.633,-0.346941978,42.633,-0.732433081,42.633,0.578236639,42.633,-0.848080397,42.633,-0.65533483,42.633,0.0,42.633,-0.578236639,42.633,-0.154196426,42.633,0.231294647,42.633,-0.770982146,42.633,0.038549107,42.633,-1.002276778,42.633,-0.424040198,30.506625000000003,30.506625000000003,30.506625000000003,30.506625000000003,30.506625000000003,30.506625000000003,30.506625000000003,30.506625000000003,30.506625000000003,30.506625000000003,30.506625000000003,30.506625000000003,30.506625000000003,30.506625000000003,30.506625000000003
42.63975,-0.848080397,42.63975,-0.269843757,42.63975,-0.346941978,42.63975,-0.732433081,42.63975,0.65533483,42.63975,-0.770982146,42.63975,-0.539687514,42.63975,-0.077098213,42.63975,-0.539687514,42.63975,-0.115647323,42.63975,0.308392853,42.63975,-0.809531271,42.63975,0.038549107,42.63975,-1.040825963,42.63975,-0.424040198,30.513375,30.513375,30.513375,30.513375,30.513375,30.513375,30.513375,30.513375,30.513375,30.513375,30.513375,30.513375,30.513375,30.513375,30.513375
42.6465,-0.886629462,42.6465,-0.192745537,42.6465,-0.385491073,42.6465,-0.732433081,42.6465,0.693883955,42.6465,-0.693883955,42.6465,-0.385491073,42.6465,-0.154196426,42.6465,-0.578236639,42.6465,-0.115647323,42.6465,0.385491073,42.6465,-0.848080397,42.6465,0.038549107,42.6465,-1.002276778,42.6465,-0.424040198,30.520125000000004,30.520125000000004,30.520125000000004,30.520125000000004,30.520125000000004,30.520125000000004,30.520125000000004,30.520125000000004,30.520125000000004,30.520125000000004,30.520125000000004,30.520125000000004,30.520125000000004,30.520125000000004,30.520125000000004
42.65325,-0.848080397,42.65325,-0.115647323,42.65325,-0.385491073,42.65325,-0.65533483,42.65325,0.770982146,42.65325,-0.65533483,42.65325,-0.269843757,42.65325,-0.231294647,42.65325,-0.578236639,42.65325,-0.154196426,42.65325,0.501138389,42.65325,-0.925178587,42.65325,0.077098213,42.65325,-0.848080397,42.65325,-0.462589294,30.526875,30.526875,30.526875,30.526875,30.526875,30.526875,30.526875,30.526875,30.526875,30.526875,30.526875,30.526875,30.526875,30.526875,30.526875
42.66,-0.770982146,42.66,-0.038549107,42.66,-0.385491073,42.66,-0.65533483,42.66,0.886629462,42.66,-0.65533483,42.66,-0.192745537,42.66,-0.269843757,42.66,-0.616785705,42.66,-0.192745537,42.66,0.616785705,42.66,-0.925178587,42.66,0.038549107,42.66,-0.578236639,42.66,-0.501138389,30.533624999999997,30.533624999999997,30.533624999999997,30.533624999999997,30.533624999999997,30.533624999999997,30.533624999999997,30.533624999999997,30.533624999999997,30.533624999999997,30.533624999999997,30.533624999999997,30.533624999999997,30.533624999999997,30.533624999999997
42.66675,-0.693883955,42.66675,0.077098213,42.66675,-0.385491073,42.66675,-0.578236639,42.66675,1.002276778,42.66675,-0.616785705,42.66675,-0.154196426,42.66675,-0.269843757,42.66675,-0.616785705,42.66675,-0.192745537,42.66675,0.770982146,42.66675,-0.963727713,42.66675,0.038549107,42.66675,-0.308392853,42.66675,-0.501138389,30.540375,30.540375,30.540375,30.540375,30.540375,30.540375,30.540375,30.540375,30.540375,30.540375,30.540375,30.540375,30.540375,30.540375,30.540375
42.6735,-0.65533483,42.6735,0.115647323,42.6735,-0.424040198,42.6735,-0.578236639,42.6735,1.117924094,42.6735,-0.578236639,42.6735,-0.154196426,42.6735,-0.231294647,42.6735,-0.65533483,42.6735,-0.231294647,42.6735,0.963727713,42.6735,-0.963727713,42.6735,0.038549107,42.6735,-0.077098213,42.6735,-0.462589294,30.547124999999998,30.547124999999998,30.547124999999998,30.547124999999998,30.547124999999998,30.547124999999998,30.547124999999998,30.547124999999998,30.547124999999998,30.547124999999998,30.547124999999998,30.547124999999998,30.547124999999998,30.547124999999998,30.547124999999998
42.68025,-0.616785705,42.68025,0.115647323,42.68025,-0.462589294,42.68025,-0.539687514,42.68025,1.195022345,42.68025,-0.539687514,42.68025,-0.192745537,42.68025,-0.192745537,42.68025,-0.65533483,42.68025,-0.231294647,42.68025,1.117924094,42.68025,-0.963727713,42.68025,0.077098213,42.68025,0.115647323,42.68025,-0.385491073,30.553875,30.553875,30.553875,30.553875,30.553875,30.553875,30.553875,30.553875,30.553875,30.553875,30.553875,30.553875,30.553875,30.553875,30.553875
42.687,-0.578236639,42.687,0.154196426,42.687,-0.501138389,42.687,-0.578236639,42.687,1.195022345,42.687,-0.539687514,42.687,-0.231294647,42.687,-0.115647323,42.687,-0.65533483,42.687,-0.269843757,42.687,1.272120595,42.687,-0.925178587,42.687,0.154196426,42.687,0.308392853,42.687,-0.308392853,30.560624999999998,30.560624999999998,30.560624999999998,30.560624999999998,30.560624999999998,30.560624999999998,30.560624999999998,30.560624999999998,30.560624999999998,30.560624999999998,30.560624999999998,30.560624999999998,30.560624999999998,30.560624999999998,30.560624999999998
42.69375,-0.539687514,42.69375,0.115647323,42.69375,-0.539687514,42.69375,-0.539687514,42.69375,1.195022345,42.69375,-0.539687514,42.69375,-0.269843757,42.69375,-0.077098213,42.69375,-0.616785705,42.69375,-0.308392853,42.69375,1.349218726,42.69375,-0.886629462,42.69375,0.192745537,42.69375,0.424040198,42.69375,-0.192745537,30.567375000000002,30.567375000000002,30.567375000000002,30.567375000000002,30.567375000000002,30.567375000000002,30.567375000000002,30.567375000000002,30.567375000000002,30.567375000000002,30.567375000000002,30.567375000000002,30.567375000000002,30.567375000000002,30.567375000000002
42.7005,-0.578236639,42.7005,0.077098213,42.7005,-0.616785705,42.7005,-0.539687514,42.7005,1.195022345,42.7005,-0.539687514,42.7005,-0.308392853,42.7005,-0.077098213,42.7005,-0.578236639,42.7005,-0.308392853,42.7005,1.310669661,42.7005,-0.886629462,42.7005,0.231294647,42.7005,0.501138389,42.7005,-0.077098213,30.574125,30.574125,30.574125,30.574125,30.574125,30.574125,30.574125,30.574125,30.574125,30.574125,30.574125,30.574125,30.574125,30.574125,30.574125
42.70725,-0.578236639,42.70725,0.038549107,42.70725,-0.65533483,42.70725,-0.462589294,42.70725,1.079375029,42.70725,-0.578236639,42.70725,-0.346941978,42.70725,-0.077098213,42.70725,-0.462589294,42.70725,-0.346941978,42.70725,1.23357141,42.70725,-0.848080397,42.70725,0.231294647,42.70725,0.501138389,42.70725,-0.038549107,30.580875000000002,30.580875000000002,30.580875000000002,30.580875000000002,30.580875000000002,30.580875000000002,30.580875000000002,30.580875000000002,30.580875000000002,30.580875000000002,30.580875000000002,30.580875000000002,30.580875000000002,30.580875000000002,30.580875000000002
42.714,-0.616785705,42.714,0.0,42.714,-0.732433081,42.714,-0.539687514,42.714,1.040825963,42.714,-0.616785705,42.714,-0.385491073,42.714,-0.115647323,42.714,-0.385491073,42.714,-0.346941978,42.714,1.156473279,42.714,-0.848080397,42.714,0.154196426,42.714,0.346941978,42.714,0.0,30.587625,30.587625,30.587625,30.587625,30.587625,30.587625,30.587625,30.587625,30.587625,30.587625,30.587625,30.587625,30.587625,30.587625,30.587625
42.72075,-0.616785705,42.72075,0.0,42.72075,-0.732433081,42.72075,-0.539687514,42.72075,1.117924094,42.72075,-0.616785705,42.72075,-0.346941978,42.72075,-0.115647323,42.72075,-0.346941978,42.72075,-0.346941978,42.72075,1.079375029,42.72075,-0.809531271,42.72075,0.038549107,42.72075,0.154196426,42.72075,-0.038549107,30.594375000000003,30.594375000000003,30.594375000000003,30.594375000000003,30.594375000000003,30.594375000000003,30.594375000000003,30.594375000000003,30.594375000000003,30.594375000000003,30.594375000000003,30.594375000000003,30.594375000000003,30.594375000000003,30.594375000000003
42.7275,-0.65533483,42.7275,0.0,42.7275,-0.809531271,42.7275,-0.539687514,42.7275,1.156473279,42.7275,-0.616785705,42.7275,-0.269843757,42.7275,-0.154196426,42.7275,-0.424040198,42.7275,-0.385491073,42.7275,1.002276778,42.7275,-0.770982146,42.7275,-0.038549107,42.7275,-0.115647323,42.7275,-0.192745537,30.601125,30.601125,30.601125,30.601125,30.601125,30.601125,30.601125,30.601125,30.601125,30.601125,30.601125,30.601125,30.601125,30.601125,30.601125
42.73425,-0.65533483,42.73425,0.038549107,42.73425,-0.809531271,42.73425,-0.501138389,42.73425,1.195022345,42.73425,-0.539687514,42.73425,-0.154196426,42.73425,-0.192745537,42.73425,-0.539687514,42.73425,-0.424040198,42.73425,0.886629462,42.73425,-0.770982146,42.73425,-0.077098213,42.73425,-0.385491073,42.73425,-0.346941978,30.607875000000003,30.607875000000003,30.607875000000003,30.607875000000003,30.607875000000003,30.607875000000003,30.607875000000003,30.607875000000003,30.607875000000003,30.607875000000003,30.607875000000003,30.607875000000003,30.607875000000003,30.607875000000003,30.607875000000003
42.741,-0.65533483,42.741,0.038549107,42.741,-0.848080397,42.741,-0.501138389,42.741,1.195022345,42.741,-0.501138389,42.741,-0.077098213,42.741,-0.154196426,42.741,-0.693883955,42.741,-0.424040198,42.741,0.770982146,42.741,-0.770982146,42.741,-0.115647323,42.741,-0.578236639,42.741,-0.501138389,30.614625,30.614625,30.614625,30.614625,30.614625,30.614625,30.614625,30.614625,30.614625,30.614625,30.614625,30.614625,30.614625,30.614625,30.614625
42.74775,-0.65533483,42.74775,0.115647323,42.74775,-0.925178587,42.74775,-0.462589294,42.74775,1.23357141,42.74775,-0.501138389,42.74775,-0.038549107,42.74775,-0.115647323,42.74775,-0.770982146,42.74775,-0.424040198,42.74775,0.65533483,42.74775,-0.770982146,42.74775,-0.115647323,42.74775,-0.770982146,42.74775,-0.693883955,30.621375000000004,30.621375000000004,30.621375000000004,30.621375000000004,30.621375000000004,30.621375000000004,30.621375000000004,30.621375000000004,30.621375000000004,30.621375000000004,30.621375000000004,30.621375000000004,30.621375000000004,30.621375000000004,30.621375000000004
42.7545,-0.65533483,42.7545,0.115647323,42.7545,-0.963727713,42.7545,-0.462589294,42.7545,1.23357141,42.7545,-0.462589294,42.7545,-0.115647323,42.7545,-0.077098213,42.7545,-0.848080397,42.7545,-0.424040198,42.7545,0.501138389,42.7545,-0.848080397,42.7545,-0.192745537,42.7545,-0.886629462,42.7545,-0.848080397,30.628125,30.628125,30.628125,30.628125,30.628125,30.628125,30.628125,30.628125,30.628125,30.628125,30.628125,30.628125,30.628125,30.628125,30.628125
42.76125,-0.616785705,42.76125,0.154196426,42.76125,-0.963727713,42.76125,-0.462589294,42.76125,1.272120595,42.76125,-0.424040198,42.76125,-0.154196426,42.76125,0.038549107,42.76125,-0.886629462,42.76125,-0.385491073,42.76125,0.385491073,42.76125,-0.925178587,42.76125,-0.231294647,42.76125,-0.963727713,42.76125,-0.963727713,30.634874999999997,30.634874999999997,30.634874999999997,30.634874999999997,30.634874999999997,30.634874999999997,30.634874999999997,30.634874999999997,30.634874999999997,30.634874999999997,30.634874999999997,30.634874999999997,30.634874999999997,30.634874999999997,30.634874999999997
42.768,-0.616785705,42.768,0.192745537,42.768,-1.040825963,42.768,-0.462589294,42.768,1.272120595,42.768,-0.424040198,42.768,-0.231294647,42.768,0.115647323,42.768,-0.925178587,42.768,-0.385491073,42.768,0.308392853,42.768,-0.963727713,42.768,-0.308392853,42.768,-1.002276778,42.768,-1.040825963,30.641625,30.641625,30.641625,30.641625,30.641625,30.641625,30.641625,30.641625,30.641625,30.641625,30.641625,30.641625,30.641625,30.641625,30.641625
42.77475,-0.616785705,42.77475,0.231294647,42.77475,-1.040825963,42.77475,-0.462589294,42.77475,1.310669661,42.77475,-0.346941978,42.77475,-0.269843757,42.77475,0.077098213,42.77475,-0.848080397,42.77475,-0.385491073,42.77475,0.231294647,42.77475,-1.002276778,42.77475,-0.385491073,42.77475,-1.002276778,42.77475,-1.156473279,30.648374999999998,30.648374999999998,30.648374999999998,30.648374999999998,30.648374999999998,30.648374999999998,30.648374999999998,30.648374999999998,30.648374999999998,30.648374999999998,30.648374999999998,30.648374999999998,30.648374999999998,30.648374999999998,30.648374999999998
42.7815,-0.616785705,42.7815,0.269843757,42.7815,-1.079375029,42.7815,-0.462589294,42.7815,1.310669661,42.7815,-0.308392853,42.7815,-0.346941978,42.7815,0.0,42.7815,-0.809531271,42.7815,-0.385491073,42.7815,0.192745537,42.7815,-1.040825963,42.7815,-0.424040198,42.7815,-0.963727713,42.7815,-1.23357141,30.655125,30.655125,30.655125,30.655125,30.655125,30.655125,30.655125,30.655125,30.655125,30.655125,30.655125,30.655125,30.655125,30.655125,30.655125
42.78825,-0.616785705,42.78825,0.346941978,42.78825,-1.079375029,42.78825,-0.462589294,42.78825,1.349218726,42.78825,-0.231294647,42.78825,-0.346941978,42.78825,-0.115647323,42.78825,-0.732433081,42.78825,-0.385491073,42.78825,0.154196426,42.78825,-1.156473279,42.78825,-0.424040198,42.78825,-0.886629462,42.78825,-1.23357141,30.661875,30.661875,30.661875,30.661875,30.661875,30.661875,30.661875,30.661875,30.661875,30.661875,30.661875,30.661875,30.661875,30.661875,30.661875
42.795,-0.65533483,42.795,0.424040198,42.795,-1.079375029,42.795,-0.462589294,42.795,1.387767911,42.795,-0.231294647,42.795,-0.346941978,42.795,-0.231294647,42.795,-0.693883955,42.795,-0.385491073,42.795,0.192745537,42.795,-1.272120595,42.795,-0.539687514,42.795,-0.693883955,42.795,-1.195022345,30.668625000000002,30.668625000000002,30.668625000000002,30.668625000000002,30.668625000000002,30.668625000000002,30.668625000000002,30.668625000000002,30.668625000000002,30.668625000000002,30.668625000000002,30.668625000000002,30.668625000000002,30.668625000000002,30.668625000000002
42.80175,-0.616785705,42.80175,0.539687514,42.80175,-1.079375029,42.80175,-0.462589294,42.80175,1.426316977,42.80175,-0.154196426,42.80175,-0.346941978,42.80175,-0.269843757,42.80175,-0.616785705,42.80175,-0.424040198,42.80175,0.269843757,42.80175,-1.349218726,42.80175,-0.616785705,42.80175,-0.462589294,42.80175,-1.117924094,30.675375,30.675375,30.675375,30.675375,30.675375,30.675375,30.675375,30.675375,30.675375,30.675375,30.675375,30.675375,30.675375,30.675375,30.675375
42.8085,-0.616785705,42.8085,0.616785705,42.8085,-1.079375029,42.8085,-0.501138389,42.8085,1.464866161,42.8085,-0.115647323,42.8085,-0.385491073,42.8085,-0.269843757,42.8085,-0.65533483,42.8085,-0.462589294,42.8085,0.385491073,42.8085,-1.426316977,42.8085,-0.693883955,42.8085,-0.154196426,42.8085,-0.963727713,30.682125000000003,30.682125000000003,30.682125000000003,30.682125000000003,30.682125000000003,30.682125000000003,30.682125000000003,30.682125000000003,30.682125000000003,30.682125000000003,30.682125000000003,30.682125000000003,30.682125000000003,30.682125000000003,30.682125000000003
