rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
6.267625000000034,17.264188766479492,6.267625000000034,111.01927185058594,6.267625000000034,17.388721466064453,6.267624999999976,73.79120635986328,6.267624999999976,66.6985855102539,Sat
6.2776250000000235,17.170024871826172,6.2776250000000235,111.0073471069336,6.2776250000000235,17.273591995239258,6.2776250000000235,73.755126953125,6.2776249999999685,67.20629119873047,Sat
6.287625000000016,17.06661605834961,6.287625000000016,110.9914321899414,6.287625000000016,17.155738830566406,6.287625000000016,73.71821594238281,6.287625000000016,67.7098617553711,Sat
6.297625000000009,16.964855194091797,6.297625000000009,110.98072052001952,6.297625000000009,17.035316467285156,6.297625000000009,73.68934631347656,6.297625000000009,68.20902252197266,Sat
6.307624999999998,16.870616912841797,6.307625000000057,110.95797729492188,6.307624999999998,16.907848358154297,6.307624999999998,73.67096710205078,6.307624999999998,68.71392822265625,Sat
6.317624999999989,16.76995086669922,6.317625000000044,110.94474792480467,6.317625000000044,16.771833419799805,6.317624999999989,73.65324401855469,6.317624999999989,69.26841735839844,Sat
6.32762499999998,16.65656280517578,6.327625000000037,110.9542236328125,6.327625000000037,16.624263763427734,6.32762499999998,73.6377182006836,6.32762499999998,69.8506851196289,Sat
6.337625000000028,16.530193328857422,6.337625000000028,110.95944213867188,6.337625000000028,16.46489143371582,6.337625000000028,73.61204528808594,6.337624999999971,70.42731475830078,Sat
6.3476250000000185,16.394163131713867,6.3476250000000185,110.96475982666016,6.3476250000000185,16.300966262817383,6.3476250000000185,73.57350158691406,6.3476250000000185,70.97551727294922,Sat
6.357625000000008,16.26517105102539,6.357625000000008,110.94608306884766,6.357625000000008,16.13449478149414,6.357625000000008,73.52288055419922,6.357625000000008,71.50157165527344,Sat
6.367625,16.14152717590332,6.367625,110.91789245605467,6.367625,15.968420028686523,6.367625,73.47164154052734,6.367625,72.03060913085938,Sat
6.377624999999993,16.01203155517578,6.377625000000048,110.87273406982422,6.377624999999993,15.802705764770508,6.377624999999993,73.42991638183594,6.377624999999993,72.56629943847656,Sat
6.387624999999982,15.878080368041992,6.387625000000041,110.8008270263672,6.387625000000041,15.63819694519043,6.387624999999982,73.39879608154297,6.387624999999982,73.09591674804688,Sat
6.39762500000003,15.743806838989258,6.39762500000003,110.7159423828125,6.39762500000003,15.473772048950195,6.39762500000003,73.37581634521484,6.397624999999973,73.60790252685547,Sat
6.407625000000021,15.611087799072266,6.407625000000021,110.6470718383789,6.407625000000021,15.311485290527344,6.407625000000021,73.35655212402344,6.407625000000021,74.1120834350586,Sat
6.417625000000012,15.477771759033203,6.417625000000012,110.59315490722656,6.417625000000012,15.14698886871338,6.417625000000012,73.33635711669922,6.417625000000012,74.62625885009766,Sat
6.427625000000003,15.344000816345217,6.427625000000003,110.5455322265625,6.427625000000003,14.981295585632324,6.427625000000003,73.31456756591797,6.427625000000003,75.12899017333984,Sat
6.437624999999992,15.210668563842772,6.43762500000005,110.49867248535156,6.437624999999992,14.812600135803224,6.437624999999992,73.2933578491211,6.437624999999992,75.61314392089844,Sat
6.447624999999984,15.08267879486084,6.4476250000000395,110.44857788085938,6.4476250000000395,14.63511562347412,6.447624999999984,73.27503967285156,6.447624999999984,76.0821533203125,Sat
6.457625000000032,14.956085205078123,6.457625000000032,110.3927230834961,6.457625000000032,14.451802253723145,6.457624999999977,73.26102447509766,6.457624999999977,76.53416442871094,Sat
6.467625000000025,14.829544067382812,6.467625000000025,110.3425521850586,6.467625000000025,14.279537200927734,6.467625000000025,73.24720001220703,6.467624999999966,76.9640884399414,Sat
6.477625000000014,14.704915046691896,6.477625000000014,110.2911148071289,6.477625000000014,14.12494659423828,6.477625000000014,73.2335205078125,6.477625000000014,77.37882232666016,Sat
6.487625000000005,14.587010383605955,6.487625000000005,110.23281860351562,6.487625000000005,13.99133014678955,6.487625000000005,73.2192153930664,6.487625000000005,77.78204345703125,Sat
6.497624999999996,14.46521282196045,6.497625000000053,110.16845703125,6.497624999999996,13.8887357711792,6.497624999999996,73.20740509033203,6.497624999999996,78.18696594238281,Sat
6.507624999999987,14.336181640625,6.5076250000000435,110.0984115600586,6.5076250000000435,13.80482006072998,6.507624999999987,73.2015609741211,6.507624999999987,78.60813903808594,Sat
6.517625000000034,14.201452255249023,6.517625000000034,110.01631927490234,6.517625000000034,13.722926139831545,6.517624999999976,73.19896697998047,6.517624999999976,79.04136657714844,Sat
6.5276250000000235,14.06147575378418,6.5276250000000235,109.94883728027344,6.5276250000000235,13.637778282165527,6.5276250000000235,73.19845581054688,6.5276249999999685,79.47613525390625,Sat
6.537625000000016,13.918257713317873,6.537625000000016,109.89026641845705,6.537625000000016,13.551876068115234,6.537625000000016,73.1957015991211,6.537625000000016,79.92195892333984,Sat
6.547625000000009,13.779961585998535,6.547625000000009,109.83324432373048,6.547625000000009,13.469900131225586,6.547625000000009,73.1919174194336,6.547625000000009,80.37895202636719,Sat
6.557624999999998,13.650309562683104,6.557625000000057,109.76627349853516,6.557624999999998,13.395212173461914,6.557624999999998,73.18771362304688,6.557624999999998,80.84498596191406,Sat
6.567624999999989,13.529994010925291,6.567625000000044,109.6904525756836,6.567625000000044,13.328991889953612,6.567624999999989,73.1820068359375,6.567624999999989,81.3267822265625,Sat
6.57762499999998,13.418457984924316,6.577625000000037,109.61127471923828,6.577625000000037,13.270367622375488,6.57762499999998,73.17681884765625,6.57762499999998,81.79621124267578,Sat
6.587625000000028,13.323974609375,6.587625000000028,109.53304290771484,6.587625000000028,13.215803146362305,6.587625000000028,73.17382049560547,6.587624999999971,82.21015930175781,Sat
6.5976250000000185,13.242229461669922,6.5976250000000185,109.46021270751952,6.5976250000000185,13.16584014892578,6.5976250000000185,73.17542266845703,6.5976250000000185,82.56975555419922,Sat
6.607625000000008,13.172931671142578,6.607625000000008,109.3965301513672,6.607625000000008,13.126631736755373,6.607625000000008,73.1783218383789,6.607625000000008,82.91551971435547,Sat
6.617625,13.111703872680664,6.617625,109.33873748779295,6.617625,13.10170841217041,6.617625,73.18143463134766,6.617625,83.27783203125,Sat
6.627624999999993,13.053634643554688,6.627625000000048,109.28487396240234,6.627624999999993,13.082786560058594,6.627624999999993,73.18376922607422,6.627624999999993,83.65396881103516,Sat
6.637624999999982,12.996648788452148,6.637625000000041,109.23117065429688,6.637625000000041,13.065826416015623,6.637624999999982,73.1867446899414,6.637624999999982,84.02043914794922,Sat
6.64762500000003,12.935861587524414,6.64762500000003,109.16984558105467,6.64762500000003,13.04477596282959,6.64762500000003,73.18831634521484,6.647624999999973,84.36756896972656,Sat
6.657625000000021,12.869217872619627,6.657625000000021,109.10465240478516,6.657625000000021,13.017040252685549,6.657625000000021,73.18852996826172,6.657625000000021,84.69210052490234,Sat
6.667625000000012,12.798344612121582,6.667625000000012,109.03939819335938,6.667625000000012,12.988089561462402,6.667625000000012,73.18971252441406,6.667625000000012,84.96749877929688,Sat
6.677625000000003,12.733859062194824,6.677625000000003,108.9695053100586,6.677625000000003,12.962430000305176,6.677625000000003,73.19438934326172,6.677625000000003,85.20897674560547,Sat
6.687624999999992,12.683269500732422,6.68762500000005,108.9059066772461,6.687624999999992,12.94292163848877,6.687624999999992,73.20075988769531,6.687624999999992,85.42424011230469,Sat
6.697624999999984,12.643345832824709,6.6976250000000395,108.8514404296875,6.6976250000000395,12.922256469726562,6.697624999999984,73.21095275878906,6.697624999999984,85.63263702392578,Sat
6.707625000000032,12.607710838317873,6.707625000000032,108.80585479736328,6.707625000000032,12.899049758911133,6.707624999999977,73.21735382080078,6.707624999999977,85.84779357910156,Sat
6.717625000000025,12.566899299621582,6.717625000000025,108.76660919189452,6.717625000000025,12.877411842346191,6.717625000000025,73.21720123291016,6.717624999999966,86.08341979980469,Sat
6.727625000000014,12.51883602142334,6.727625000000014,108.73048400878906,6.727625000000014,12.864157676696776,6.727625000000014,73.21683502197266,6.727625000000014,86.3130874633789,Sat
6.737625000000005,12.463541030883787,6.737625000000005,108.69343566894533,6.737625000000005,12.856648445129396,6.737625000000005,73.21760559082031,6.737625000000005,86.51024627685547,Sat
6.747624999999996,12.409927368164062,6.747625000000053,108.6556625366211,6.747624999999996,12.850090026855469,6.747624999999996,73.22051239013672,6.747624999999996,86.67852783203125,Sat
6.757624999999987,12.364778518676758,6.7576250000000435,108.61970520019533,6.7576250000000435,12.8342924118042,6.757624999999987,73.22193908691406,6.757624999999987,86.85942840576172,Sat
6.767625000000034,12.326249122619627,6.767625000000034,108.59542083740234,6.767625000000034,12.809447288513184,6.767624999999976,73.223876953125,6.767624999999976,87.0635986328125,Sat
6.7776250000000235,12.293392181396484,6.7776250000000235,108.57453155517578,6.7776250000000235,12.780892372131348,6.7776250000000235,73.21791076660156,6.7776249999999685,87.24301147460938,Sat
6.787625000000016,12.27308177947998,6.787625000000016,108.55240631103516,6.787625000000016,12.75670051574707,6.787625000000016,73.21185302734375,6.787625000000016,87.39273834228516,Sat
6.797625000000009,12.26508903503418,6.797625000000009,108.52943420410156,6.797625000000009,12.735919952392578,6.797625000000009,73.20580291748047,6.797625000000009,87.5339584350586,Sat
6.807624999999998,12.262507438659668,6.807625000000057,108.5080795288086,6.807624999999998,12.72543239593506,6.807624999999998,73.20065307617188,6.807624999999998,87.67993927001953,Sat
6.817624999999989,12.262012481689451,6.817625000000044,108.48960876464844,6.817625000000044,12.72528076171875,6.817624999999989,73.1966781616211,6.817624999999989,87.8395004272461,Sat
6.82762499999998,12.264575958251951,6.827625000000037,108.47451782226562,6.827625000000037,12.732637405395508,6.82762499999998,73.19341278076172,6.82762499999998,88.00579071044922,Sat
6.837625000000028,12.26677131652832,6.837625000000028,108.46583557128906,6.837625000000028,12.74063777923584,6.837625000000028,73.18926239013672,6.837624999999971,88.17472839355469,Sat
6.8476250000000185,12.266830444335938,6.8476250000000185,108.46363830566406,6.8476250000000185,12.755319595336914,6.8476250000000185,73.18192291259766,6.8476250000000185,88.34973907470703,Sat
6.857625000000008,12.267162322998049,6.857625000000008,108.4594268798828,6.857625000000008,12.77367877960205,6.857625000000008,73.17179870605469,6.857625000000008,88.52584838867188,Sat
6.867625,12.266818046569824,6.867625,108.45198059082033,6.867625,12.768502235412598,6.867625,73.16146850585938,6.867625,88.69329833984375,Sat
6.877624999999993,12.263700485229492,6.877625000000048,108.44015502929688,6.877624999999993,12.763104438781738,6.877624999999993,73.15252685546875,6.877624999999993,88.8616714477539,Sat
6.887624999999982,12.255616188049316,6.887625000000041,108.42554473876952,6.887625000000041,12.760482788085938,6.887624999999982,73.14229583740234,6.887624999999982,89.02067565917969,Sat
6.89762500000003,12.24539852142334,6.89762500000003,108.41394805908205,6.89762500000003,12.76741886138916,6.89762500000003,73.13350677490234,6.897624999999973,89.16361236572266,Sat
6.907625000000021,12.23878002166748,6.907625000000021,108.4054183959961,6.907625000000021,12.778682708740234,6.907625000000021,73.12369537353516,6.907625000000021,89.29644012451172,Sat
6.917625000000012,12.242711067199709,6.917625000000012,108.39600372314452,6.917625000000012,12.792923927307127,6.917625000000012,73.11254119873047,6.917625000000012,89.41731262207031,Sat
6.927625000000003,12.251557350158691,6.927625000000003,108.38577270507812,6.927625000000003,12.801910400390623,6.927625000000003,73.10171508789062,6.927625000000003,89.53496551513672,Sat
6.937624999999992,12.259855270385742,6.93762500000005,108.37322235107422,6.937624999999992,12.806402206420898,6.937624999999992,73.0909652709961,6.937624999999992,89.65037536621094,Sat
6.947624999999984,12.263724327087402,6.9476250000000395,108.35718536376952,6.9476250000000395,12.804923057556152,6.947624999999984,73.08128356933594,6.947624999999984,89.75281524658203,Sat
6.957625000000032,12.266742706298828,6.957625000000032,108.33998107910156,6.957625000000032,12.798012733459473,6.957624999999977,73.07083892822266,6.957624999999977,89.84298706054688,Sat
6.967625000000025,12.270251274108888,6.967625000000025,108.3210906982422,6.967625000000025,12.785338401794434,6.967625000000025,73.06124877929688,6.967624999999966,89.92279052734375,Sat
6.977625000000014,12.275002479553224,6.977625000000014,108.30103302001952,6.977625000000014,12.77112102508545,6.977625000000014,73.05341339111328,6.977625000000014,89.98764038085938,Sat
6.987625000000005,12.280189514160156,6.987625000000005,108.28682708740234,6.987625000000005,12.75351333618164,6.987625000000005,73.04631042480469,6.987625000000005,90.04412078857422,Sat
6.997624999999996,12.283781051635742,6.997625000000053,108.2754898071289,6.997624999999996,12.733087539672852,6.997624999999996,73.04203796386719,6.997624999999996,90.10191345214844,Sat
7.007624999999987,12.282816886901855,7.0076250000000435,108.26435089111328,7.0076250000000435,12.715106010437012,7.007624999999987,73.03873443603516,7.007624999999987,90.15875244140624,Sat
