rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
27.37275,96.15991973876952,27.352750000000004,106.3930435180664,27.352750000000004,107.2624053955078,27.352750000000004,70.32079315185547,27.352750000000004,76.78209686279297,Walking
27.382749999999998,96.22191619873048,27.362750000000002,106.6244888305664,27.362749999999995,107.16917419433594,27.362750000000002,70.43326568603516,27.362750000000002,76.72742462158203,Walking
27.392750000000003,96.28981018066406,27.37275,106.8319091796875,27.37275,107.0570068359375,27.37275,70.55623626708984,27.37275,76.67586517333984,Walking
27.40275,96.37208557128906,27.382750000000005,106.97219848632812,27.382750000000005,106.93820190429688,27.382750000000005,70.64922332763672,27.382749999999998,76.62335968017578,Walking
27.41275,96.4827651977539,27.392750000000003,107.0773696899414,27.392749999999996,106.80342864990234,27.392750000000003,70.68374633789062,27.392750000000003,76.56718444824219,Walking
27.422750000000004,96.60015869140624,27.40275,107.16200256347656,27.40275,106.65030670166016,27.40275,70.65617370605469,27.40275,76.52188110351562,Walking
27.432750000000002,96.71321868896484,27.41275,107.29835510253906,27.412750000000006,106.49193572998048,27.41275,70.60045623779297,27.41275,76.48970794677734,Walking
27.44275,96.81341552734376,27.422750000000004,107.44529724121094,27.422749999999997,106.32190704345705,27.422750000000004,70.543701171875,27.422749999999997,76.46282958984375,Walking
27.452749999999998,96.90859985351562,27.432750000000002,107.55730438232422,27.432750000000002,106.11588287353516,27.432750000000002,70.49077606201172,27.432750000000002,76.44400024414062,Walking
27.462750000000003,97.0173568725586,27.44275,107.64248657226562,27.442750000000007,105.90065002441406,27.44275,70.43704223632812,27.44275,76.44436645507812,Walking
27.47275,97.12762451171876,27.452750000000005,107.73019409179688,27.452749999999998,105.65792846679688,27.452750000000005,70.38497924804688,27.452749999999998,76.45895385742188,Walking
27.48275,97.2446060180664,27.462750000000003,107.82008361816406,27.462750000000003,105.32431030273438,27.462750000000003,70.33802795410156,27.462750000000003,76.4834976196289,Walking
27.492750000000004,97.36849975585938,27.47275,107.89599609375,27.47275000000001,104.93071746826172,27.47275,70.30892181396484,27.47275,76.56001281738281,Walking
27.502750000000002,97.47444152832033,27.48275,107.9555435180664,27.48275,104.5028839111328,27.48275,70.28931427001953,27.48275,76.63153076171875,Walking
27.51275,97.57209014892578,27.492750000000004,107.99407196044922,27.492750000000004,103.99380493164062,27.492750000000004,70.2693099975586,27.492749999999997,76.65625762939453,Walking
27.52275,97.67472839355467,27.502750000000002,108.04083251953124,27.502749999999995,103.39108276367188,27.502750000000002,70.23399353027344,27.502750000000002,76.6796875,Walking
27.532750000000004,97.78556060791016,27.51275,108.0923309326172,27.51275,102.68512725830078,27.51275,70.1819839477539,27.51275,76.70570373535156,Walking
27.54275,97.9438934326172,27.522750000000006,108.13555908203124,27.522750000000006,101.91291809082033,27.52275,70.14063262939453,27.52275,76.73213195800781,Walking
27.55275,98.14139556884766,27.532750000000004,108.16414642333984,27.532750000000004,101.0468521118164,27.532750000000004,70.10652160644531,27.532750000000004,76.75545501708984,Walking
27.562750000000005,98.34739685058594,27.54275,108.17977142333984,27.54275,100.09650421142578,27.54275,70.06864929199219,27.54275,76.77967834472656,Walking
27.572750000000003,98.56745147705078,27.55275,108.21044921875,27.552750000000007,99.0796356201172,27.55275,70.0337905883789,27.55275,76.80695343017578,Walking
27.58275,98.79965209960938,27.562750000000005,108.25009155273438,27.562749999999998,98.03034973144533,27.562750000000005,70.0158920288086,27.562749999999998,76.83578491210938,Walking
27.59275,99.01073455810548,27.572750000000003,108.29674530029295,27.572750000000003,96.9913558959961,27.572750000000003,70.01319885253906,27.572750000000003,76.86750793457031,Walking
27.602750000000004,99.17520141601562,27.58275,108.33972930908205,27.582750000000008,95.74962615966795,27.58275,70.01483154296875,27.58275,76.89896392822266,Walking
27.612750000000002,99.28816986083984,27.592750000000006,108.3844223022461,27.59275,93.87525177001952,27.59275,69.99876403808594,27.59275,76.91758728027344,Walking
27.62275,99.39407348632812,27.602750000000004,108.43123626708984,27.602750000000004,92.1463623046875,27.602750000000004,69.96315002441406,27.602750000000004,76.92231750488281,Walking
27.632749999999998,99.48352813720705,27.612750000000002,108.449951171875,27.612749999999995,90.82614135742188,27.612750000000002,69.91297149658203,27.612750000000002,76.91168975830078,Walking
27.642750000000003,99.56743621826172,27.62275,108.4810028076172,27.62275,89.60159301757812,27.62275,69.84290313720703,27.62275,76.9191665649414,Walking
27.65275,99.65956115722656,27.632750000000005,108.51496124267578,27.632750000000005,88.29118347167969,27.632750000000005,69.76750183105469,27.632749999999998,76.94518280029297,Walking
27.66275,99.7558822631836,27.642750000000003,108.56754302978516,27.642749999999996,86.96955871582031,27.642750000000003,69.68537139892578,27.642750000000003,76.98578643798828,Walking
27.672750000000004,99.83260345458984,27.65275,108.62889099121094,27.65275,85.70170593261719,27.65275,69.60406494140625,27.65275,77.03201293945312,Walking
27.682750000000002,99.8678207397461,27.66275,108.69277954101562,27.662750000000006,84.58476257324219,27.66275,69.52462005615234,27.66275,77.10035705566406,Walking
27.69275,99.91649627685548,27.672750000000004,108.73468780517578,27.672749999999997,83.78143310546875,27.672750000000004,69.43875885009766,27.672749999999997,77.18621826171875,Walking
27.702749999999998,100.02506256103516,27.682750000000002,108.77115631103516,27.682750000000002,83.04422760009766,27.682750000000002,69.34256744384766,27.682750000000002,77.27059173583984,Walking
27.712750000000003,100.18704986572266,27.69275,108.80721282958984,27.692750000000007,82.30924224853516,27.69275,69.24114990234375,27.69275,77.34809875488281,Walking
27.72275,100.37935638427734,27.702750000000005,108.84040069580078,27.702749999999998,81.75104522705078,27.702750000000005,69.14249420166016,27.702749999999998,77.4122543334961,Walking
27.73275,100.56680297851562,27.712750000000003,108.8712387084961,27.712750000000003,81.28797912597656,27.712750000000003,69.04341888427734,27.712750000000003,77.45350646972656,Walking
27.742750000000004,100.7544174194336,27.72275,108.89379119873048,27.72275000000001,80.89374542236328,27.72275,68.94894409179688,27.72275,77.48983764648438,Walking
27.752750000000002,100.9922866821289,27.73275,108.90829467773438,27.73275,80.51436614990234,27.73275,68.8683090209961,27.73275,77.54556274414062,Walking
27.76275,101.30046081542967,27.742750000000004,108.91439056396484,27.742750000000004,80.2425537109375,27.742750000000004,68.79684448242188,27.742749999999997,77.60343170166016,Walking
27.77275,101.67034149169922,27.752750000000002,108.92295837402344,27.752749999999995,79.98014068603516,27.752750000000002,68.738037109375,27.752750000000002,77.58432006835938,Walking
27.782750000000004,102.06554412841795,27.76275,108.92120361328124,27.76275,79.74176788330078,27.76275,68.68921661376953,27.76275,77.5517807006836,Walking
27.79275,102.46085357666016,27.772750000000006,108.90946197509766,27.772750000000006,79.53977966308594,27.77275,68.64783477783203,27.77275,77.553955078125,Walking
27.80275,102.87486267089844,27.782750000000004,108.89201354980467,27.782750000000004,79.38642120361328,27.782750000000004,68.59844207763672,27.782750000000004,77.57950592041016,Walking
27.812750000000005,103.25907135009766,27.79275,108.86621856689452,27.79275,79.27497863769531,27.79275,68.53052520751953,27.79275,77.60115051269531,Walking
27.822750000000003,103.61209869384766,27.80275,108.86365509033205,27.802750000000007,79.19483184814453,27.80275,68.4498062133789,27.80275,77.61676025390625,Walking
27.83275,103.95448303222656,27.812750000000005,108.87859344482422,27.812749999999998,79.16189575195312,27.812750000000005,68.36275482177734,27.812749999999998,77.65804290771484,Walking
27.84275,104.29027557373048,27.822750000000003,108.8904800415039,27.822750000000003,79.19035339355469,27.822750000000003,68.27812957763672,27.822750000000003,77.71781158447266,Walking
27.852750000000004,104.61842346191406,27.83275,108.91082763671876,27.832750000000008,79.2590103149414,27.83275,68.20172882080078,27.83275,77.78336334228516,Walking
27.862750000000002,104.94215393066406,27.842750000000006,108.93013763427734,27.84275,79.33741760253906,27.84275,68.12490844726562,27.84275,77.84971618652344,Walking
27.87275,105.2775421142578,27.852750000000004,108.9718780517578,27.852750000000004,79.42498779296875,27.852750000000004,68.0406494140625,27.852750000000004,77.89464569091797,Walking
27.882749999999998,105.60572814941406,27.862750000000002,109.01608276367188,27.862749999999995,79.52196502685547,27.862750000000002,67.95091247558594,27.862750000000002,77.91590881347656,Walking
27.892750000000003,105.90357208251952,27.87275,109.07081604003906,27.87275,79.60039520263672,27.87275,67.86285400390625,27.87275,77.93449401855469,Walking
27.90275,106.1792984008789,27.882750000000005,109.13776397705078,27.882750000000005,79.62299346923828,27.882750000000005,67.77115631103516,27.882749999999998,77.9547119140625,Walking
27.91275,106.43836975097656,27.892750000000003,109.2286148071289,27.892749999999996,79.6318359375,27.892750000000003,67.67477416992188,27.892750000000003,77.97461700439453,Walking
27.922750000000004,106.6873016357422,27.90275,109.3455047607422,27.90275,79.67644500732422,27.90275,67.577880859375,27.90275,77.99193572998047,Walking
27.932750000000002,106.9602279663086,27.91275,109.47711181640624,27.912750000000006,79.64325714111328,27.91275,67.4832763671875,27.91275,77.99594116210938,Walking
27.94275,107.2508773803711,27.922750000000004,109.62393951416016,27.922749999999997,79.50902557373047,27.922750000000004,67.38935852050781,27.922749999999997,77.98868560791016,Walking
27.952749999999998,107.56451416015624,27.932750000000002,109.76173400878906,27.932750000000002,79.42352294921875,27.932750000000002,67.29408264160156,27.932750000000002,77.97492980957031,Walking
27.962750000000003,107.88279724121094,27.94275,109.89387512207033,27.942750000000007,79.42627716064453,27.94275,67.19435119628906,27.94275,77.95096588134766,Walking
27.97275,108.2204818725586,27.952750000000005,110.04837799072266,27.952749999999998,79.46876525878906,27.952750000000005,67.09077453613281,27.952749999999998,77.92037200927734,Walking
27.98275,108.56316375732422,27.962750000000003,110.21932220458984,27.962750000000003,79.48826599121094,27.962750000000003,66.98655700683594,27.962750000000003,77.8817367553711,Walking
27.992750000000004,108.90476989746094,27.97275,110.39198303222656,27.97275000000001,79.47283935546875,27.97275,66.88330078125,27.97275,77.83602905273438,Walking
28.002750000000002,109.258544921875,27.98275,110.5683135986328,27.98275,79.39553833007812,27.98275,66.77084350585938,27.98275,77.78142547607422,Walking
28.01275,109.6016616821289,27.992750000000004,110.75066375732422,27.992750000000004,79.27764129638672,27.992750000000004,66.64910888671875,27.992749999999997,77.71888732910156,Walking
28.02275,109.920166015625,28.002750000000002,110.9413604736328,28.002749999999995,79.1499252319336,28.002750000000002,66.51338958740234,28.002750000000002,77.66070556640625,Walking
28.032750000000004,110.2170181274414,28.01275,111.1402359008789,28.01275,79.08478546142578,28.01275,66.36600494384766,28.01275,77.61836242675781,Walking
28.04275,110.49726104736328,28.022750000000006,111.37045288085938,28.022750000000006,79.0841064453125,28.02275,66.20674133300781,28.02275,77.58638763427734,Walking
28.05275,110.77619171142578,28.032750000000004,111.62600708007812,28.032750000000004,79.13509368896484,28.032750000000004,66.02713012695312,28.032750000000004,77.56172180175781,Walking
28.062750000000005,111.0382843017578,28.04275,111.89077758789062,28.04275,79.24125671386719,28.04275,65.82953643798828,28.04275,77.55662536621094,Walking
28.072750000000003,111.29075622558594,28.05275,112.1789779663086,28.052750000000007,79.43067169189453,28.05275,65.58901977539062,28.05275,77.55543518066406,Walking
28.08275,111.54106903076172,28.062750000000005,112.48886108398438,28.062749999999998,79.74290466308594,28.062750000000005,65.31922912597656,28.062749999999998,77.56077575683594,Walking
28.09275,111.7860336303711,28.072750000000003,112.81549072265624,28.072750000000003,80.21094512939453,28.072750000000003,65.0213394165039,28.072750000000003,77.58353424072266,Walking
28.102750000000004,112.00413513183594,28.08275,113.1519775390625,28.082750000000008,80.75186920166016,28.08275,64.6937026977539,28.08275,77.60604858398438,Walking
28.112750000000002,112.2106475830078,28.092750000000006,113.50118255615234,28.09275,81.28973388671875,28.09275,64.33773803710938,28.09275,77.6178207397461,Walking
28.12275,112.42962646484376,28.102750000000004,113.86839294433594,28.102750000000004,81.80335998535156,28.102750000000004,63.95711517333984,28.102750000000004,77.61434936523438,Walking
28.132749999999998,112.6304168701172,28.112750000000002,114.27301788330078,28.112749999999995,82.24893188476562,28.112750000000002,63.5499153137207,28.112750000000002,77.60317993164062,Walking
28.142750000000003,112.79872131347656,28.12275,114.7043228149414,28.12275,82.54631805419922,28.12275,63.11259841918945,28.12275,77.59380340576172,Walking
28.15275,112.93624114990234,28.132750000000005,115.16841888427734,28.132750000000005,82.62407684326172,28.132750000000005,62.63396453857422,28.132749999999998,77.59691619873047,Walking
28.16275,113.05906677246094,28.142750000000003,115.6678237915039,28.142749999999996,82.50527954101562,28.142750000000003,62.11833953857422,28.142750000000003,77.62578582763672,Walking
28.172750000000004,113.17940521240234,28.15275,116.18551635742188,28.15275,82.29788970947266,28.15275,61.553558349609375,28.15275,77.679931640625,Walking
28.182750000000002,113.26996612548828,28.16275,116.73860931396484,28.162750000000006,82.03645324707031,28.16275,60.93996810913086,28.16275,77.74722290039062,Walking
28.19275,113.31926727294922,28.172750000000004,117.32012939453124,28.172749999999997,81.81409454345703,28.172750000000004,60.27856063842773,28.172749999999997,77.8155517578125,Walking
