rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
7.385750000000003,60.67613983154297,7.385749999999996,121.73651885986328,7.385750000000003,90.0854034423828,7.385750000000003,65.68302154541016,7.385749999999996,95.77629852294922,Walking
7.39575,60.22429656982422,7.39575,118.56244659423828,7.39575,90.68221282958984,7.39575,68.52184295654297,7.39575,95.75416564941406,Walking
7.405749999999999,59.940765380859375,7.405749999999999,115.28140258789062,7.405749999999999,91.34539794921876,7.405749999999999,71.26475524902344,7.405749999999999,95.78189086914062,Walking
7.4157500000000045,59.81335067749024,7.415749999999996,111.89533996582033,7.415749999999996,92.0662078857422,7.415749999999996,73.89891052246094,7.415749999999996,95.86640167236328,Walking
7.425750000000004,59.86050415039063,7.425750000000004,108.42034149169922,7.425750000000004,92.8284912109375,7.425750000000004,76.48164367675781,7.425749999999995,95.99391174316406,Walking
7.4357500000000005,60.15522766113281,7.4357500000000005,104.8374252319336,7.4357500000000005,93.61360931396484,7.4357500000000005,79.06085205078125,7.4357500000000005,96.1415023803711,Walking
7.445750000000006,60.68262100219727,7.44575,101.15711975097656,7.44575,94.4307861328125,7.44575,81.73112487792969,7.44575,96.2928695678711,Walking
7.455750000000004,61.459102630615234,7.4557499999999965,97.40242004394533,7.455750000000004,95.31288146972656,7.455750000000004,84.5899658203125,7.4557499999999965,96.43910217285156,Walking
7.465750000000002,62.36851501464844,7.465750000000002,93.6859893798828,7.465750000000002,96.23567199707033,7.465750000000002,87.63626861572266,7.465749999999996,96.5279541015625,Walking
7.47575,63.39191055297852,7.47575,90.09912872314452,7.47575,97.1741714477539,7.47575,90.7387466430664,7.47575,96.54214477539062,Walking
7.485750000000005,64.4463882446289,7.485749999999998,86.65615844726562,7.485749999999998,98.0799331665039,7.485749999999998,93.62881469726562,7.485749999999998,96.5106201171875,Walking
7.495750000000005,65.38529205322266,7.495750000000005,83.37406921386719,7.495750000000005,98.84930419921876,7.495750000000005,95.97014617919922,7.495749999999996,96.47966003417967,Walking
7.505750000000001,66.02063751220703,7.505750000000001,80.34041595458984,7.505750000000001,99.53292846679688,7.505750000000001,97.62213897705078,7.505750000000001,96.48302459716795,Walking
7.515750000000001,66.28619384765625,7.515750000000001,77.63035583496094,7.515750000000001,100.11478424072266,7.515750000000001,98.53263092041016,7.515750000000001,96.54615783691406,Walking
7.525750000000004,66.33443450927734,7.525749999999997,75.3674087524414,7.525750000000004,100.6357879638672,7.525750000000004,98.50262451171876,7.525749999999997,96.6279525756836,Walking
7.535750000000002,66.23536682128906,7.535750000000002,73.47470092773438,7.535750000000002,101.0859603881836,7.535750000000002,96.77417755126952,7.535749999999997,96.68138122558594,Walking
7.54575,66.01366424560547,7.54575,72.40461730957031,7.54575,101.48503875732422,7.54575,94.15423583984376,7.54575,96.6933135986328,Walking
7.555750000000003,65.6916732788086,7.555749999999998,72.17749786376953,7.555749999999998,101.84146881103516,7.555749999999998,91.1825180053711,7.555749999999998,96.6982421875,Walking
7.565750000000003,65.31970977783203,7.565749999999996,72.84774017333984,7.565750000000003,102.13087463378906,7.565750000000003,87.86026000976562,7.565749999999996,96.69881439208984,Walking
7.575749999999999,64.94860076904297,7.575749999999999,73.95891571044922,7.575749999999999,102.37129974365234,7.575749999999999,84.59243774414062,7.575749999999999,96.66600799560548,Walking
7.585749999999999,64.71797943115234,7.585749999999999,75.4055404663086,7.585749999999999,102.5639190673828,7.585749999999999,81.70402526855469,7.585749999999999,96.55030822753906,Walking
7.595750000000004,64.66134643554688,7.595749999999995,76.69757080078125,7.595749999999995,102.71456146240234,7.595750000000004,79.40023040771484,7.595749999999995,96.29227447509766,Walking
7.605750000000002,64.82881927490234,7.605750000000002,77.53890228271484,7.605750000000002,102.8053970336914,7.605750000000002,77.74188995361328,7.605749999999995,95.98223876953124,Walking
7.61575,65.38355255126953,7.61575,78.45671081542969,7.61575,102.79049682617188,7.61575,76.60865783691406,7.61575,95.76464080810548,Walking
7.625750000000004,66.04297637939453,7.625749999999998,79.69566345214844,7.625749999999998,102.61676025390624,7.625749999999998,75.87438201904297,7.625749999999998,95.71435546875,Walking
7.635750000000003,66.08012390136719,7.635749999999996,80.96737670898438,7.635750000000003,102.23421478271484,7.635750000000003,75.53349304199219,7.635749999999996,95.84396362304688,Walking
7.64575,65.41045379638672,7.64575,82.14678192138672,7.64575,101.70094299316406,7.64575,75.36946868896484,7.64575,96.111083984375,Walking
7.655749999999999,64.57595825195312,7.655749999999999,83.32823181152344,7.655749999999999,101.01016998291016,7.655749999999999,75.24482727050781,7.655749999999999,96.39379119873048,Walking
7.6657500000000045,64.33934020996094,7.665749999999996,84.52290344238281,7.665749999999996,100.1534423828125,7.665749999999996,75.09976196289062,7.665749999999996,96.62687683105467,Walking
7.675750000000004,64.76553344726562,7.675750000000004,85.6822280883789,7.675750000000004,99.0814971923828,7.675750000000004,74.95741271972656,7.675749999999995,96.76791381835938,Walking
7.6857500000000005,65.64614868164062,7.6857500000000005,86.7926254272461,7.6857500000000005,97.73455047607422,7.6857500000000005,74.82308197021484,7.6857500000000005,96.7860870361328,Walking
7.695750000000006,66.7223892211914,7.69575,87.80277252197266,7.69575,96.19173431396484,7.69575,74.71131134033203,7.69575,96.6856689453125,Walking
7.705750000000004,67.81526947021484,7.7057499999999965,88.75806427001953,7.705750000000004,94.48863220214844,7.705750000000004,74.63505554199219,7.7057499999999965,96.53478240966795,Walking
7.715750000000002,68.7943344116211,7.715750000000002,89.76337432861328,7.715750000000002,92.70686340332033,7.715750000000002,74.59103393554688,7.715749999999996,96.38978576660156,Walking
7.72575,69.62467193603516,7.72575,90.7327651977539,7.72575,90.9191665649414,7.72575,74.55862426757812,7.72575,96.28797912597656,Walking
7.735750000000005,70.2904052734375,7.735749999999998,91.6076889038086,7.735749999999998,89.15579223632812,7.735749999999998,74.53604888916016,7.735749999999998,96.17766571044922,Walking
7.745750000000005,70.87458801269531,7.745750000000005,92.42147064208984,7.745750000000005,87.39270782470703,7.745750000000005,74.51696014404297,7.745749999999996,96.01637268066406,Walking
7.755750000000001,71.40135192871094,7.755750000000001,93.18773651123048,7.755750000000001,85.66242980957031,7.755750000000001,74.49276733398438,7.755750000000001,95.83280181884766,Walking
7.765750000000001,71.92555236816406,7.765750000000001,93.88130950927734,7.765750000000001,84.02993774414062,7.765750000000001,74.46294403076172,7.765750000000001,95.66741943359376,Walking
7.775750000000004,72.49091339111328,7.775749999999997,94.53043365478516,7.775750000000004,82.5552978515625,7.775750000000004,74.43258666992188,7.775749999999997,95.55458068847656,Walking
7.785750000000002,73.11822509765625,7.785750000000002,95.1295394897461,7.785750000000002,81.1830062866211,7.785750000000002,74.40406036376953,7.785749999999997,95.51318359375,Walking
7.79575,73.79530334472656,7.79575,95.67188262939452,7.79575,79.8967056274414,7.79575,74.37662506103516,7.79575,95.55747985839844,Walking
7.805750000000003,74.49916076660156,7.805749999999998,96.15131378173828,7.805749999999998,78.64279174804688,7.805749999999998,74.34803771972656,7.805749999999998,95.6512451171875,Walking
7.815750000000003,75.2496337890625,7.815749999999996,96.58690643310548,7.815750000000003,77.36366271972656,7.815750000000003,74.31683349609375,7.815749999999996,95.76874542236328,Walking
7.825749999999999,76.05607604980469,7.825749999999999,97.00530242919922,7.825749999999999,76.0559310913086,7.825749999999999,74.28153228759766,7.825749999999999,95.8830337524414,Walking
7.835749999999999,76.93836975097656,7.835749999999999,97.44092559814452,7.835749999999999,74.76408386230469,7.835749999999999,74.24504852294922,7.835749999999999,95.99378967285156,Walking
7.845750000000004,77.8824691772461,7.845749999999995,97.94189453125,7.845749999999995,73.53263092041016,7.845750000000004,74.20620727539062,7.845749999999995,96.13046264648438,Walking
7.855750000000002,78.8590316772461,7.855750000000002,98.5414581298828,7.855750000000002,72.38844299316406,7.855750000000002,74.16802215576172,7.855749999999995,96.2748031616211,Walking
7.86575,79.83956909179688,7.86575,99.16881561279295,7.86575,71.33576965332031,7.86575,74.13178253173828,7.86575,96.3786163330078,Walking
7.875750000000004,80.80427551269531,7.875749999999998,99.77912902832033,7.875749999999998,70.35124206542969,7.875749999999998,74.09708404541016,7.875749999999998,96.45042419433594,Walking
7.885750000000003,81.73873138427734,7.885749999999996,100.34539031982422,7.885750000000003,69.40872955322266,7.885750000000003,74.06373596191406,7.885749999999996,96.49269104003906,Walking
7.89575,82.62013244628906,7.89575,100.82917022705078,7.89575,68.49745178222656,7.89575,74.02680206298828,7.89575,96.52789306640624,Walking
7.905749999999999,83.45646667480469,7.905749999999999,101.22840118408205,7.905749999999999,67.63191986083984,7.905749999999999,73.9900894165039,7.905749999999999,96.5402603149414,Walking
7.9157500000000045,84.24961853027344,7.915749999999996,101.54238891601562,7.915749999999996,66.82495880126953,7.915749999999996,73.95084381103516,7.915749999999996,96.52880859375,Walking
7.925750000000004,85.00656127929688,7.925750000000004,101.7937469482422,7.925750000000004,66.03804016113281,7.925750000000004,73.9078598022461,7.925749999999995,96.4986801147461,Walking
7.9357500000000005,85.73667907714844,7.9357500000000005,102.03453063964844,7.9357500000000005,65.24037170410156,7.9357500000000005,73.86471557617188,7.9357500000000005,96.46764373779295,Walking
7.945750000000006,86.45065307617188,7.94575,102.33222198486328,7.94575,64.41009521484375,7.94575,73.81876373291016,7.94575,96.41445922851562,Walking
7.955750000000004,87.14642333984375,7.9557499999999965,102.72859954833984,7.955750000000004,63.54030990600586,7.955750000000004,73.77841186523438,7.9557499999999965,96.34800720214844,Walking
7.965750000000002,87.81700897216797,7.965750000000002,103.22732543945312,7.965750000000002,62.66495513916016,7.965750000000002,73.73587799072266,7.965749999999996,96.2858657836914,Walking
7.97575,88.45995330810547,7.97575,103.75855255126952,7.97575,61.85348510742188,7.97575,73.68650817871094,7.97575,96.21439361572266,Walking
7.985750000000005,89.0653305053711,7.985749999999998,104.29161071777344,7.985749999999998,61.1794548034668,7.985749999999998,73.63188171386719,7.985749999999998,96.1332015991211,Walking
7.995750000000005,89.61239624023438,7.995750000000005,104.80628204345705,7.995750000000005,60.63730239868164,7.995750000000005,73.57008361816406,7.995749999999996,96.05982971191406,Walking
8.00575,90.11360168457033,8.00575,105.30889892578124,8.00575,60.23460006713867,8.00575,73.49993896484375,8.00575,96.01998138427734,Walking
8.01575,90.58805084228516,8.01575,105.81005096435548,8.01575,59.94993209838867,8.01575,73.40806579589844,8.01575,96.03824615478516,Walking
8.025750000000004,91.06359100341795,8.025749999999997,106.32666778564452,8.025750000000004,59.80261993408203,8.025750000000004,73.3037338256836,8.025749999999997,96.1168975830078,Walking
8.035750000000002,91.55426788330078,8.035750000000002,106.8766632080078,8.035750000000002,59.803348541259766,8.035750000000002,73.19552612304688,8.035749999999997,96.24081420898438,Walking
8.04575,92.06715393066406,8.04575,107.46709442138672,8.04575,59.96854019165039,8.04575,73.09007263183594,8.04575,96.41698455810548,Walking
8.055750000000003,92.6170425415039,8.055749999999998,108.0988540649414,8.055749999999998,60.34074401855469,8.055749999999998,72.99274444580078,8.055749999999998,96.6212921142578,Walking
8.065750000000003,93.20755767822266,8.065749999999996,108.75474548339844,8.065750000000003,60.87682342529297,8.065750000000003,72.90277862548828,8.065749999999996,96.82488250732422,Walking
8.07575,93.84186553955078,8.07575,109.42539978027344,8.07575,61.60367965698242,8.07575,72.81044006347656,8.07575,97.01097106933594,Walking
8.085749999999999,94.50902557373048,8.085749999999999,110.09819793701172,8.085749999999999,62.52906799316406,8.085749999999999,72.72347259521484,8.085749999999999,97.17122650146484,Walking
8.095750000000004,95.19032287597656,8.095749999999995,110.77233123779295,8.095749999999995,63.65800094604492,8.095750000000004,72.63825988769531,8.095749999999995,97.26441192626952,Walking
8.105750000000002,95.8509521484375,8.105750000000002,111.44709014892578,8.105750000000002,64.93711853027344,8.105750000000002,72.50308227539062,8.105749999999995,97.3095703125,Walking
8.11575,96.46861267089844,8.11575,112.13858032226562,8.11575,66.26893615722656,8.11575,72.25140380859375,8.11575,97.30999755859376,Walking
8.125750000000004,97.01668548583984,8.125749999999998,112.861083984375,8.125749999999998,67.4323959350586,8.125749999999998,71.80604553222656,8.125749999999998,97.29366302490234,Walking
8.135750000000003,97.51255798339844,8.135749999999996,113.6377410888672,8.135750000000003,68.11743927001953,8.135750000000003,71.29878997802734,8.135749999999996,97.35417938232422,Walking
8.14575,97.95721435546876,8.14575,114.48192596435548,8.14575,68.33036804199219,8.14575,70.7099380493164,8.14575,97.4262466430664,Walking
8.15575,98.34478759765624,8.15575,115.38467407226562,8.15575,68.19808959960938,8.15575,70.03022003173828,8.15575,97.4410171508789,Walking
8.165750000000005,98.67692565917967,8.165749999999996,116.36360168457033,8.165749999999996,67.72940826416016,8.165749999999996,69.24105834960938,8.165749999999996,97.39227294921876,Walking
8.175750000000004,98.9272689819336,8.175750000000004,117.3998794555664,8.175750000000004,66.9605941772461,8.175750000000004,68.34221649169922,8.175749999999995,97.28347778320312,Walking
8.18575,99.1324691772461,8.18575,118.48347473144533,8.18575,66.09729766845703,8.18575,67.29115295410156,8.18575,97.13056182861328,Walking
8.195750000000006,99.32732391357422,8.19575,119.60608673095705,8.19575,65.35918426513672,8.19575,66.06293487548828,8.19575,97.01102447509766,Walking
