rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
26.126375000000007,88.62564849853516,26.126375000000007,105.47661590576172,26.126375,83.41301727294922,26.126375000000007,71.1043930053711,26.126375000000007,71.49417877197266,Sitting down
26.136374999999997,87.76227569580078,26.136374999999997,106.05879974365234,26.13637500000001,82.34369659423828,26.136374999999997,71.14934539794922,26.136374999999997,71.34024047851562,Sitting down
26.14637499999999,86.78052520751953,26.14637499999999,106.66007995605467,26.146375000000003,81.30341339111328,26.14637499999999,71.17781066894531,26.14637499999999,71.16596221923828,Sitting down
26.156375000000008,85.75829315185547,26.156375000000008,107.28846740722656,26.156374999999993,80.31253051757812,26.156375000000008,71.1679458618164,26.156375000000008,70.98921203613281,Sitting down
26.166375,84.75970458984375,26.166375,107.8950653076172,26.166375000000013,79.27800750732422,26.166375,71.13695526123047,26.166375,70.81940460205078,Sitting down
26.17637499999999,83.71455383300781,26.17637499999999,108.47303771972656,26.176375000000004,78.23123931884766,26.17637499999999,71.13264465332031,26.17637499999999,70.63604736328125,Sitting down
26.18637500000001,82.5865478515625,26.18637500000001,109.05470275878906,26.186374999999995,77.21112823486328,26.18637500000001,71.15093994140625,26.18637500000001,70.43321228027344,Sitting down
26.196375,81.44921112060547,26.196375,109.63265991210938,26.19637500000001,76.11937713623047,26.196375,71.17660522460938,26.196375,70.21283721923828,Sitting down
26.20637499999999,80.32938385009766,26.20637499999999,110.20359802246094,26.20637500000001,75.0009536743164,26.20637499999999,71.18291473388672,26.20637499999999,69.96360778808594,Sitting down
26.21637500000001,79.21993255615234,26.21637500000001,110.717041015625,26.216375,73.89642333984375,26.21637500000001,71.19971466064453,26.21637500000001,69.6976318359375,Sitting down
26.226375,78.1082992553711,26.226375,111.1842803955078,26.226375000000015,72.78983306884766,26.226375,71.21185302734375,26.226375,69.4120864868164,Sitting down
26.236375,77.0780029296875,26.236375,111.6470184326172,26.236375000000006,71.6930923461914,26.236375,71.20451354980469,26.236375,69.08331298828125,Sitting down
26.246375000000008,76.03687286376953,26.246375000000008,112.09844207763672,26.246375,70.67271423339844,26.246375000000008,71.17571258544922,26.246375000000008,68.70662689208984,Sitting down
26.256375000000002,74.96285247802734,26.256375000000002,112.50326538085938,26.256375000000016,69.60785675048828,26.256375000000002,71.1455078125,26.256375000000002,68.28740692138672,Sitting down
26.266375,73.8304672241211,26.266375,112.90442657470705,26.266375000000007,68.56580352783203,26.266375,71.1327896118164,26.266375,67.85774993896484,Sitting down
26.276375000000012,72.68433380126953,26.276374999999984,113.30109405517578,26.276374999999998,67.58628845214844,26.276375000000012,71.13742065429688,26.276375000000012,67.41383361816406,Sitting down
26.286375000000003,71.55127716064453,26.286375000000003,113.65287017822266,26.28637500000001,66.62259674072266,26.286375000000003,71.1661376953125,26.286375000000003,66.9317626953125,Sitting down
26.296374999999994,70.44966125488281,26.296374999999994,113.96173095703124,26.29637500000001,65.66317749023438,26.296374999999994,71.1922607421875,26.296374999999994,66.44802856445312,Sitting down
26.30637499999998,69.35545349121094,26.30637499999998,114.23844909667967,26.306375,64.64840698242188,26.306375000000013,71.21842956542969,26.306375000000013,65.97900390625,Sitting down
26.316375000000004,68.18524169921875,26.316375000000004,114.48824310302734,26.31637499999999,63.7097053527832,26.316375000000004,71.2389907836914,26.316375000000004,65.51078796386719,Sitting down
26.326375000000002,67.04443359375,26.326375000000002,114.72774505615234,26.32637500000001,62.76031494140625,26.326375000000002,71.24474334716797,26.326375000000002,65.04014587402344,Sitting down
26.336374999999986,65.99589538574219,26.336374999999986,114.98543548583984,26.336375,61.84786605834961,26.336375000000015,71.24503326416016,26.336375000000015,64.57622528076172,Sitting down
26.346375000000005,65.02680206298828,26.346375000000005,115.26593780517578,26.34637499999999,60.9873161315918,26.346375000000005,71.24764251708984,26.346375000000005,64.1422119140625,Sitting down
26.356374999999996,64.09980773925781,26.356374999999996,115.52567291259766,26.35637500000001,60.14422607421875,26.356374999999996,71.25773620605469,26.356374999999996,63.72361373901367,Sitting down
26.366374999999987,63.17638397216797,26.366374999999987,115.7527084350586,26.366375,59.32444381713867,26.366375000000016,71.27462768554688,26.366374999999987,63.34683227539063,Sitting down
26.376375000000007,62.2739372253418,26.376375000000007,115.92620086669922,26.376374999999992,58.59665298461914,26.376375000000007,71.285400390625,26.376375000000007,62.999420166015625,Sitting down
26.386374999999997,61.34642028808594,26.386374999999997,116.09151458740234,26.38637500000001,57.82514953613281,26.386374999999997,71.28919219970703,26.386374999999997,62.67051315307617,Sitting down
26.39637499999999,60.37368392944336,26.39637499999999,116.26425170898438,26.396375000000003,56.96778869628906,26.39637499999999,71.28246307373047,26.39637499999999,62.35530090332031,Sitting down
26.406375000000008,59.3896598815918,26.406375000000008,116.45086669921876,26.406374999999993,56.09535217285156,26.406375000000008,71.26628875732422,26.406375000000008,62.03084564208984,Sitting down
26.416375,58.45084381103516,26.416375,116.64686584472656,26.416375000000013,55.27841567993164,26.416375,71.24873352050781,26.416375,61.6871452331543,Sitting down
26.42637499999999,57.53776168823242,26.42637499999999,116.86507415771484,26.426375000000004,54.52644729614258,26.42637499999999,71.23004913330078,26.42637499999999,61.33646774291992,Sitting down
26.43637500000001,56.65316009521485,26.43637500000001,117.074951171875,26.436374999999995,53.74513244628906,26.43637500000001,71.2215805053711,26.43637500000001,61.00002670288086,Sitting down
26.446375,55.796607971191406,26.446375,117.26663970947266,26.446375000000014,52.97917556762695,26.446375,71.21946716308594,26.446375,60.702728271484375,Sitting down
26.45637499999999,54.992923736572266,26.45637499999999,117.45023345947266,26.456375000000005,52.27891540527344,26.45637499999999,71.21910095214844,26.45637499999999,60.43287658691406,Sitting down
26.46637500000001,54.18378829956055,26.46637500000001,117.62995147705078,26.466374999999996,51.56301498413086,26.46637500000001,71.21306610107422,26.46637500000001,60.20146179199219,Sitting down
26.476375,53.381629943847656,26.476375,117.81137084960938,26.476375000000015,50.86197662353516,26.476375,71.18614196777344,26.476375,59.98551940917969,Sitting down
26.486374999999992,52.55586624145508,26.486374999999992,117.98828887939452,26.486375000000006,50.14742660522461,26.486374999999992,71.13695526123047,26.486374999999992,59.76976776123047,Sitting down
26.49637500000001,51.72942733764648,26.49637500000001,118.16082000732422,26.496374999999997,49.44655227661133,26.49637500000001,71.06782531738281,26.49637500000001,59.53408432006836,Sitting down
26.506375000000002,50.931243896484375,26.506375000000002,118.34385681152344,26.506375000000016,48.77479553222656,26.506375000000002,70.99385833740234,26.506375000000002,59.31243133544922,Sitting down
26.516374999999993,50.16741180419922,26.516374999999993,118.55046844482422,26.516375000000007,48.09946060180664,26.516374999999993,70.93260192871094,26.516374999999993,59.11714172363281,Sitting down
26.526375000000012,49.415809631347656,26.526374999999984,118.75899505615234,26.526374999999998,47.450565338134766,26.526375000000012,70.88458251953125,26.526375000000012,58.93502807617188,Sitting down
26.536375000000003,48.65858840942383,26.536375000000003,118.95732879638672,26.536375000000017,46.77879333496094,26.536375000000003,70.84396362304688,26.536375000000003,58.74991607666016,Sitting down
26.546374999999994,47.95441436767578,26.546374999999994,119.13978576660156,26.54637500000001,46.11541366577149,26.546374999999994,70.7964859008789,26.546374999999994,58.56462860107422,Sitting down
26.556374999999985,47.27348709106445,26.556374999999985,119.29849243164062,26.556375,45.490848541259766,26.556375000000013,70.74636840820312,26.556375000000013,58.39360046386719,Sitting down
26.566375000000004,46.55824279785156,26.566375000000004,119.46703338623048,26.56637499999999,44.8593635559082,26.566375000000004,70.69266510009766,26.566375000000004,58.28322982788086,Sitting down
26.576375000000002,45.83876800537109,26.576375000000002,119.64336395263672,26.57637500000001,44.1851921081543,26.576375000000002,70.63176727294922,26.576375000000002,58.19535827636719,Sitting down
26.586374999999986,45.11352157592773,26.586374999999986,119.83956909179688,26.586375,43.54825973510742,26.586375000000015,70.55937194824219,26.586375000000015,58.10384368896485,Sitting down
26.596375000000005,44.3669548034668,26.596375000000005,120.03665924072266,26.59637499999999,42.94525146484375,26.596375000000005,70.47689819335938,26.596375000000005,58.02749633789063,Sitting down
26.606374999999996,43.59627151489258,26.606374999999996,120.23934173583984,26.60637500000001,42.33420181274414,26.606374999999996,70.3959732055664,26.606374999999996,57.98245620727539,Sitting down
26.616374999999987,42.84961700439453,26.616374999999987,120.43256378173828,26.616375,41.7650260925293,26.616375000000016,70.32220458984375,26.616374999999987,57.95527267456055,Sitting down
26.626375000000007,42.14444732666016,26.626375000000007,120.6127471923828,26.626374999999992,41.22164535522461,26.626375000000007,70.25028991699219,26.626375000000007,57.93593597412109,Sitting down
26.636374999999997,41.51036834716797,26.636374999999997,120.7690658569336,26.63637500000001,40.69981002807617,26.636374999999997,70.17322540283203,26.636374999999997,57.926544189453125,Sitting down
26.64637499999999,40.90006637573242,26.64637499999999,120.88148498535156,26.646375000000003,40.151832580566406,26.64637499999999,70.08128356933594,26.64637499999999,57.96548461914063,Sitting down
26.656375000000008,40.304237365722656,26.656375000000008,120.9845962524414,26.656374999999993,39.594085693359375,26.656375000000008,69.9648666381836,26.656375000000008,58.0313606262207,Sitting down
26.666375,39.701759338378906,26.666375,121.08092498779295,26.666375000000013,39.00980758666992,26.666375,69.83888244628906,26.666375,58.15547180175781,Sitting down
26.67637499999999,39.081520080566406,26.67637499999999,121.17200469970705,26.676375000000004,38.43481063842773,26.67637499999999,69.71574401855469,26.67637499999999,58.32556915283203,Sitting down
26.68637500000001,38.441890716552734,26.68637500000001,121.25127410888672,26.686374999999995,37.878936767578125,26.68637500000001,69.59542846679688,26.68637500000001,58.49417495727539,Sitting down
26.696375,37.81027221679688,26.696375,121.32677459716795,26.696375000000014,37.35652542114258,26.696375,69.4736099243164,26.696375,58.65399169921875,Sitting down
26.70637499999999,37.22007751464844,26.70637499999999,121.3613052368164,26.706375000000005,36.86375045776367,26.70637499999999,69.36387634277344,26.70637499999999,58.8128776550293,Sitting down
26.71637500000001,36.6275634765625,26.71637500000001,121.40768432617188,26.716374999999996,36.3364486694336,26.71637500000001,69.27088928222656,26.71637500000001,58.97378158569336,Sitting down
26.726375,36.004093170166016,26.726375,121.45632934570312,26.726375000000015,35.78985977172852,26.726375,69.18359375,26.726375,59.11412811279297,Sitting down
26.736374999999992,35.40558242797852,26.736374999999992,121.50990295410156,26.736375000000006,35.244903564453125,26.736374999999992,69.10240173339844,26.736374999999992,59.24585723876953,Sitting down
26.74637500000001,34.81160354614258,26.74637500000001,121.53348541259766,26.746374999999997,34.709625244140625,26.74637500000001,69.0213851928711,26.74637500000001,59.38716506958008,Sitting down
26.756375000000002,34.23482131958008,26.756375000000002,121.54133605957033,26.756375000000016,34.14805603027344,26.756375000000002,68.9365463256836,26.756375000000002,59.54776382446289,Sitting down
26.766374999999993,33.673431396484375,26.766374999999993,121.5463638305664,26.766375000000007,33.598819732666016,26.766374999999993,68.85174560546875,26.766374999999993,59.668495178222656,Sitting down
26.776375000000012,33.13178634643555,26.776374999999984,121.5449447631836,26.776374999999998,33.07355880737305,26.776375000000012,68.77580261230469,26.776375000000012,59.81371307373047,Sitting down
26.786375000000003,32.575340270996094,26.786375000000003,121.53685760498048,26.786375000000017,32.56285858154297,26.786375000000003,68.71400451660156,26.786375000000003,60.00505447387695,Sitting down
26.796374999999994,32.00974655151367,26.796374999999994,121.54351043701172,26.79637500000001,32.07694625854492,26.796374999999994,68.66712188720703,26.796374999999994,60.20777893066406,Sitting down
26.806374999999985,31.44690322875977,26.806374999999985,121.5690689086914,26.806375,31.62410926818848,26.806375000000013,68.636962890625,26.806375000000013,60.42021942138672,Sitting down
26.816375000000004,30.893442153930664,26.816375000000004,121.59158325195312,26.81637499999999,31.151199340820312,26.816375000000004,68.61111450195312,26.816375000000004,60.6589469909668,Sitting down
26.826375000000002,30.36216926574707,26.826375000000002,121.59727478027344,26.82637500000001,30.66626739501953,26.826375000000002,68.58890533447266,26.826375000000002,60.92204666137695,Sitting down
26.836374999999986,29.83095932006836,26.836374999999986,121.59115600585938,26.836375,30.195297241210938,26.836375000000015,68.57350158691406,26.836375000000015,61.21263122558594,Sitting down
26.846375000000005,29.32404899597168,26.846375000000005,121.57073211669922,26.84637499999999,29.74580764770508,26.846375000000005,68.56732177734375,26.846375000000005,61.49925994873047,Sitting down
26.856374999999996,28.80615425109864,26.856374999999996,121.54509735107422,26.85637500000001,29.300573348999023,26.856374999999996,68.56485748291016,26.856374999999996,61.78439712524414,Sitting down
