rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
9.803875000000001,48.353153228759766,9.803875000000001,111.79913330078124,9.803875000000001,57.26649475097656,9.803875000000001,83.59017944335938,9.803875000000001,30.24137115478516,Reaching up
9.813875,49.03814315795898,9.813875,111.49779510498048,9.813875,57.935848236083984,9.813875,83.62583923339844,9.813875,30.71776580810547,Reaching up
9.823875000000001,49.73815155029297,9.823874999999997,111.20799255371094,9.823875000000001,58.61128616333008,9.823874999999997,83.6679916381836,9.823874999999997,31.22242927551269,Reaching up
9.833874999999999,50.46091842651367,9.833874999999999,110.91754150390624,9.833874999999999,59.29847717285156,9.833874999999999,83.70918273925781,9.833874999999999,31.76810646057129,Reaching up
9.843875,51.1898307800293,9.843874999999997,110.61677551269533,9.843875,59.99057388305664,9.843874999999997,83.74957275390625,9.843874999999997,32.337066650390625,Reaching up
9.853875000000002,51.917110443115234,9.853874999999999,110.30614471435548,9.853874999999999,60.67464447021485,9.853874999999999,83.78630065917969,9.853874999999999,32.935489654541016,Reaching up
9.863875,52.637184143066406,9.863875,109.99264526367188,9.863875,61.36891174316406,9.863874999999997,83.82215118408203,9.863875,33.55266189575195,Reaching up
9.873875000000002,53.3514518737793,9.873874999999998,109.6734619140625,9.873875000000002,61.7449836730957,9.873874999999998,83.85672760009766,9.873874999999998,34.19536590576172,Reaching up
9.883875,54.0716438293457,9.883875,109.35472869873048,9.883875,62.48479461669922,9.883875,83.88693237304688,9.883875,34.875579833984375,Reaching up
9.893875000000001,54.8138542175293,9.893874999999998,109.0284652709961,9.893875000000001,63.38650131225586,9.893874999999998,83.91499328613281,9.893874999999998,35.56324768066406,Reaching up
9.903875,55.578895568847656,9.903875,108.70599365234376,9.903875,64.10484313964844,9.903875,83.9450454711914,9.903875,36.26732635498047,Stood
9.913875,56.355918884277344,9.913874999999997,108.36148834228516,9.913875,64.87262725830078,9.913874999999997,83.97399139404297,9.913874999999997,37.02378845214844,Stood
9.923874999999999,57.11978149414063,9.923874999999999,108.02242279052734,9.923874999999999,65.32034301757812,9.923874999999999,84.00337982177734,9.923874999999999,37.79295349121094,Stood
9.933875,57.885528564453125,9.933874999999997,107.68477630615234,9.933875,66.07182312011719,9.933874999999997,84.03336334228516,9.933874999999997,38.5836296081543,Stood
9.943875000000002,58.67303466796875,9.943874999999998,107.35107421875,9.943875000000002,66.94216918945312,9.943874999999998,84.0589599609375,9.943874999999998,39.4029655456543,Stood
9.953875,59.47380065917969,9.953875,107.0186538696289,9.953875,67.58683013916016,9.953874999999996,84.08139038085938,9.953875,40.23982620239258,Stood
9.963875000000002,60.29165267944336,9.963874999999998,106.6835708618164,9.963875000000002,68.21422576904297,9.963874999999998,84.10863494873047,9.963874999999998,41.05767822265625,Stood
9.973875,61.124977111816406,9.973875,106.35199737548828,9.973875,68.96818542480469,9.973875,84.13509368896484,9.973875,41.891544342041016,Stood
9.983875000000001,61.950565338134766,9.983874999999998,106.03040313720705,9.983875000000001,69.69563293457031,9.983874999999998,84.16185760498047,9.983874999999998,42.76680374145508,Stood
9.993875,62.75447845458984,9.993875,105.70130920410156,9.993875,70.3162612915039,9.993875,84.18760681152344,9.993875,43.6994743347168,Stood
10.003875,63.53641128540039,10.003874999999997,105.38157653808594,10.003875,70.96923828125,10.003874999999997,84.2097396850586,10.003874999999997,44.65363311767578,Stood
10.013875000000002,64.29630279541016,10.013874999999999,105.05754089355467,10.013874999999999,71.704345703125,10.013874999999999,84.2239990234375,10.013874999999999,45.623836517333984,Stood
10.023875,65.04013061523438,10.023874999999997,104.7158432006836,10.023875,72.40668487548828,10.023874999999997,84.2379150390625,10.023875,46.58769226074219,Stood
10.033875000000002,65.81478881835938,10.033874999999998,104.3497314453125,10.033875000000002,73.02057647705078,10.033874999999998,84.2541732788086,10.033874999999998,47.5496711730957,Stood
10.043875,66.61832427978516,10.043875,104.01652526855467,10.043875,73.56958770751953,10.043875,84.27190399169922,10.043875,48.553165435791016,Stood
10.053875000000001,67.40628814697266,10.053874999999998,103.7140121459961,10.053875000000001,74.21398162841797,10.053874999999998,84.28652954101562,10.053874999999998,49.61237335205078,Stood
10.063875,68.18048095703125,10.063875,103.41014099121094,10.063875,74.9037857055664,10.063875,84.30232238769531,10.063875,50.70395278930664,Stood
10.073875000000001,68.9740982055664,10.073874999999997,103.09768676757812,10.073875000000001,75.53547668457031,10.073874999999997,84.31404113769531,10.073874999999997,51.82311248779297,Stood
10.083874999999999,69.75601959228516,10.083874999999999,102.79418182373048,10.083874999999999,76.14900207519531,10.083874999999999,84.32296752929688,10.083874999999999,52.91337585449219,Stood
10.093875,70.49410247802734,10.093874999999997,102.51181030273438,10.093875,76.80529022216797,10.093874999999997,84.33708190917969,10.093874999999997,53.92987060546875,Stood
10.103875000000002,71.20172882080078,10.103874999999999,102.24308013916016,10.103874999999999,77.46150207519531,10.103874999999999,84.35044860839844,10.103874999999999,54.92970275878906,Stood
10.113875,71.93453216552734,10.113875,101.99427795410156,10.113875,78.05473327636719,10.113874999999997,84.35847473144531,10.113875,56.01580810546875,Stood
10.123875000000002,72.66651153564453,10.123874999999998,101.7463150024414,10.123875000000002,78.61827850341797,10.123874999999998,84.35990142822266,10.123874999999998,57.13216018676758,Stood
10.133875,73.38388061523438,10.133875,101.49787902832033,10.133875,79.16523742675781,10.133875,84.36442565917969,10.133875,58.22932815551758,Stood
10.143875000000001,74.11539459228516,10.143874999999998,101.2571792602539,10.143875000000001,79.68386840820312,10.143874999999998,84.36844635009766,10.143874999999998,59.30937194824219,Stood
10.153875,74.87462615966797,10.153875,101.03124237060548,10.153875,80.19508361816406,10.153875,84.37071228027344,10.153875,60.37018203735352,Stood
10.163875,75.68280792236328,10.163874999999997,100.81903076171876,10.163875,80.67386627197266,10.163874999999997,84.37420654296875,10.163874999999997,61.42142105102539,Stood
10.173875000000002,76.49946594238281,10.173874999999999,100.6114273071289,10.173874999999999,81.1234359741211,10.173874999999999,84.37703704833984,10.173874999999999,62.508670806884766,Stood
10.183875,77.41567993164062,10.183874999999997,100.4095230102539,10.183875,81.6575698852539,10.183874999999997,84.37451171875,10.183874999999997,63.53511428833008,Stood
10.193875000000002,78.18667602539062,10.193874999999998,100.20256805419922,10.193875000000002,82.15009307861328,10.193874999999998,84.37401580810547,10.193874999999998,64.52159881591797,Stood
10.203875,78.87051391601562,10.203875,100.0145263671875,10.203875,82.65168762207031,10.203874999999996,84.37310028076172,10.203875,65.49411010742188,Stood
10.213875000000002,79.58697509765625,10.213874999999998,99.84186553955078,10.213875000000002,83.165771484375,10.213874999999998,84.3657455444336,10.213874999999998,66.53286743164062,Stood
10.223875,80.24678802490234,10.223875,99.6882553100586,10.223875,83.6766586303711,10.223875,84.35999298095703,10.223875,67.54875183105469,Stood
10.233875000000001,80.90933227539062,10.233874999999998,99.55288696289062,10.233875000000001,84.15487670898438,10.233874999999998,84.35405731201172,10.233874999999998,68.5211181640625,Stood
10.243875,81.54219055175781,10.243875,99.4281005859375,10.243875,84.61161041259766,10.243875,84.34910583496094,10.243875,69.4970703125,Stood
10.253875,82.11316680908203,10.253874999999997,99.32066345214844,10.253875,85.03227233886719,10.253874999999997,84.34688568115234,10.253874999999997,70.41983032226562,Stood
10.263875000000002,82.66317749023438,10.263874999999999,99.22434997558594,10.263874999999999,85.42585754394531,10.263874999999999,84.34117126464844,10.263874999999999,71.29911041259766,Stood
10.273875,83.17781829833984,10.273875,99.12589263916016,10.273875,85.8464126586914,10.273874999999997,84.33847045898438,10.273875,72.1562271118164,Stood
10.283875000000002,83.64434814453125,10.283874999999998,99.03355407714844,10.283875000000002,86.22882080078125,10.283874999999998,84.33651733398438,10.283874999999998,72.97296142578125,Stood
10.293875,84.12109375,10.293875,98.95277404785156,10.293875,86.54533386230469,10.293875,84.33320617675781,10.293875,73.72673797607422,Stood
10.303875000000001,84.61504364013672,10.303874999999998,98.89115142822266,10.303875000000001,86.88683319091797,10.303874999999998,84.3302230834961,10.303874999999998,74.41939544677734,Stood
10.313875,85.07342529296875,10.313875,98.82331085205078,10.313875,87.24612426757812,10.313875,84.32593536376953,10.313875,75.16783905029297,Stood
10.323875000000001,85.5374984741211,10.323874999999997,98.7505111694336,10.323875000000001,87.61314392089844,10.323874999999997,84.32083129882812,10.323874999999997,75.86371612548828,Stood
10.333874999999999,85.97076416015625,10.333874999999999,98.6792984008789,10.333874999999999,88.00910949707031,10.333874999999999,84.31592559814453,10.333874999999999,76.49832916259766,Stood
10.343875,86.4013442993164,10.343874999999997,98.61282348632812,10.343875,88.43357849121094,10.343874999999997,84.31243133544922,10.343874999999997,77.0754623413086,Stood
10.353875000000002,86.82582092285156,10.353874999999999,98.53912353515624,10.353875000000002,88.83345031738281,10.353874999999999,84.3133773803711,10.353874999999999,77.59757232666016,Stood
10.363875,87.22731018066406,10.363875,98.4798812866211,10.363875,89.2424087524414,10.363874999999997,84.31279754638672,10.363875,78.15652465820312,Stood
10.373875000000002,87.59906005859375,10.373874999999998,98.43714904785156,10.373875000000002,89.65769958496094,10.373874999999998,84.31671142578125,10.373874999999998,78.6985092163086,Stood
10.383875,87.96795654296875,10.383875,98.40739440917967,10.383875,90.01800537109375,10.383875,84.31800842285156,10.383875,79.15599060058594,Stood
10.393875000000001,88.29232025146484,10.393874999999998,98.38355255126952,10.393875000000001,90.38890838623048,10.393874999999998,84.3187255859375,10.393874999999998,79.57038879394531,Stood
10.403875,88.60527038574219,10.403875,98.36309814453124,10.403875,90.75628662109376,10.403875,84.31592559814453,10.403875,79.97854614257812,Stood
10.413875,88.8978271484375,10.413874999999997,98.34410095214844,10.413875,91.13302612304688,10.413874999999997,84.31438446044922,10.413874999999997,80.37603759765625,Stood
10.423875000000002,89.19334411621094,10.423874999999999,98.33458709716795,10.423874999999999,91.45906066894533,10.423874999999999,84.31680297851562,10.423874999999999,80.7414779663086,Stood
10.433875,89.4760513305664,10.433874999999997,98.3302993774414,10.433875,91.81306457519533,10.433874999999997,84.32191467285156,10.433874999999997,81.08846282958984,Stood
10.443875000000002,89.73424530029297,10.443874999999998,98.32391357421876,10.443875000000002,92.0761489868164,10.443874999999998,84.3279800415039,10.443874999999998,81.44090270996094,Stood
10.453875,89.9446792602539,10.453875,98.30215454101562,10.453875,92.35182189941406,10.453875,84.33275604248047,10.453875,81.78375244140625,Stood
10.463875000000002,90.16338348388672,10.463874999999998,98.28827667236328,10.463875000000002,92.60816955566406,10.463874999999998,84.33243560791016,10.463874999999998,82.10162353515625,Stood
10.473875,90.35884857177734,10.473875,98.27129364013672,10.473875,92.8446807861328,10.473875,84.3302230834961,10.473875,82.39710998535156,Stood
10.483875000000001,90.58732604980467,10.483874999999998,98.25804901123048,10.483875000000001,93.0569076538086,10.483874999999998,84.32266998291016,10.483874999999998,82.67826843261719,Stood
10.493875,90.8214340209961,10.493875,98.26280212402344,10.493875,93.28295135498048,10.493875,84.31232452392578,10.493875,82.92069244384766,Stood
10.503875,91.02075958251952,10.503874999999997,98.28512573242188,10.503875,93.5097885131836,10.503874999999997,84.30484008789062,10.503874999999997,83.169189453125,Stood
10.513875000000002,91.18024444580078,10.513874999999999,98.31983184814452,10.513874999999999,93.71097564697266,10.513874999999999,84.30029296875,10.513874999999999,83.40834045410156,Stood
10.523875,91.3242645263672,10.523875,98.35359191894533,10.523875,93.90799713134766,10.523874999999997,84.2917709350586,10.523875,83.64665985107422,Stood
10.533875000000002,91.43653106689452,10.533874999999998,98.38298034667967,10.533875000000002,94.09584045410156,10.533874999999998,84.28404998779297,10.533874999999998,83.87499237060547,Stood
10.543875,91.52838897705078,10.543875,98.40856170654295,10.543875,94.240234375,10.543875,84.28009033203125,10.543875,84.09935760498047,Stood
10.553875000000001,91.6008071899414,10.553874999999998,98.43197631835938,10.553875000000001,94.40862274169922,10.553874999999998,84.27869415283203,10.553874999999998,84.32759857177734,Stood
10.563875,91.67195892333984,10.563875,98.46009063720705,10.563875,94.55480194091795,10.563875,84.2800064086914,10.563875,84.53692626953125,Stood
10.573875000000001,91.75131225585938,10.573874999999997,98.49869537353516,10.573875000000001,94.6671371459961,10.573874999999997,84.27825164794922,10.573874999999997,84.71427917480469,Stood
10.583874999999999,91.80103302001952,10.583874999999999,98.54351043701172,10.583874999999999,94.76158905029295,10.583874999999999,84.27381896972656,10.583874999999999,84.87394714355469,Stood
10.593875,91.85208892822266,10.593874999999997,98.59341430664062,10.593875,94.84407806396484,10.593874999999997,84.26786041259766,10.593874999999997,85.01988220214844,Stood
10.603875000000002,91.88196563720705,10.603874999999999,98.63701629638672,10.603875000000002,94.92390441894533,10.603874999999999,84.26319885253906,10.603874999999999,85.17816925048828,Stood
10.613875,91.92890167236328,10.613875,98.66931915283205,10.613875,95.0155029296875,10.613874999999997,84.26091003417969,10.613875,85.33394622802734,Stood
10.623875000000002,91.98251342773438,10.623874999999998,98.69859313964844,10.623875000000002,95.10674285888672,10.623874999999998,84.25543212890625,10.623874999999998,85.47895050048828,Stood
10.633875,92.03567504882812,10.633875,98.73590850830078,10.633875,95.2008819580078,10.633875,84.25294494628906,10.633875,85.61742401123047,Stood
