rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
4.884874999999997,-3.727110147476196,4.884874999999997,96.4105987548828,4.884875000000003,-4.522005081176758,4.884874999999997,86.08150482177734,4.884874999999997,60.9155158996582,Turning
4.8948750000000025,-2.96828031539917,4.8948750000000025,96.5374984741211,4.894874999999995,-3.9012436866760254,4.8948750000000025,86.0413818359375,4.8948750000000025,60.05370330810547,Stood
4.904874999999993,-2.162814378738404,4.904874999999993,96.67430114746094,4.904874999999999,-3.272491931915283,4.904874999999993,86.00479125976562,4.904874999999993,59.0469970703125,Stood
4.9148749999999986,-1.3178693056106567,4.9148749999999986,96.82263946533205,4.914875000000007,-2.5950520038604736,4.9148749999999986,85.97771453857422,4.9148749999999986,57.93849182128906,Stood
4.924875000000004,-0.431878000497818,4.924875000000004,96.97725677490234,4.924874999999995,-1.8516342639923096,4.924875000000004,85.95326232910156,4.924875000000004,56.79378509521485,Stood
4.934874999999995,0.474520593881607,4.934874999999995,97.14485931396484,4.9348750000000035,-1.0432101488113403,4.934874999999995,85.92298126220703,4.934874999999995,55.64316940307617,Stood
4.944875,1.4121031761169434,4.944875,97.3097915649414,4.944874999999991,-0.1834994852542877,4.944875,85.88550567626953,4.944875,54.54493713378906,Stood
4.954874999999991,2.3800294399261475,4.954875000000005,97.46969604492188,4.9548749999999995,0.722585141658783,4.954875000000005,85.8492431640625,4.954875000000005,53.61850357055664,Stood
4.964874999999996,3.3814775943756104,4.964874999999996,97.62921905517578,4.964875000000003,1.6678084135055542,4.964874999999996,85.82083892822266,4.964874999999996,52.742523193359375,Stood
4.974875000000001,4.440124988555908,4.974875000000001,97.80067443847656,4.9748749999999955,2.6340527534484863,4.974875000000001,85.79644775390625,4.974875000000001,51.82694625854492,Stood
4.984874999999992,5.533329963684082,4.984875000000008,97.98814392089844,4.984874999999999,3.607245922088623,4.984874999999992,85.76715850830078,4.984874999999992,50.86261367797852,Stood
4.994874999999997,6.671384334564209,4.994874999999997,98.1798095703125,4.994875000000004,4.570287704467773,4.994874999999997,85.73658752441406,4.994874999999997,49.83320236206055,Stood
5.004875000000004,7.838170051574707,5.004875000000004,98.361328125,5.004874999999995,5.513267517089844,5.004875000000004,85.70681762695312,5.004875000000004,48.75796890258789,Stood
5.014874999999993,9.021004676818848,5.014874999999993,98.53938293457033,5.014875,6.462770938873291,5.014874999999993,85.67459106445312,5.014874999999993,47.69109344482422,Stood
5.024875,10.216681480407717,5.024875,98.73273468017578,5.024875000000005,7.432065963745117,5.024875,85.64234161376953,5.024875,46.62985610961914,Stood
5.034875000000003,11.434929847717283,5.034875000000003,98.95285034179688,5.034874999999996,8.42359733581543,5.034875000000003,85.61418151855469,5.034875000000003,45.59852981567383,Stood
5.044874999999996,12.678569793701172,5.044874999999996,99.19398498535156,5.044875000000001,9.447205543518066,5.044874999999996,85.58708953857422,5.044874999999996,44.66640472412109,Stood
5.054874999999999,13.956823348999023,5.054874999999999,99.4408187866211,5.054875000000006,10.50685214996338,5.054874999999999,85.56053161621094,5.054874999999999,43.889686584472656,Stood
5.064875000000004,15.29587173461914,5.064875000000004,99.69082641601562,5.064874999999997,11.591697692871094,5.064875000000004,85.53211975097656,5.064875000000004,43.237571716308594,Stood
5.074874999999995,16.667037963867188,5.074874999999995,99.94782257080078,5.074875000000002,12.691852569580078,5.074874999999995,85.50008392333984,5.074874999999995,42.57368850708008,Stood
5.084875,18.069639205932617,5.084875,100.21900177001952,5.084874999999993,13.804243087768556,5.084875,85.47313690185547,5.084875,41.81901550292969,Stood
5.094874999999991,19.48053741455078,5.094875000000005,100.4998779296875,5.094874999999998,14.935093879699709,5.094874999999991,85.45279693603516,5.094875000000005,41.14170837402344,Stood
5.104874999999996,20.885602951049805,5.104874999999996,100.78643798828124,5.104875000000003,16.101675033569336,5.104874999999996,85.42973327636719,5.104874999999996,40.59505462646485,Stood
5.114875000000001,22.26111221313477,5.114875000000001,101.0718002319336,5.114874999999994,17.291059494018555,5.114875000000001,85.39492797851562,5.114875000000001,40.11648178100586,Stood
5.124874999999992,23.593307495117188,5.1248750000000065,101.36697387695312,5.124874999999999,18.538658142089844,5.124874999999992,85.35677337646484,5.124874999999992,39.68245697021485,Stood
5.134874999999997,24.88963890075684,5.134874999999997,101.6703109741211,5.1348750000000045,19.811363220214844,5.134874999999997,85.33336639404297,5.134874999999997,39.263816833496094,Stood
5.1448750000000025,26.15108299255371,5.1448750000000025,101.97496032714844,5.144874999999995,21.10886001586914,5.1448750000000025,85.31873321533203,5.1448750000000025,38.89135360717773,Stood
5.154874999999993,27.38267135620117,5.154874999999993,102.29166412353516,5.1548750000000005,22.455265045166016,5.154874999999993,85.3040542602539,5.154874999999993,38.5413703918457,Stood
5.1648749999999986,28.604434967041016,5.1648749999999986,102.61515808105467,5.164875000000006,23.85104751586914,5.1648749999999986,85.28560638427734,5.1648749999999986,38.23594665527344,Stood
5.174875000000004,29.83253669738769,5.174875000000004,102.9451141357422,5.174874999999997,25.292516708374023,5.174875000000004,85.26168823242188,5.174875000000004,37.97883987426758,Stood
5.184874999999995,31.08097267150879,5.184874999999995,103.27330017089844,5.184875000000002,26.749736785888672,5.184874999999995,85.24311065673828,5.184874999999995,37.82854843139648,Stood
5.194875,32.336116790771484,5.194875,103.5932159423828,5.194874999999993,28.201875686645508,5.194875,85.22608947753906,5.194875,37.80974578857422,Stood
5.204874999999991,33.57748794555664,5.204875000000005,103.91278839111328,5.204874999999998,29.622146606445312,5.204875000000005,85.20977783203125,5.204875000000005,37.84194564819336,Stood
5.214874999999996,34.80280685424805,5.214874999999996,104.24720001220705,5.214875000000003,30.99909210205078,5.214874999999996,85.18853759765625,5.214874999999996,37.89686965942383,Stood
5.224875000000001,36.00807571411133,5.224875000000001,104.58504486083984,5.224874999999994,32.32392883300781,5.224875000000001,85.1670150756836,5.224875000000001,38.04687881469727,Stood
5.234874999999992,37.19318771362305,5.234875000000006,104.90371704101562,5.234874999999999,33.62069320678711,5.234874999999992,85.14105224609375,5.234874999999992,38.28042221069336,Stood
5.244874999999997,38.36814498901367,5.244874999999997,105.200439453125,5.244875000000004,34.90742874145508,5.244874999999997,85.11111450195312,5.244874999999997,38.58301162719727,Stood
5.254875000000002,39.54098892211914,5.254875000000002,105.50155639648438,5.254874999999995,36.19007873535156,5.254875000000002,85.08145141601562,5.254875000000002,38.88444900512695,Stood
5.264874999999993,40.707008361816406,5.264874999999993,105.80690002441406,5.264875,37.45512008666992,5.264874999999993,85.05255889892578,5.264874999999993,39.20232391357422,Stood
5.274874999999998,41.8709716796875,5.274874999999998,106.10145568847656,5.274875000000005,38.7015380859375,5.274874999999998,85.03044128417969,5.274874999999998,39.608646392822266,Stood
5.284875000000003,43.030364990234375,5.284875000000003,106.3759765625,5.284874999999996,39.92509841918945,5.284875000000003,85.01214599609375,5.284875000000003,40.11287307739258,Stood
5.294874999999994,44.17234802246094,5.294874999999994,106.64181518554688,5.294875000000001,41.122215270996094,5.294874999999994,84.98670959472656,5.294874999999994,40.711524963378906,Stood
5.304874999999999,45.283538818359375,5.304874999999999,106.90884399414062,5.304875000000006,42.31034469604492,5.304874999999999,84.95183563232422,5.304874999999999,41.34659957885742,Stood
5.314875000000004,46.37068557739258,5.314875000000004,107.171630859375,5.314874999999997,43.50963592529297,5.314875000000004,84.9058837890625,5.314875000000004,41.919559478759766,Stood
5.324874999999995,47.45198822021485,5.324874999999995,107.42996215820312,5.324875000000002,44.73027038574219,5.324874999999995,84.8541488647461,5.324874999999995,42.40361022949219,Stood
5.334875,48.52133560180664,5.334875,107.68527221679688,5.334874999999993,45.97311401367188,5.334875,84.77644348144531,5.334875,42.896785736083984,Stood
5.344874999999991,49.57857894897461,5.344875000000005,107.93244171142578,5.344874999999998,47.24295425415039,5.344874999999991,84.6686019897461,5.344875000000005,43.43901824951172,Stood
5.354874999999996,50.62935256958008,5.354874999999996,108.16878509521484,5.354875000000003,48.54581069946289,5.354874999999996,84.51505279541016,5.354874999999996,44.02383804321289,Stood
5.364875000000001,51.422393798828125,5.364875000000001,108.39747619628906,5.364874999999994,49.8947868347168,5.364875000000001,84.32662963867188,5.364875000000001,44.631446838378906,Stood
5.374874999999992,51.861846923828125,5.3748750000000065,108.61174774169922,5.374874999999999,51.2708625793457,5.374874999999992,84.11990356445312,5.374874999999992,45.22417068481445,Stood
5.384874999999997,52.01914978027344,5.384874999999997,108.82775115966795,5.3848750000000045,52.65922164916992,5.384874999999997,83.90455627441406,5.384874999999997,45.816104888916016,Stood
5.3948750000000025,52.10671615600586,5.3948750000000025,109.05628204345705,5.394874999999995,54.04254150390625,5.3948750000000025,83.65776062011719,5.3948750000000025,46.43867111206055,Stood
5.404874999999993,52.22432708740234,5.404874999999993,109.29502868652344,5.4048750000000005,55.40474319458008,5.404874999999993,83.3043441772461,5.404874999999993,47.12699508666992,Stood
5.4148749999999986,52.27749252319336,5.4148749999999986,109.5478744506836,5.414875000000006,56.73199462890625,5.4148749999999986,82.60637664794922,5.4148749999999986,47.87137222290039,Stood
5.424875000000004,52.23239517211914,5.424875000000004,109.81828308105467,5.424874999999997,58.02425003051758,5.424875000000004,81.48356628417969,5.424875000000004,48.68234634399414,Stood
5.434874999999995,52.158687591552734,5.434874999999995,110.13175964355467,5.434875000000002,59.270301818847656,5.434874999999995,79.87954711914062,5.434874999999995,49.52496337890625,Stood
5.444875,52.11791610717773,5.444875,110.47832489013672,5.444874999999993,60.46622848510742,5.444875,77.8900146484375,5.444875,50.38554763793945,Stood
5.454874999999991,52.05535125732422,5.454875000000005,110.78248596191406,5.454874999999998,61.61837768554688,5.454875000000005,75.56038665771484,5.454875000000005,51.25979995727539,Stood
5.464874999999996,51.96767425537109,5.464874999999996,111.03688049316406,5.464875000000003,62.75494003295898,5.464874999999996,72.9788589477539,5.464874999999996,52.14061737060547,Stood
5.474875000000001,51.866512298583984,5.474875000000001,111.2353515625,5.474874999999994,63.88691711425781,5.474875000000001,70.2790298461914,5.474875000000001,53.02271270751953,Stood
5.484874999999992,51.71261978149414,5.484875000000006,111.34693908691406,5.484874999999999,65.01459503173828,5.484874999999992,67.55074310302734,5.484874999999992,53.87557601928711,Stood
5.494874999999997,51.47597885131836,5.494874999999997,111.42691040039062,5.494875000000004,66.16092681884766,5.494874999999997,64.90599822998047,5.494874999999997,54.66917037963867,Stood
5.504875000000002,51.219703674316406,5.504875000000002,111.5081787109375,5.504874999999995,67.3362808227539,5.504875000000002,63.58578109741211,5.504875000000002,55.43780517578125,Stood
5.514874999999993,51.00025177001953,5.514874999999993,111.65087890625,5.514875,68.52155303955078,5.514874999999993,63.65267562866211,5.514874999999993,56.23139572143555,Stood
5.524874999999998,50.83431625366211,5.524874999999998,111.93588256835938,5.524875000000005,69.71358489990234,5.524874999999998,64.20329284667969,5.524874999999998,57.0828857421875,Stood
5.534875000000003,50.776004791259766,5.534875000000003,112.2673568725586,5.534874999999996,70.91159057617188,5.534875000000003,64.57905578613281,5.534875000000003,57.95872116088867,Stood
5.544874999999994,50.84619903564453,5.544874999999994,112.60625457763672,5.544875000000001,72.12472534179688,5.544874999999994,65.1063461303711,5.544874999999994,58.82978057861328,Stood
5.554874999999999,51.00696563720703,5.554874999999999,113.00601959228516,5.554875000000006,73.34323120117188,5.554874999999999,65.67298126220703,5.554874999999999,59.68392562866211,Stood
5.564875000000004,51.26839828491211,5.564875000000004,113.35362243652344,5.564874999999997,74.5791015625,5.564875000000004,66.32698822021484,5.564875000000004,60.52006149291992,Stood
5.574874999999995,51.59608459472656,5.574874999999995,113.68462371826172,5.574875000000002,75.83789825439453,5.574874999999995,67.04316711425781,5.574874999999995,61.33111953735352,Stood
5.584875,51.94642639160156,5.584875,114.0189208984375,5.584874999999993,77.10884094238281,5.584875,67.91221618652344,5.584875,62.13707733154297,Stood
5.594874999999991,52.31061172485352,5.594875000000005,114.37437438964844,5.594874999999998,78.39974975585938,5.594874999999991,69.01251983642578,5.594875000000005,62.936431884765625,Stood
5.604874999999996,52.74044036865234,5.604874999999996,114.7130355834961,5.604875000000003,79.71430206298828,5.604874999999996,70.40072631835938,5.604874999999996,63.7266845703125,Stood
5.614875000000001,53.283782958984375,5.614875000000001,114.9599838256836,5.614874999999994,81.08296203613281,5.614875000000001,72.08708190917969,5.614875000000001,64.50946044921875,Stood
5.624874999999992,53.87700271606445,5.6248750000000065,115.19762420654295,5.624874999999999,82.5063247680664,5.624874999999992,74.03441619873047,5.624874999999992,65.27075958251953,Stood
5.634874999999997,54.48175048828125,5.634874999999997,115.4724578857422,5.6348750000000045,83.93578338623047,5.634874999999997,76.20472717285156,5.634874999999997,65.9973373413086,Stood
5.6448750000000025,55.121341705322266,5.6448750000000025,115.72211456298828,5.644874999999995,85.3499755859375,5.6448750000000025,78.5019302368164,5.6448750000000025,66.74285125732422,Stood
5.654874999999993,55.79711151123047,5.654874999999993,115.81641387939452,5.6548750000000005,86.721923828125,5.654874999999993,80.89842224121094,5.654874999999993,67.56787109375,Stood
5.6648749999999986,56.55649566650391,5.6648749999999986,115.60099792480467,5.664875000000006,88.03543853759766,5.6648749999999986,83.34264373779297,5.6648749999999986,68.44962310791016,Stood
