rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
9.877375000000004,58.43461990356445,4.837375,109.7335205078125,8.537375,93.0208511352539,4.727375,70.94979858398438,4.727375,85.24531555175781,Stood
9.887375000000002,58.18474578857422,4.847375000000001,109.90606689453124,8.547374999999999,93.03343963623048,4.737375,70.91776275634766,4.737375,85.21934509277344,Stood
9.897375,57.98809814453125,4.857374999999999,110.0799789428711,8.557375,93.04629516601562,4.747375000000002,70.88851928710938,4.747375,85.19766998291016,Stood
9.907374999999998,57.84001159667969,4.867374999999999,110.22234344482422,8.567374999999998,93.05937957763672,4.757375,70.86127471923828,4.757374999999998,85.17150115966797,Stood
9.917375000000003,57.73991775512695,4.877375000000004,110.32989501953124,8.577375,93.07337951660156,4.767375000000001,70.83602142333984,4.7673749999999995,85.12544250488281,Stood
9.927375000000001,57.67655944824219,4.8873750000000005,110.40568542480467,8.587374999999998,93.0899658203125,4.777374999999999,70.81271362304688,4.777374999999999,85.06817626953125,Stood
9.937375,57.61104583740234,4.897375000000002,110.46524047851562,8.597375,93.10958099365234,4.787374999999999,70.79631805419922,4.787374999999999,85.00062561035156,Stood
9.947375000000005,57.53798294067383,4.907375,110.4879379272461,8.607375000000001,93.13184356689452,4.797374999999999,70.78583526611328,4.797374999999999,84.92029571533203,Stood
9.957375000000003,57.49874114990234,5.557375000000004,110.22848510742188,8.617375,93.14851379394533,4.807375,70.77420043945312,4.807375,84.82860565185547,Stood
9.967375,57.545387268066406,5.567375000000002,110.30985260009766,8.627375,93.1633758544922,4.817375,70.76939392089844,4.817375,84.72956085205078,Stood
9.977374999999999,57.685546875,5.577375,110.3876495361328,8.637374999999995,93.17784881591795,4.827375,70.76681518554688,4.827375,84.62618255615234,Stood
9.987375000000004,57.9262580871582,5.587374999999998,110.4903793334961,8.647375,93.187255859375,4.8373750000000015,70.7596206665039,4.837375,84.51669311523438,Stood
9.997374999999998,58.26002883911133,5.597375000000003,110.56304931640624,8.657374999999998,93.19473266601562,4.8473749999999995,70.75167846679688,4.847375000000001,84.40309143066406,Stood
10.007375,58.64986038208008,5.607375000000001,110.64083862304688,8.667375,93.19728088378906,4.857374999999999,70.74638366699219,4.857374999999999,84.28057861328125,Stood
10.017375000000005,59.03223037719727,5.617374999999999,110.70442962646484,8.677375000000001,93.2019271850586,4.867374999999999,70.74471282958984,4.867374999999999,84.15064239501953,Stood
10.027375000000003,59.38090896606445,5.627375000000004,110.76605224609376,8.687375,93.20783996582033,4.877374999999999,70.74356842041016,4.877374999999999,84.01569366455078,Stood
10.037375,59.69234085083008,5.637375000000002,110.84557342529295,8.697375000000001,93.21695709228516,4.8873750000000005,70.73866271972656,4.8873750000000005,83.88731384277344,Stood
10.047374999999999,60.01457977294922,5.647375,110.8841552734375,8.707374999999999,93.2242202758789,4.897375,70.73384094238281,4.897375,83.75965881347656,Stood
10.057375000000004,60.3617057800293,5.657374999999998,110.9607162475586,8.717375,93.23208618164062,4.907375,70.72956085205078,4.907375,83.62541961669922,Stood
10.067374999999998,60.74562454223633,5.667375000000003,111.0283203125,8.727374999999999,93.23622131347656,4.917375,70.7291259765625,4.917374999999998,83.48426055908203,Stood
10.077375,61.19453811645508,5.677375000000001,111.07693481445312,8.737375,93.23880767822266,4.927375000000001,70.73228454589844,4.927375,83.33396911621094,Stood
10.087374999999998,61.688777923583984,5.687374999999999,111.13851165771484,8.747374999999998,93.23975372314452,4.937374999999999,70.7388687133789,4.937374999999999,83.1746597290039,Stood
10.097375000000003,62.189674377441406,5.697374999999997,111.19554138183594,8.757375,93.2393569946289,4.947374999999999,70.74740600585938,4.947374999999999,83.00675201416016,Stood
10.107375000000001,62.63268661499024,5.7073750000000025,111.2510757446289,8.767375000000001,93.23665618896484,4.957374999999999,70.76134490966797,4.957374999999999,82.83233642578125,Stood
10.117375,62.99769973754883,5.7173750000000005,111.28944396972656,8.777375,93.23050689697266,4.9673750000000005,70.77606964111328,4.9673750000000005,82.66360473632812,Stood
10.127375000000004,63.31748962402344,5.7273749999999986,111.28153228759766,8.787375,93.22039031982422,4.977375,70.79539489746094,4.977375,82.49142456054688,Stood
10.137375000000002,63.67618179321289,5.737375000000004,111.2620849609375,8.797374999999999,93.20677947998048,4.987375,70.81455993652344,4.987375,82.32901763916016,Stood
10.147375,64.09777069091797,5.747375000000002,111.19296264648438,8.807375,93.1929931640625,4.997375000000002,70.83853149414062,4.997375,82.1717529296875,Stood
10.157374999999998,64.54022979736328,5.757375,111.13301849365234,8.817374999999998,93.17993927001952,5.007375,70.8646240234375,5.007374999999998,82.01604461669922,Stood
10.167375000000003,64.93415069580078,5.767374999999998,111.0509796142578,8.827375,93.16755676269533,5.017375000000001,70.89324188232422,5.0173749999999995,81.86857604980469,Stood
10.177375000000001,65.30339050292969,5.777375000000003,110.95068359375,8.837374999999998,93.15589141845705,5.027374999999999,70.9180908203125,5.027374999999999,81.72577667236328,Stood
10.187375,65.73731231689453,5.787375000000001,110.77430725097656,8.847375,93.14485931396484,5.037374999999999,70.94473266601562,5.037374999999999,81.58663940429688,Stood
10.197375000000005,66.27232360839844,5.797374999999999,110.56446075439452,8.857375000000001,93.13265228271484,5.047374999999999,70.96994018554688,5.047374999999999,81.44788360595703,Stood
10.207375000000003,66.8403549194336,5.807375000000004,110.3134536743164,8.867375,93.1222686767578,5.057375,70.99507904052734,5.057375,81.30671691894531,Stood
10.217375,67.3886489868164,5.817375000000002,110.00364685058594,8.877375,93.11605072021484,5.067375,71.01653289794922,5.067375,81.17733001708984,Stood
10.227374999999999,67.91783905029297,5.827375,109.72611236572266,8.887374999999995,93.10830688476562,5.077375,71.03553771972656,5.077375,81.04740905761719,Stood
10.237375000000004,68.42788696289062,5.837374999999998,109.45213317871094,8.897375,93.1025619506836,5.0873750000000015,71.05412292480469,5.087375,80.92608642578125,Stood
10.247374999999998,68.94515228271484,5.847375000000003,109.14869689941406,8.907374999999998,93.09503936767578,5.0973749999999995,71.06996154785156,5.097375000000001,80.82171630859375,Stood
10.257375,69.48548126220703,5.857375000000001,108.81641387939452,8.917375,93.08740234375,5.107374999999999,71.0835952758789,5.107374999999999,80.74063110351562,Stood
10.267375000000005,70.01322174072266,5.867374999999999,108.48387145996094,8.927375000000001,93.0806884765625,5.117374999999999,71.09082794189453,5.117374999999999,80.6744155883789,Stood
10.277375000000003,70.48078155517578,5.877375000000004,108.09130096435548,8.937375,93.0706558227539,5.127374999999999,71.08651733398438,5.127374999999999,80.63005828857422,Stood
10.287375,70.87637329101562,5.887375000000002,107.59957122802734,8.947375000000001,93.0679168701172,5.1373750000000005,71.0693130493164,5.1373750000000005,80.58988189697266,Stood
10.297374999999999,71.20332336425781,5.897375,107.08264923095705,8.957374999999999,93.0641632080078,5.147375,71.04689025878906,5.147375,80.5442886352539,Stood
10.307375000000004,71.4392318725586,5.907374999999998,106.66594696044922,8.967375,93.06428527832033,5.157375,71.01397705078125,5.157375,80.49472045898438,Stood
10.317374999999998,71.67828369140625,5.917375000000003,106.38714599609376,8.977374999999999,93.07305908203124,5.167375,70.98572540283203,5.167374999999998,80.4494857788086,Stood
10.327375,71.94418334960938,6.077375,111.52857208251952,8.987375,93.08551788330078,5.177375000000001,70.95169067382812,5.177375,80.42341613769531,Stood
10.337374999999998,72.12999725341797,6.087374999999998,112.07028198242188,8.997374999999998,93.09646606445312,5.187374999999999,70.9233169555664,5.187374999999999,80.40725708007812,Stood
10.347375000000003,72.25968170166016,6.097375000000003,112.60369873046876,9.007375,93.09842681884766,5.197374999999999,70.90332794189453,5.197374999999999,80.40582275390625,Stood
10.357375000000001,72.2506332397461,6.107375000000001,113.04296112060548,9.017375000000001,93.09852600097656,5.207374999999999,70.88871765136719,5.207374999999999,80.42537689208984,Stood
10.367375,72.045166015625,6.117374999999999,113.40159606933594,9.027375,93.10202026367188,5.2173750000000005,70.877685546875,5.2173750000000005,80.44871520996094,Stood
10.377375000000004,71.91631317138672,6.127375000000004,113.6539306640625,9.037375,93.1053695678711,5.227375,70.86347961425781,5.227375,80.47110748291016,Stood
10.387375000000002,71.75887298583984,6.137375000000002,113.78579711914062,9.047374999999999,93.10733795166016,5.237375,70.84605407714844,5.237375,80.4902572631836,Stood
10.397375,71.4045639038086,6.147375,113.77117919921876,9.057375,93.10769653320312,5.247375000000002,70.82646179199219,5.247375,80.50098419189453,Stood
10.407374999999998,71.01200866699219,6.157374999999998,113.65760040283205,9.067374999999998,93.1082992553711,5.257375,70.81359100341797,5.257374999999998,80.50680541992188,Stood
10.417375000000003,70.61125946044922,6.167375000000003,113.45406341552734,9.077375,93.10922241210938,5.267375000000001,70.79930877685547,5.267374999999998,80.49774169921875,Stood
10.427375000000001,70.32106018066406,6.177375000000001,113.1956558227539,9.087374999999998,93.10676574707033,5.277374999999999,70.7889633178711,5.277375000000003,80.48786163330078,Stood
10.437375,70.29127502441406,6.187374999999999,112.86603546142578,9.097375,93.1023941040039,5.287375000000001,70.7720947265625,5.287375000000001,80.51834106445312,Stood
10.447375000000005,70.5254898071289,6.197374999999997,112.43598175048828,9.107375000000001,93.09569549560548,5.297374999999999,70.75776672363281,5.297374999999999,80.67423248291016,Stood
10.457375000000003,71.01274108886719,6.2073750000000025,111.93589782714844,9.117375,93.08759307861328,5.307375,70.7457046508789,5.307374999999997,80.87957000732422,Stood
10.467375,71.63619232177734,6.2173750000000005,111.37826538085938,9.127375,93.06843566894533,5.317374999999998,70.73416900634766,5.317375000000002,80.88312530517578,Stood
10.477374999999999,72.23918914794922,6.2273749999999986,110.7953643798828,9.137374999999995,93.04255676269533,5.327375,70.71659851074219,5.327375,80.49205017089844,Stood
10.487375000000004,72.75225830078125,6.237375000000004,110.17496490478516,9.147375,93.01874542236328,5.3373750000000015,70.70506286621094,5.337374999999998,80.0481185913086,Stood
10.497374999999998,73.19750213623047,6.247375000000002,109.5587387084961,9.157374999999998,92.99098205566406,5.3473749999999995,70.6925277709961,5.347375000000003,79.88723754882812,Stood
10.507375,73.59213256835938,6.257375,109.0373992919922,9.167375,92.94869995117188,5.357375000000001,70.6743392944336,5.357375000000001,80.04378509521484,Stood
10.517375000000005,73.9736099243164,6.267374999999998,108.60980224609376,9.177375000000001,92.89158630371094,5.367374999999999,70.65121459960938,5.367374999999999,80.13507080078125,Stood
10.527375000000003,74.35472869873047,6.277375000000003,108.32797241210938,9.187375,92.8088607788086,5.377375000000001,70.61968231201172,5.377374999999997,80.09788513183594,Stood
10.537375,74.78304290771484,6.287375000000001,108.01911926269533,9.197375000000001,92.69828033447266,5.387374999999999,70.58004760742188,5.387375000000002,80.07099914550781,Stood
10.547374999999999,75.24429321289062,6.297374999999999,107.6904525756836,9.207374999999999,92.55476379394533,5.397375,70.5250015258789,5.397375,80.03953552246094,Stood
10.557375000000004,75.70466613769531,6.307375000000004,107.32711791992188,9.217375,92.38178253173828,5.407374999999998,70.454833984375,5.407374999999998,79.9433364868164,Stood
10.567374999999998,76.14432525634766,6.317375000000002,106.94816589355467,9.227374999999999,92.1773452758789,5.417375,70.3586654663086,5.417374999999996,79.805419921875,Stood
10.577375,76.55793762207031,6.327375,106.77120208740234,9.237375,91.95034790039062,5.427375000000001,70.22891998291016,5.427375000000001,79.67028045654297,Stood
10.587375000000005,76.96151733398438,6.337374999999998,106.82772827148438,9.247374999999998,91.68790435791016,5.437374999999999,70.06678771972656,5.437374999999999,79.55750274658203,Stood
10.597375000000003,77.37642669677734,6.347375000000003,106.8202133178711,9.257375,91.40298461914062,5.447375000000001,69.8695068359375,5.447374999999997,79.47590637207031,Stood
10.607375000000001,77.78291320800781,6.357375000000001,106.73133087158205,9.267375000000001,91.16311645507812,5.457374999999999,69.60816192626953,5.4573750000000025,79.41693878173828,Stood
10.617375,78.16327667236328,6.367374999999999,106.62033081054688,9.277375,90.9652328491211,5.4673750000000005,69.28728485107422,5.4673750000000005,79.38191223144531,Stood
10.627375000000004,78.51111602783203,6.377375000000004,106.5552215576172,9.287375,90.7236328125,5.4773749999999986,68.89248657226562,5.4773749999999986,79.382080078125,Stood
10.637375000000002,78.81018829345703,6.387375000000002,106.47460174560548,9.297374999999999,90.41444396972656,5.487375,68.44147491455078,5.487374999999997,79.4074478149414,Stood
10.647375,79.06962585449219,6.397375,106.39523315429688,9.307375,90.09859466552734,5.497375000000002,67.90604400634766,5.497375000000002,79.45305633544922,Stood
10.657374999999998,79.28717803955078,6.407374999999998,106.21341705322266,9.317374999999998,89.76494598388672,5.507375,67.31834411621094,5.507375,79.49070739746094,Stood
10.667375000000003,79.43682861328125,6.417375000000003,105.99163055419922,9.327375,89.4266357421875,5.517375000000001,66.74826049804688,5.517374999999998,79.52364349365234,Stood
10.677375000000001,79.53085327148438,6.427375000000001,105.82990264892578,9.337374999999998,89.0824966430664,5.527374999999999,66.24211883544922,5.527375000000003,79.53337097167969,Stood
10.687375,79.58700561523438,6.437374999999999,105.72059631347656,9.347375,88.84944915771484,5.537375000000001,65.83100891113281,5.537375000000001,79.53144836425781,Stood
10.697375000000005,79.6259536743164,6.447374999999997,105.67505645751952,9.357375000000001,88.69384002685547,5.547374999999999,65.58665466308594,5.547374999999999,79.52693939208984,Stood
10.707375000000003,79.6579360961914,6.4573750000000025,105.71043395996094,9.367375,88.57376861572266,5.557375,65.46321868896484,5.557374999999997,79.51469421386719,Stood
10.717375,79.66834259033203,6.4673750000000005,105.70114135742188,9.377375,88.47283935546875,5.567374999999998,65.5260009765625,5.567375000000002,79.4893569946289,Stood
10.727374999999999,79.65350341796875,6.4773749999999986,105.69588470458984,9.387374999999995,88.41704559326172,5.577375,65.82957458496094,5.577375,79.46054077148438,Stood
