rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
11.004749999999984,78.16664123535156,9.08475,108.32205200195312,9.42475,101.56603240966795,9.08475,49.69308090209961,9.904749999999993,77.56067657470703,Turning
11.014749999999978,76.76339721679688,9.09474999999999,107.83728790283205,9.434750000000001,101.61912536621094,9.09474999999999,50.02947998046875,9.914749999999984,77.55125427246094,Turning
11.024750000000001,75.47265625,9.104749999999981,107.35301971435548,9.444749999999985,101.68278503417967,9.104749999999981,50.37348937988281,9.92475,77.54095458984375,Turning
11.034749999999988,74.29541778564453,9.11475,106.8836669921875,9.454750000000004,101.75679779052734,9.11475,50.72803497314453,9.934750000000001,77.52705383300781,Turning
11.04474999999998,73.18476104736328,9.124749999999992,106.42254638671876,9.464749999999995,101.8314437866211,9.124749999999992,51.08249282836914,9.944749999999985,77.50890350341797,Turning
11.054750000000002,72.26522827148438,9.134749999999986,105.96466064453124,9.474749999999986,101.86705780029295,9.134749999999986,51.86737823486328,9.954750000000004,77.4892578125,Turning
11.06474999999999,71.57462310791016,9.144749999999974,105.53812408447266,9.484750000000005,101.86898040771484,9.144750000000002,54.52552032470703,9.964749999999995,77.47175598144531,Turning
11.07474999999998,71.09297943115234,9.154749999999993,105.2309112548828,9.494749999999996,101.87784576416016,9.154749999999993,56.94862365722656,9.974749999999986,77.45922088623047,Turning
11.08475,70.77356719970703,9.164749999999984,105.04850006103516,9.504749999999984,101.8656005859375,9.164749999999984,59.038185119628906,9.984750000000005,77.45087432861328,Turning
11.09474999999999,70.57530975341797,9.174749999999971,104.9711456298828,9.51475000000001,101.80768585205078,9.17475,61.32892227172852,9.994749999999996,77.4434814453125,Turning
11.104749999999981,70.49525451660156,9.184750000000001,104.9517822265625,9.524750000000001,101.73605346679688,9.184750000000001,63.41643905639648,10.004749999999984,77.43537139892578,Turning
11.11475,70.51567840576172,9.194749999999985,104.87329864501952,9.534749999999988,101.68521118164062,9.194749999999985,65.3591079711914,10.01475000000001,77.42219543457031,Turning
11.124749999999992,70.63936614990234,9.204749999999972,104.6533660888672,9.544750000000008,101.66483306884766,9.204750000000004,67.1530990600586,10.024750000000001,77.40620422363281,Turning
11.134749999999986,70.86750793457031,9.214749999999995,104.36853790283205,9.554750000000002,101.6615219116211,9.214749999999995,68.77030181884766,10.034749999999988,77.38954162597656,Turning
11.144750000000002,71.16287994384766,9.224749999999986,104.00259399414062,9.56474999999999,101.67619323730467,9.224749999999986,70.21614074707031,10.044750000000008,77.37596893310547,Turning
11.154749999999993,71.5025405883789,9.234749999999977,103.48155975341795,9.574750000000009,101.7118148803711,9.234750000000005,71.33769989013672,10.054750000000002,77.36449432373047,Turning
11.164749999999984,71.82982635498047,9.244749999999996,102.8896942138672,9.58475,101.75056457519533,9.244749999999996,72.00431823730469,10.06474999999999,77.353271484375,Turning
11.174749999999971,72.11478424072266,9.254749999999984,102.26101684570312,9.59474999999999,101.7780990600586,9.254749999999984,72.27366638183594,10.074750000000009,77.34173583984375,Turning
11.184750000000001,72.34720611572266,9.264749999999978,101.64154815673828,9.60475000000001,101.76846313476562,9.264749999999978,72.32392883300781,10.08475,77.33590698242188,Turning
11.194749999999985,72.5456314086914,9.274750000000001,101.05059051513672,9.61475,101.75135803222656,9.274750000000001,72.2816162109375,10.09474999999999,77.33207702636719,Turning
11.204749999999972,72.73654174804688,9.284749999999988,100.41200256347656,9.624749999999992,101.7472915649414,9.284749999999988,72.23017120361328,10.10475000000001,77.3294906616211,Turning
11.214749999999995,72.9505386352539,9.29474999999998,99.70243072509766,9.634750000000011,101.75952911376952,9.29474999999998,72.16643524169922,10.11475,77.33673095703125,Turning
11.224749999999986,73.21228790283203,9.304750000000002,99.01648712158205,9.644750000000002,101.78312683105467,9.304750000000002,72.08840942382812,10.124749999999992,77.3479232788086,Turning
11.234749999999977,73.57157897949219,9.31474999999999,98.44396209716795,9.654749999999993,101.8355484008789,9.31474999999999,72.00994110107422,10.134750000000011,77.34821319580078,Turning
11.244749999999996,74.02855682373047,9.32474999999998,97.99720001220705,9.664750000000012,101.90245056152344,9.32474999999998,71.94994354248047,10.144750000000002,77.34111022949219,Turning
11.254749999999984,74.55619812011719,9.33475,97.6098403930664,9.67475,101.97351837158205,9.33475,71.91755676269531,10.154749999999993,77.32896423339844,Turning
11.264749999999978,75.12271881103516,9.34474999999999,97.2393798828125,9.684750000000001,102.01331329345705,9.34474999999999,71.9036636352539,10.164749999999984,77.31273651123047,Turning
11.274750000000001,75.70243835449219,9.354749999999981,96.9156494140625,9.694750000000013,102.0135269165039,9.354749999999981,71.9058609008789,10.17475,77.29124450683594,Turning
11.284749999999988,76.29568481445312,9.36475,96.66830444335938,9.704750000000004,101.99147033691406,9.36475,71.92497253417969,10.184750000000001,77.26528930664062,Turning
11.29474999999998,76.90070343017578,9.374749999999992,96.51182556152344,9.714749999999995,101.97195434570312,9.374749999999992,71.9561996459961,10.194749999999985,77.23661804199219,Turning
11.304750000000002,77.49205017089844,9.384749999999986,96.41204071044922,9.724749999999986,101.95085906982422,9.384749999999986,71.99148559570312,10.204750000000004,77.2091293334961,Turning
11.31474999999999,78.0225601196289,9.394749999999974,96.30284118652344,9.734750000000005,101.91635131835938,9.394750000000002,72.02371978759766,10.214749999999995,77.18136596679688,Turning
11.32474999999998,78.51214599609375,9.404749999999993,96.18434143066406,9.744749999999996,101.8630828857422,9.404749999999993,72.05343627929688,10.224749999999986,77.14907836914062,Turning
11.33475,78.98442077636719,9.414749999999984,96.09068298339844,9.754749999999984,101.8089370727539,9.414749999999984,72.07451629638672,10.234750000000005,77.11447143554688,Turning
11.34474999999999,79.46543884277344,9.424749999999971,96.03155517578124,9.76475000000001,101.75152587890624,9.42475,72.08888244628906,10.244749999999996,77.07915496826172,Turning
11.354749999999981,79.91414642333984,9.434750000000001,95.99957275390624,9.774750000000001,101.68690490722656,9.434750000000001,72.09700775146484,10.254749999999984,77.0479736328125,Turning
11.36475,80.29126739501953,9.444749999999985,96.00496673583984,9.784749999999988,101.61160278320312,9.444749999999985,72.08242797851562,10.26475000000001,77.01590728759766,Turning
11.374749999999992,80.61981201171875,9.454749999999972,96.03154754638672,9.794750000000008,101.55087280273438,9.454750000000004,72.05651092529297,10.274750000000001,76.98361206054688,Turning
11.384749999999986,80.88340759277344,9.464749999999995,96.07603454589844,9.804750000000002,101.51256561279295,9.464749999999995,72.02312469482422,10.284749999999988,76.95195007324219,Turning
11.394750000000002,81.08206176757812,9.474749999999986,96.14112854003906,9.81474999999999,101.50296020507812,9.474749999999986,71.98821258544922,10.294750000000008,76.92279052734375,Turning
11.404749999999993,81.26923370361328,9.484749999999977,96.2237319946289,9.824750000000009,101.5136260986328,9.484750000000005,71.94844055175781,10.304750000000002,76.89443969726562,Turning
11.414749999999984,81.46995544433594,9.494749999999996,96.32372283935548,9.83475,101.5294418334961,9.494749999999996,71.90371704101562,10.31474999999999,76.86725616455078,Turning
11.424749999999971,81.67051696777344,9.504749999999984,96.423583984375,9.84474999999999,101.55722045898438,9.504749999999984,71.85643768310547,10.324750000000009,76.84387969970703,Turning
11.434750000000001,81.86763000488281,9.514749999999978,96.50936126708984,9.85475000000001,101.58229064941406,9.514749999999978,71.81256103515625,10.33475,76.82424926757812,Turning
11.444749999999985,82.0827407836914,9.524750000000001,96.58707427978516,9.86475,101.58308410644533,9.524750000000001,71.77267456054688,10.34474999999999,76.8103256225586,Turning
11.454749999999972,82.32791137695312,9.534749999999988,96.66549682617188,9.874749999999992,101.58722686767578,9.534749999999988,71.7353744506836,10.35475000000001,76.80094146728516,Turning
11.464749999999995,82.67630767822266,9.54474999999998,96.74539947509766,9.884750000000011,101.58367156982422,9.54474999999998,71.69233703613281,10.36475,76.78933715820312,Turning
11.474749999999986,83.0619888305664,9.554750000000002,96.82161712646484,9.894750000000002,101.5757064819336,9.554750000000002,71.63699340820312,10.374749999999992,76.77788543701172,Turning
11.484749999999977,83.44597625732422,9.56474999999999,96.88927459716795,9.904749999999993,101.57085418701172,9.56474999999999,71.58106231689453,10.384750000000011,76.76398468017578,Turning
11.494749999999996,83.81912231445312,9.57474999999998,96.94548034667967,9.914750000000012,101.57749938964844,9.57474999999998,71.53133392333984,10.394750000000002,76.74922943115234,Turning
11.504749999999984,84.21961975097656,9.58475,97.0050277709961,9.92475,101.58619689941406,9.58475,71.47514343261719,10.404749999999993,76.73729705810547,Turning
11.514749999999978,84.5239028930664,9.59474999999999,97.0395965576172,9.934750000000001,101.58355712890624,9.59474999999999,71.41242218017578,10.414749999999984,76.72554779052734,Turning
11.524750000000001,84.3860092163086,9.604749999999981,97.04891967773438,9.944750000000013,101.5963363647461,9.604749999999981,71.3509521484375,10.42475,76.71354675292969,Turning
11.534749999999988,83.90242004394531,9.61475,97.06018829345705,9.954750000000004,101.62091064453124,9.61475,71.3003158569336,10.434750000000001,76.69852447509766,Turning
11.54474999999998,83.67649841308594,9.624749999999992,97.06189727783205,9.964749999999995,101.6373519897461,9.624749999999992,71.25853729248047,10.444749999999985,76.68465423583984,Turning
11.554750000000002,83.82496643066406,9.634749999999986,97.06998443603516,9.974749999999986,101.6412124633789,9.634749999999986,71.22695922851562,10.454750000000004,76.67184448242188,Turning
11.56474999999999,84.18279266357422,9.644750000000002,97.07953643798828,9.984750000000005,101.6361083984375,9.644750000000002,71.19773864746094,10.464749999999995,76.66014099121094,Turning
11.57474999999998,83.78775787353516,9.654749999999993,97.0983428955078,9.994749999999996,101.62065887451172,9.654749999999993,71.1566162109375,10.474749999999986,76.64732360839844,Turning
11.58475,82.87081146240234,9.664749999999984,97.12220764160156,10.004749999999984,101.6225357055664,9.664749999999984,71.11048126220703,10.484750000000005,76.63788604736328,Turning
11.59474999999999,82.21711730957031,9.674749999999971,97.1412353515625,10.01475000000001,101.634033203125,9.67475,71.06409454345703,10.494749999999996,76.634033203125,Turning
11.604749999999981,81.53861999511719,9.684750000000001,97.16812133789062,10.024750000000001,101.6409149169922,9.684750000000001,71.01959991455078,10.504749999999984,76.63407135009766,Turning
11.61475,81.07989501953125,9.694749999999985,97.20529174804688,10.034749999999988,101.6529312133789,9.694749999999985,70.98159790039062,10.51475000000001,76.63187408447266,Turning
11.624749999999992,80.80704498291016,9.704749999999972,97.24061584472656,10.044750000000008,101.66951751708984,9.704750000000004,70.95109558105469,10.524750000000001,76.6325454711914,Turning
11.634749999999986,80.72325897216797,9.714749999999995,97.2753677368164,10.054750000000002,101.67864227294922,9.714749999999995,70.91922760009766,10.534749999999988,76.6358642578125,Stood
11.644750000000002,80.70568084716797,9.724749999999986,97.31427764892578,10.06474999999999,101.68993377685548,9.724749999999986,70.88394927978516,10.544750000000008,76.62750244140625,Stood
11.654749999999993,80.78350830078125,9.734749999999977,97.34769439697266,10.074750000000009,101.6921844482422,9.734750000000005,70.84712219238281,10.554750000000002,76.61377716064453,Stood
11.664749999999984,80.90310668945312,9.744749999999996,97.38138580322266,10.08475,101.68683624267578,9.744749999999996,70.81817626953125,10.56474999999999,76.59912109375,Stood
11.674749999999971,81.24150085449219,9.754749999999984,97.42788696289062,10.09474999999999,101.6853485107422,9.754749999999984,70.79969787597656,10.574750000000009,76.58332824707031,Stood
11.684750000000001,81.60981750488281,9.764749999999978,97.46751403808594,10.10475000000001,101.70476531982422,9.76475000000001,70.77803039550781,10.58475,76.56861877441406,Stood
11.694749999999985,81.92884826660156,9.774750000000001,97.49152374267578,10.11475,101.73078155517578,9.774750000000001,70.75357818603516,10.59474999999999,76.5609359741211,Stood
11.704749999999972,82.24173736572266,9.784749999999988,97.50357055664062,10.124749999999992,101.75243377685548,9.784749999999988,70.72396087646484,10.60475000000001,76.5576171875,Stood
11.714749999999995,82.57536315917969,9.79474999999998,97.5142822265625,10.134750000000011,101.7651596069336,9.79474999999998,70.69788360595703,10.61475,76.55831146240234,Stood
11.724749999999986,82.91730499267578,9.804750000000002,97.5261001586914,10.144750000000002,101.79026794433594,9.804750000000002,70.68217468261719,10.624749999999992,76.56280517578125,Stood
11.734749999999977,83.2397689819336,9.81474999999999,97.54832458496094,10.154749999999993,101.82440948486328,9.81474999999999,70.67315673828125,10.634750000000011,76.56784057617188,Stood
11.744749999999996,83.5263442993164,9.82474999999998,97.56805419921876,10.164750000000012,101.85794067382812,9.82474999999998,70.6578598022461,10.644750000000002,76.570556640625,Stood
11.754749999999984,83.75640869140625,9.83475,97.57505798339844,10.17475,101.89777374267578,9.83475,70.64276885986328,10.654749999999993,76.5738525390625,Stood
11.764749999999978,83.94124603271484,9.84474999999999,97.5771255493164,10.184750000000001,101.95100402832033,9.84474999999999,70.6314468383789,10.664749999999984,76.58625030517578,Stood
