rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
8.89025,54.95210266113281,6.200249999999999,102.09119415283205,7.040250000000002,71.75879669189453,5.160250000000001,84.1341323852539,6.990250000000001,84.6104965209961,Turning
8.900250000000002,55.76744079589844,6.21025,102.35929107666016,7.05025,71.53194427490234,5.170250000000001,84.14762115478516,7.000249999999999,84.76386260986328,Turning
8.91025,56.655982971191406,6.220249999999998,102.67134857177734,7.060250000000002,71.33403778076172,5.180250000000001,84.16129302978516,7.010250000000001,85.03583526611328,Turning
8.920250000000001,57.59392166137695,6.23025,103.00443267822266,7.07025,71.20108795166016,5.190250000000001,84.17352294921875,7.020249999999999,85.39356231689453,Turning
8.93025,58.588340759277344,6.240250000000001,103.34063720703124,7.080250000000001,71.15675354003906,5.200250000000002,84.1861801147461,7.0302500000000006,85.7968521118164,Turning
8.94025,59.640811920166016,6.250249999999999,103.67178344726562,7.090250000000003,71.1281967163086,5.21025,84.19769287109375,7.040250000000002,86.14006805419922,Turning
8.950250000000002,60.72218704223633,6.260250000000001,103.99473571777344,7.100250000000001,71.0546646118164,5.22025,84.20904541015625,7.05025,86.403076171875,Turning
8.96025,61.79273223876953,6.270249999999999,104.286865234375,7.110250000000002,70.93849182128906,5.23025,84.2181396484375,7.060250000000002,86.55786895751953,Turning
8.970250000000002,62.811134338378906,6.2802500000000006,104.5588150024414,7.12025,70.71382904052734,5.240250000000001,84.22877502441406,7.07025,86.62577056884766,Turning
8.98025,63.77943420410156,6.290249999999999,104.83809661865234,7.130250000000002,70.38340759277344,5.250250000000001,84.23773956298828,7.080250000000001,86.67328643798828,Turning
8.990250000000001,64.7132797241211,6.30025,105.14592742919922,7.14025,69.93080139160156,5.260250000000001,84.2442398071289,7.090249999999999,86.73094940185547,Turning
9.00025,65.65451049804688,6.310250000000002,105.49456787109376,7.1502500000000015,69.30656433105469,5.270249999999999,84.25010681152344,7.100250000000001,86.8299789428711,Turning
9.010250000000001,66.62476348876953,6.32025,105.89849090576172,7.160250000000003,68.48146057128906,5.2802500000000006,84.2509536743164,7.110249999999999,86.97473907470703,Stood
9.020249999999999,67.63874816894531,6.330250000000001,106.35968780517578,7.170250000000001,67.4012222290039,5.290250000000002,84.24765014648438,7.12025,87.13429260253906,Stood
9.03025,68.69132232666016,6.340249999999999,106.85746002197266,7.180250000000003,66.15802001953125,5.30025,84.24305725097656,7.130250000000002,87.29069519042969,Stood
9.040250000000002,69.75626373291016,6.350250000000001,107.35155487060548,7.190250000000001,64.7630615234375,5.31025,84.2343521118164,7.14025,87.43998718261719,Stood
9.05025,70.80018615722656,6.360249999999999,107.8419189453125,7.200250000000002,63.28922653198242,5.32025,84.22496032714844,7.1502500000000015,87.58004760742188,Stood
9.060250000000002,71.80925750732422,6.37025,108.35944366455078,7.21025,61.82923126220703,5.330250000000001,84.2130355834961,7.16025,87.6834945678711,Stood
9.07025,72.80062103271484,6.380249999999998,108.92034149169922,7.220250000000002,60.53104019165039,5.340250000000001,84.19971466064453,7.170250000000001,87.7494125366211,Stood
9.080250000000001,73.826416015625,6.39025,109.5458755493164,7.23025,59.39068222045898,5.350250000000001,84.1844711303711,7.180249999999999,87.81578826904297,Stood
9.09025,74.94056701660156,6.4002500000000015,110.21107482910156,7.240250000000001,58.385738372802734,5.360250000000002,84.16561126708984,7.190250000000001,87.89299011230469,Stood
9.10025,76.15119934082031,6.41025,110.92630767822266,7.250250000000003,57.44542694091797,5.37025,84.14814758300781,7.200249999999999,87.96862030029297,Stood
9.110249999999999,77.3908920288086,6.420250000000001,111.6955108642578,7.260250000000001,56.66186141967773,5.38025,84.12823486328125,7.21025,88.06688690185547,Stood
9.12025,78.50506591796875,6.430249999999999,112.52320098876952,7.2702500000000025,56.08820343017578,5.39025,84.1069107055664,7.220250000000002,88.15174102783203,Stood
9.130250000000002,79.41445922851562,6.440250000000001,113.35364532470705,7.2802500000000006,55.63826370239258,5.40025,84.08406066894531,7.23025,88.21514129638672,Stood
9.14025,79.98680114746094,6.450249999999999,114.15557098388672,7.290250000000002,55.08068084716797,5.410250000000001,84.05925750732422,7.240250000000001,88.25779724121094,Stood
9.150250000000002,80.31342315673828,6.46025,114.95379638671876,7.30025,54.50481414794922,5.420250000000001,84.03250885009766,7.250249999999999,88.28279113769531,Stood
9.16025,80.53428649902344,6.470249999999998,115.74734497070312,7.310250000000002,53.95677185058594,5.430250000000001,84.00443267822266,7.260250000000001,88.23233032226562,Stood
9.170250000000001,80.82865905761719,6.48025,116.54198455810548,7.32025,53.37187576293945,5.440250000000001,83.97321319580078,7.270249999999999,88.08368682861328,Stood
9.18025,81.23320770263672,6.490250000000001,117.33765411376952,7.330250000000001,52.75700759887695,5.450250000000002,83.93942260742188,7.2802500000000006,87.84066009521484,Stood
9.19025,81.76329040527344,6.500249999999999,118.19519805908205,7.340250000000003,52.18133544921875,5.46025,83.90335845947266,7.290250000000002,87.50733947753906,Stood
9.200250000000002,82.37398529052734,6.510250000000001,119.13739776611328,7.350250000000001,51.7686882019043,5.47025,83.86375427246094,7.30025,87.11013793945312,Stood
9.21025,83.02440643310547,6.520249999999999,120.13043975830078,7.360250000000002,51.65034103393555,5.48025,83.82197570800781,7.310250000000002,86.61968994140625,Stood
9.220250000000002,83.67680358886719,6.5302500000000006,121.14261627197266,7.37025,51.815277099609375,5.490250000000001,83.77848052978516,7.32025,86.09259796142578,Stood
9.23025,84.26557159423828,6.540249999999999,122.14842224121094,7.380250000000002,52.26420593261719,5.500250000000001,83.73141479492188,7.330250000000001,85.65485382080078,Stood
9.270249999999999,85.993896484375,6.55025,123.1204605102539,7.39025,52.91297149658203,5.510250000000001,83.68106842041016,7.340249999999999,85.45893859863281,Stood
9.28025,86.40863800048828,6.560250000000002,124.06704711914062,7.4002500000000015,53.7860221862793,5.520249999999999,83.62751007080078,7.350250000000001,85.37217712402344,Stood
9.290250000000002,86.85610961914062,6.57025,124.9470443725586,7.410250000000003,54.83520126342773,5.5302500000000006,83.56700134277344,7.360249999999999,85.294189453125,Stood
9.30025,87.27491760253906,6.580250000000001,125.77204132080078,7.420250000000001,56.03479766845703,5.540250000000002,83.49922943115234,7.37025,85.1905746459961,Stood
9.310250000000002,87.5862045288086,6.590249999999999,126.62995147705078,7.430250000000003,57.421993255615234,5.55025,83.41785430908203,7.380250000000002,85.06288146972656,Stood
9.32025,87.7042465209961,6.600250000000001,127.5119857788086,7.440250000000001,58.983924865722656,5.56025,83.32117462158203,7.39025,85.05211639404297,Stood
9.330250000000001,87.6861801147461,6.610249999999999,128.42112731933594,7.450250000000002,60.69916915893555,5.57025,83.20020294189453,7.4002500000000015,85.11039733886719,Stood
9.34025,87.58334350585938,6.62025,129.34580993652344,7.46025,62.48530578613281,5.580250000000001,83.05560302734375,7.41025,85.04871368408203,Stood
9.35025,87.46912384033203,6.630249999999998,130.27908325195312,7.470250000000002,64.34027862548828,5.590250000000001,82.83663177490234,7.420250000000001,84.74820709228516,Stood
9.360249999999999,87.36641693115234,6.64025,131.25059509277344,7.48025,66.29290771484375,5.600250000000001,82.5245361328125,7.430249999999999,84.34806060791016,Stood
9.37025,87.27845001220703,6.6502500000000015,132.21156311035156,7.490250000000001,68.24454498291016,5.610250000000002,81.9754409790039,7.440250000000001,84.0909194946289,Stood
9.380250000000002,87.2100601196289,6.66025,133.18365478515625,7.500250000000003,69.78656005859375,5.62025,81.17071533203125,7.450249999999999,84.01011657714844,Stood
9.39025,87.14955139160156,6.670250000000001,134.19464111328125,7.510250000000001,70.75090789794922,5.63025,80.09818267822266,7.46025,83.99368286132812,Stood
9.400250000000002,87.1203842163086,6.680249999999999,135.1931610107422,7.5202500000000025,71.21440124511719,5.64025,78.91111755371094,7.470250000000002,83.98218536376953,Stood
9.41025,87.1100845336914,6.690250000000001,136.0590057373047,7.5302500000000006,71.6003646850586,5.65025,77.66948699951172,7.48025,84.00598907470703,Stood
9.420250000000001,87.1192398071289,6.700249999999999,136.942626953125,7.540250000000002,72.15506744384766,5.660250000000001,76.36602020263672,7.490250000000001,84.11690521240234,Stood
9.43025,87.15824890136719,6.71025,137.88327026367188,7.55025,72.92523956298828,5.670250000000001,75.03059387207031,7.500249999999999,84.28723907470703,Stood
9.44025,87.22431182861328,6.720249999999998,138.8763427734375,7.560250000000002,73.97222900390625,5.680250000000001,73.68716430664062,7.510250000000001,84.44857788085938,Stood
9.450250000000002,87.2940902709961,6.73025,139.96392822265625,7.57025,75.41722106933594,5.690250000000001,72.4072494506836,7.520249999999999,84.54499053955078,Stood
9.46025,87.3544692993164,6.740250000000001,141.05487060546875,7.580250000000001,77.01805877685547,5.700250000000002,71.30016326904297,7.5302500000000006,84.6120834350586,Stood
9.470250000000002,87.4330825805664,6.750249999999999,142.03042602539062,7.590250000000003,78.26786041259766,5.71025,70.5467758178711,7.540250000000002,84.73116302490234,Stood
9.48025,87.52074432373047,6.760250000000001,143.01527404785156,7.600250000000001,78.89776611328125,5.72025,70.29182434082031,7.55025,84.91258239746094,Stood
9.490250000000001,87.6076889038086,6.770249999999999,143.72189331054688,7.610250000000002,78.86109924316406,5.73025,70.33948516845703,7.560250000000002,85.14493560791016,Stood
9.50025,87.7049331665039,6.7802500000000006,143.48878479003906,7.62025,78.42146301269531,5.740250000000001,70.7069091796875,7.57025,85.46318054199219,Stood
9.510250000000001,87.80198669433594,6.790249999999999,141.9110107421875,7.630250000000002,77.9600601196289,5.750250000000001,71.29220581054688,7.580250000000001,85.8802719116211,Stood
9.520249999999999,87.8926010131836,6.80025,139.5693359375,7.64025,77.56427001953125,5.760250000000001,71.9879379272461,7.590249999999999,86.34786224365234,Stood
9.53025,87.95527648925781,6.810250000000002,136.87521362304688,7.6502500000000015,77.07709503173828,5.770249999999999,72.75898742675781,7.600250000000001,86.7542953491211,Stood
9.540250000000002,87.996826171875,6.82025,134.23504638671875,7.660250000000003,76.83367156982422,5.7802500000000006,73.62633514404297,7.610249999999999,87.02642822265625,Stood
9.55025,88.02714538574219,6.830250000000001,131.80661010742188,7.670250000000001,76.9814682006836,5.790250000000002,74.58979034423828,7.62025,87.18990325927734,Stood
9.560250000000002,88.06585693359375,6.840249999999999,129.50315856933594,7.680250000000003,77.22354888916016,5.80025,75.65435028076172,7.630250000000002,87.29204559326172,Stood
9.57025,88.1117935180664,6.850250000000001,127.18640899658205,7.690250000000001,77.13595581054688,5.81025,76.81195831298828,7.64025,87.35758209228516,Stood
9.580250000000001,88.16645050048828,6.860249999999999,124.755859375,7.700250000000002,76.7916030883789,5.82025,78.05192565917969,7.6502500000000015,87.40383911132812,Stood
9.59025,88.22848510742188,6.87025,122.13563537597656,7.71025,76.0195541381836,5.830250000000001,79.349365234375,7.66025,87.45690155029297,Stood
9.60025,88.29033660888672,6.880249999999998,119.30609130859376,7.720250000000002,74.56148529052734,5.840250000000001,80.66807556152344,7.670250000000001,87.52791595458984,Stood
9.610249999999999,88.34964752197266,6.89025,116.46160125732422,7.73025,72.99272918701172,5.850250000000001,81.98702239990234,7.680249999999999,87.6034927368164,Stood
9.62025,88.40518951416016,6.9002500000000015,113.79151916503906,7.740250000000001,72.07862091064453,5.860250000000002,83.30287170410156,7.690250000000001,87.59931945800781,Stood
9.630250000000002,88.45347595214844,6.91025,111.18631744384766,7.750250000000003,71.73542022705078,5.87025,84.60238647460938,7.700249999999999,87.44322204589844,Stood
9.64025,88.48027801513672,6.920250000000001,108.56311798095705,7.760250000000001,71.52628326416016,5.88025,85.87771606445312,7.71025,87.1285400390625,Stood
9.650250000000002,88.49702453613281,6.930249999999999,106.03333282470705,7.7702500000000025,71.30481719970703,5.89025,87.11295318603516,7.720250000000002,86.72672271728516,Stood
9.66025,88.52349853515625,6.940250000000001,103.82091522216795,7.7802500000000006,71.07342529296875,5.90025,88.29578399658203,7.73025,86.32819366455078,Stood
9.670250000000001,88.56922912597656,6.950249999999999,101.95272827148438,7.790250000000002,70.89935302734375,5.910250000000001,89.37925720214844,7.740250000000001,86.01885986328125,Stood
9.68025,88.6332015991211,6.96025,100.2796859741211,7.80025,70.87852478027344,5.920250000000001,90.3462371826172,7.750249999999999,85.74122619628906,Stood
9.69025,88.6922607421875,6.970249999999998,98.72966766357422,7.810250000000002,70.92768859863281,5.930250000000001,91.14910125732422,7.760250000000001,85.53284454345703,Stood
9.700250000000002,88.74346160888672,6.98025,97.2508773803711,7.82025,70.90123748779297,5.940250000000001,91.79778289794922,7.770249999999999,85.46495056152344,Stood
9.71025,88.78231048583984,6.990250000000001,95.9432144165039,7.830250000000001,70.84657287597656,5.950250000000002,92.29308319091795,7.7802500000000006,85.51746368408203,Stood
9.720250000000002,88.81974029541016,7.000249999999999,94.90303802490234,7.840250000000003,70.85221862792969,5.96025,92.65062713623048,7.790250000000002,85.56885528564453,Stood
9.73025,88.85176849365234,7.010250000000001,94.27884674072266,7.850250000000001,70.85774993896484,5.97025,92.68798828125,7.80025,85.5158920288086,Stood
9.740250000000001,88.87574768066406,7.020249999999999,93.96823120117188,7.860250000000002,70.7523193359375,5.98025,92.0889663696289,7.810250000000002,85.425537109375,Stood
9.75025,88.8909683227539,7.0302500000000006,93.78539276123048,7.87025,70.64067840576172,5.990250000000001,91.51823425292967,7.82025,85.46849822998047,Stood
9.760250000000001,88.88716888427734,7.040249999999999,93.60806274414062,7.880250000000002,70.66532135009766,6.000250000000001,90.8862533569336,7.830250000000001,85.79365539550781,Stood
9.770249999999999,88.88204193115234,7.05025,93.44927215576172,7.89025,70.71936798095703,6.010250000000001,90.38787841796876,7.840249999999999,86.16681671142578,Stood
9.78025,88.88116455078125,7.060250000000002,93.40128326416016,7.9002500000000015,70.73169708251953,6.020249999999999,90.11041259765624,7.850250000000001,86.38349151611328,Stood
9.790250000000002,88.87545776367188,7.07025,93.62065887451172,7.910250000000003,70.69312286376953,6.0302500000000006,89.67326354980469,7.920250000000001,86.0257568359375,Stood
