rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
4.468500000000001,89.8198013305664,4.468500000000001,100.20189666748048,4.468500000000001,94.3319320678711,4.468500000000001,77.14697265625,4.468500000000001,86.90129852294922,Stood
4.4785,89.72595977783203,4.4785,100.15816497802734,4.4785,94.38002014160156,4.4785,77.16096496582031,4.4785,86.98751068115234,Stood
4.4885000000000055,89.64936828613281,4.488499999999997,100.1198501586914,4.488499999999997,94.4207000732422,4.488499999999997,77.1772232055664,4.488499999999997,87.05345153808594,Stood
4.498500000000005,89.58407592773438,4.498499999999996,100.09529876708984,4.498499999999996,94.44869995117188,4.498500000000005,77.19290161132812,4.498499999999996,87.09199523925781,Stood
4.5085000000000015,89.53861236572266,4.5085000000000015,100.06222534179688,4.5085000000000015,94.45733642578124,4.5085000000000015,77.2091064453125,4.5085000000000015,87.10543823242188,Stood
4.518500000000007,89.51016235351562,4.518500000000001,100.0242691040039,4.518500000000001,94.4834976196289,4.518500000000001,77.22476959228516,4.518500000000001,87.10081481933594,Stood
4.528500000000005,89.47650909423828,4.5284999999999975,99.98888397216795,4.5284999999999975,94.51023864746094,4.528500000000005,77.23867797851562,4.5284999999999975,87.07620239257812,Stood
4.538500000000003,89.4384536743164,4.538500000000003,99.95156860351562,4.538499999999997,94.54701232910156,4.538500000000003,77.2527084350586,4.538500000000003,87.04946899414062,Stood
4.548500000000001,89.41995239257812,4.548500000000001,99.91353607177734,4.548500000000001,94.58930206298828,4.548500000000001,77.2650146484375,4.548500000000001,87.03167724609375,Stood
4.558500000000006,89.43315887451172,4.558499999999999,99.87760162353516,4.558499999999999,94.64415740966795,4.558499999999999,77.27701568603516,4.558499999999999,87.015625,Stood
4.568500000000006,89.4600601196289,4.568499999999997,99.84030151367188,4.568499999999997,94.70346069335938,4.568500000000006,77.28799438476562,4.568499999999997,86.98429107666016,Stood
4.578500000000002,89.50753021240234,4.578500000000002,99.80743408203124,4.578500000000002,94.75548553466795,4.578500000000002,77.29356384277344,4.578500000000002,86.95282745361328,Stood
4.588500000000007,89.56930541992188,4.588500000000002,99.77157592773438,4.588500000000002,94.8036880493164,4.588500000000002,77.29231262207031,4.588500000000002,86.9348373413086,Stood
4.598500000000005,89.63642883300781,4.598499999999998,99.72633361816406,4.598499999999998,94.84366607666016,4.598499999999998,77.28999328613281,4.598499999999998,86.93304443359375,Stood
4.608500000000003,89.70267486572266,4.608500000000003,99.70886993408205,4.608499999999998,94.88059997558594,4.608500000000003,77.28370666503906,4.608500000000003,86.92819213867188,Stood
4.618500000000001,89.75279998779297,4.618500000000001,99.69865417480467,4.618500000000001,94.91285705566406,4.618500000000001,77.27208709716797,4.618500000000001,86.90892028808594,Stood
4.628500000000004,89.78205871582031,4.628499999999999,99.707763671875,4.628499999999999,94.936767578125,4.628499999999999,77.2599105834961,4.628499999999999,86.88451385498047,Stood
4.638500000000004,89.77873992919922,4.638499999999997,99.7263641357422,4.638499999999997,94.94210052490234,4.638500000000004,77.24606323242188,4.638499999999997,86.89266967773438,Stood
4.6485,89.7574462890625,4.6485,99.75174713134766,4.6485,94.94281768798828,4.6485,77.23041534423828,4.6485,87.00850677490234,Stood
4.658500000000007,89.73108673095703,4.6585,99.7861328125,4.6585,94.9374008178711,4.6585,77.21341705322266,4.6585,87.18486022949219,Stood
4.668500000000005,89.70635986328125,4.668499999999996,99.8218994140625,4.668499999999996,94.92599487304688,4.668499999999996,77.1937255859375,4.668499999999996,87.2756118774414,Stood
4.678500000000003,89.68719482421875,4.678500000000003,99.86382293701172,4.678499999999996,94.91079711914062,4.678500000000003,77.18029022216797,4.678499999999996,87.29612731933594,Stood
4.688500000000001,89.67153930664062,4.688500000000001,99.91365814208984,4.688500000000001,94.89130401611328,4.688500000000001,77.16751098632812,4.688500000000001,87.31001281738281,Stood
4.698500000000005,89.66397857666016,4.698499999999999,99.9627685546875,4.698499999999999,94.8723602294922,4.698499999999999,77.15772247314453,4.698499999999999,87.34215545654297,Stood
4.708500000000004,89.66346740722656,4.708499999999997,100.01353454589844,4.708499999999997,94.86328125,4.708500000000004,77.14839172363281,4.708499999999997,87.3532485961914,Stood
4.718500000000001,89.66902923583984,4.718500000000001,100.0633544921875,4.718500000000001,94.86101531982422,4.718500000000001,77.13764190673828,4.718500000000001,87.35235595703125,Stood
4.7285,89.67699432373047,4.7285,100.10781860351562,4.7285,94.8568878173828,4.7285,77.12479400634766,4.7285,87.36561584472656,Stood
4.7385000000000055,89.69810485839844,4.738499999999997,100.14910125732422,4.738499999999997,94.83908081054688,4.738499999999997,77.11274719238281,4.738499999999997,87.37493896484375,Stood
4.748500000000005,89.71884155273438,4.748499999999996,100.18848419189452,4.748499999999996,94.84233856201172,4.748500000000005,77.1034927368164,4.748499999999996,87.3775405883789,Stood
4.7585000000000015,89.74195098876953,4.7585000000000015,100.23242950439452,4.7585000000000015,94.84423828125,4.7585000000000015,77.09332275390625,4.7585000000000015,87.38319396972656,Stood
4.768500000000007,89.763427734375,4.768500000000001,100.27531433105467,4.768500000000001,94.84600067138672,4.768500000000001,77.082763671875,4.768500000000001,87.3908462524414,Stood
4.778500000000005,89.78301239013672,4.7784999999999975,100.31499481201172,4.7784999999999975,94.85104370117188,4.778500000000005,77.07272338867188,4.7784999999999975,87.4002914428711,Stood
4.788500000000003,89.80000305175781,4.788500000000003,100.35236358642578,4.788499999999997,94.85069274902344,4.788500000000003,77.061279296875,4.788500000000003,87.40740203857422,Stood
4.798500000000001,89.80702209472656,4.798500000000001,100.38916778564452,4.798500000000001,94.84040069580078,4.798500000000001,77.05007934570312,4.798500000000001,87.4095230102539,Stood
4.808500000000006,89.81187438964844,4.808499999999999,100.42330169677734,4.808499999999999,94.82803344726562,4.808499999999999,77.04182434082031,4.808499999999999,87.4040298461914,Stood
4.818500000000006,89.81230926513672,4.818499999999997,100.45806884765624,4.818499999999997,94.80974578857422,4.818500000000006,77.03263092041016,4.818499999999997,87.39344787597656,Stood
4.828500000000002,89.80209350585938,4.828500000000002,100.49386596679688,4.828500000000002,94.79220581054688,4.828500000000002,77.0232925415039,4.828500000000002,87.3767318725586,Stood
4.838500000000007,89.79207611083984,4.838500000000002,100.52567291259766,4.838500000000002,94.77488708496094,4.838500000000002,77.01528930664062,4.838500000000002,87.35517120361328,Stood
4.848500000000005,89.78650665283203,4.848499999999998,100.5601043701172,4.848499999999998,94.7499008178711,4.848499999999998,77.00995635986328,4.848499999999998,87.32756805419922,Stood
4.858500000000003,89.7867202758789,4.858500000000003,100.593994140625,4.858499999999998,94.72418212890624,4.858500000000003,77.0078125,4.858500000000003,87.30294036865234,Stood
4.868500000000001,89.78265380859375,4.868500000000001,100.62692260742188,4.868500000000001,94.70091247558594,4.868500000000001,77.00660705566406,4.868500000000001,87.28560638427734,Stood
4.878500000000004,89.77568054199219,4.878499999999999,100.66368103027344,4.878499999999999,94.67135620117188,4.878499999999999,77.00480651855469,4.878499999999999,87.26831817626953,Stood
4.888500000000004,89.76277160644531,4.888499999999997,100.704345703125,4.888499999999997,94.64948272705078,4.888500000000004,77.0044937133789,4.888499999999997,87.25235748291016,Stood
4.8985,89.75157165527344,4.8985,100.75110626220705,4.8985,94.63260650634766,4.8985,77.00236511230469,4.8985,87.24539947509766,Stood
4.908500000000007,89.74772644042969,4.9085,100.79625701904295,4.9085,94.62130737304688,4.9085,76.99803161621094,4.9085,87.24846649169922,Stood
4.918500000000005,89.74453735351562,4.918499999999996,100.8399429321289,4.918499999999996,94.61231231689452,4.918499999999996,76.99268341064453,4.918499999999996,87.2528076171875,Stood
4.928500000000003,89.74576568603516,4.928500000000003,100.88160705566406,4.928499999999996,94.60398864746094,4.928500000000003,76.98810577392578,4.928499999999996,87.25103759765625,Stood
4.938500000000001,89.75008392333984,4.938500000000001,100.91483306884766,4.938500000000001,94.59933471679688,4.938500000000001,76.98358917236328,4.938500000000001,87.24544525146484,Stood
4.948500000000005,89.75120544433594,4.948499999999999,100.9504165649414,4.948499999999999,94.6012725830078,4.948499999999999,76.9802017211914,4.948499999999999,87.23978424072266,Stood
4.958500000000004,89.76329803466797,4.958499999999997,100.98816680908205,4.958499999999997,94.6013641357422,4.958500000000004,76.9796142578125,4.958499999999997,87.23534393310547,Stood
4.968500000000001,89.78646850585938,4.968500000000001,101.02334594726562,4.968500000000001,94.59527587890624,4.968500000000001,76.98114013671875,4.968500000000001,87.22627258300781,Stood
4.9785,89.80473327636719,4.9785,101.0523452758789,4.9785,94.58572387695312,4.9785,76.97879791259766,4.9785,87.2083969116211,Stood
4.9885000000000055,89.8136978149414,4.988499999999997,101.07698822021484,4.988499999999997,94.58056640625,4.988499999999997,76.98875427246094,4.988499999999997,87.18515014648438,Stood
4.998500000000005,89.81082916259766,4.998499999999996,101.1006088256836,4.998499999999996,94.5675048828125,4.998500000000005,77.00303649902344,4.998499999999996,87.15901947021484,Stood
5.0085000000000015,89.79664611816406,5.0085000000000015,101.12816619873048,5.0085000000000015,94.55224609375,5.0085000000000015,77.0030288696289,5.0085000000000015,87.13143920898438,Stood
5.018500000000007,89.77606201171875,5.018500000000001,101.1579818725586,5.018500000000001,94.5327377319336,5.018500000000001,77.00131225585938,5.018500000000001,87.10317993164062,Stood
5.028500000000005,89.7511215209961,5.0284999999999975,101.1849136352539,5.0284999999999975,94.50850677490234,5.028500000000005,76.99789428710938,5.0284999999999975,87.07534790039062,Stood
5.038500000000003,89.7177963256836,5.038500000000003,101.20806121826172,5.038499999999997,94.48936462402344,5.038500000000003,76.99549865722656,5.038500000000003,87.04643249511719,Stood
5.048500000000001,89.68285369873047,5.048500000000001,101.23407745361328,5.048500000000001,94.4703598022461,5.048500000000001,76.99295043945312,5.048500000000001,87.01834869384766,Stood
5.058500000000006,89.65618896484375,5.058499999999999,101.25818634033205,5.058499999999999,94.44799041748048,5.058499999999999,76.98865509033203,5.058499999999999,86.99224853515625,Stood
5.068500000000006,89.63984680175781,5.068499999999997,101.28776550292967,5.068499999999997,94.42356872558594,5.068500000000006,76.98544311523438,5.068499999999997,86.9652328491211,Stood
5.078500000000002,89.62538146972656,5.078500000000002,101.33016967773438,5.078500000000002,94.39752960205078,5.078500000000002,76.98123168945312,5.078500000000002,86.93895721435547,Stood
5.088500000000007,89.61119079589844,5.088500000000002,101.36578369140624,5.088500000000002,94.37660217285156,5.088500000000002,76.9837417602539,5.088500000000002,86.90863037109375,Stood
5.098500000000005,89.60071563720703,5.098499999999998,101.3909912109375,5.098499999999998,94.35319519042967,5.098499999999998,76.98770904541016,5.098499999999998,86.87995910644531,Stood
5.108500000000003,89.6045150756836,5.108500000000003,101.4115219116211,5.108499999999998,94.33779907226562,5.108500000000003,76.99020385742188,5.108500000000003,86.85311889648438,Stood
5.118500000000001,89.61521911621094,5.118500000000001,101.42404174804688,5.118500000000001,94.32557678222656,5.118500000000001,76.99422454833984,5.118500000000001,86.8240737915039,Stood
5.128500000000004,89.62327575683594,5.128499999999999,101.43289947509766,5.128499999999999,94.31514739990234,5.128499999999999,76.99500274658203,5.128499999999999,86.79188537597656,Stood
5.138500000000004,89.62516021728516,5.138499999999997,101.43479919433594,5.138499999999997,94.30020904541016,5.138500000000004,76.9918441772461,5.138499999999997,86.75807189941406,Stood
5.1485,89.61495971679688,5.1485,101.43247985839844,5.1485,94.28659057617188,5.1485,76.99042510986328,5.1485,86.72488403320312,Stood
5.158500000000007,89.59803771972656,5.1585,101.4303741455078,5.1585,94.27239990234376,5.1585,76.9890365600586,5.1585,86.68641662597656,Stood
5.168500000000005,89.5721435546875,5.168499999999996,101.44295501708984,5.168499999999996,94.2585906982422,5.168499999999996,76.99267578125,5.168499999999996,86.64306640625,Stood
5.178500000000003,89.5477523803711,5.178500000000003,101.44969177246094,5.178499999999996,94.24397277832033,5.178500000000003,76.99126434326172,5.178499999999996,86.60783386230469,Stood
5.188500000000001,89.52754211425781,5.188500000000001,101.44839477539062,5.188500000000001,94.22972869873048,5.188500000000001,76.98878479003906,5.188500000000001,86.5820083618164,Stood
5.198500000000005,89.50955963134766,5.198499999999999,101.44290161132812,5.198499999999999,94.21424102783205,5.198499999999999,76.98828125,5.198499999999999,86.54114532470703,Stood
5.208500000000004,89.48017883300781,5.208499999999997,101.43395233154295,5.208499999999997,94.20687103271484,5.208500000000004,76.98992156982422,5.208499999999997,86.47624206542969,Stood
5.218500000000001,89.45189666748047,5.218500000000001,101.42164611816406,5.218500000000001,94.1969223022461,5.218500000000001,76.9931869506836,5.218500000000001,86.40226745605469,Stood
5.2285,89.44010925292969,5.2285,101.40568542480467,5.2285,94.181640625,5.2285,76.99556732177734,5.2285,86.33170318603516,Stood
5.2385000000000055,89.43094635009766,5.238499999999997,101.38859558105467,5.238499999999997,94.17302703857422,5.238499999999997,76.9991683959961,5.238499999999997,86.26200866699219,Stood
5.248500000000005,89.4204330444336,5.248499999999996,101.37071990966795,5.248499999999996,94.168701171875,5.248500000000005,77.00144958496094,5.248499999999996,86.18790435791016,Stood
5.2585000000000015,89.41156005859375,5.2585000000000015,101.34806823730467,5.2585000000000015,94.16876220703124,5.2585000000000015,77.0033950805664,5.2585000000000015,86.10662078857422,Stood
5.268500000000007,89.4053726196289,5.268500000000001,101.32042694091795,5.268500000000001,94.17227172851562,5.268500000000001,77.00770568847656,5.268500000000001,86.02389526367188,Stood
