rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
8.97025,90.60326385498048,8.97025,104.31114959716795,8.97025,93.94583892822266,8.97025,81.99342346191406,8.97025,90.35150909423828,Stood
8.98025,90.6088638305664,8.98025,104.2992935180664,8.98025,93.97710418701172,8.98025,81.99430084228516,8.98025,90.33519744873048,Stood
8.990250000000005,90.61824798583984,8.99025,104.28668212890624,8.99025,94.00798797607422,8.99025,81.99591827392578,8.990250000000005,90.3235855102539,Stood
9.000250000000001,90.6326904296875,9.000250000000001,104.26949310302734,9.000250000000001,94.03465270996094,9.000250000000001,81.99710083007812,9.000250000000001,90.3198013305664,Stood
9.010250000000003,90.6490707397461,9.010250000000001,104.24856567382812,9.010250000000001,94.05038452148438,9.010250000000001,81.99710083007812,9.010250000000003,90.32748413085938,Stood
9.02025,90.65828704833984,9.02025,104.2282943725586,9.02025,94.05520629882812,9.02025,81.99742889404297,9.02025,90.33201599121094,Stood
9.030250000000002,90.66636657714844,9.030250000000002,104.20836639404295,9.030249999999999,94.05455017089844,9.030249999999999,82.00044250488281,9.030250000000002,90.337890625,Stood
9.04025,90.67705535888672,9.04025,104.19127655029295,9.04025,94.04753875732422,9.04025,82.00389862060547,9.04025,90.34056854248048,Stood
9.05025,90.68807983398438,9.05025,104.17857360839844,9.05025,94.0415267944336,9.050249999999998,82.00753784179688,9.05025,90.3478546142578,Stood
9.06025,90.7027816772461,9.06025,104.17011260986328,9.06025,94.04867553710938,9.06025,82.0106201171875,9.06025,90.35236358642578,Stood
9.07025,90.71306610107422,9.07025,104.16097259521484,9.07025,94.06786346435548,9.07025,82.01428985595703,9.07025,90.35845184326172,Stood
9.080250000000005,90.72682189941406,9.080250000000001,104.14868927001952,9.080250000000001,94.09223175048828,9.080250000000001,82.01709747314453,9.080250000000005,90.37002563476562,Stood
9.090250000000001,90.74117279052734,9.090250000000001,104.13278198242188,9.090250000000001,94.12019348144533,9.090250000000001,82.02068328857422,9.090250000000001,90.38044738769533,Stood
9.100250000000003,90.75247955322266,9.100250000000003,104.11384582519533,9.10025,94.14390563964844,9.10025,82.0211410522461,9.100250000000003,90.39759063720705,Stood
9.11025,90.76239013671876,9.11025,104.09296417236328,9.11025,94.15425872802734,9.11025,82.02301025390625,9.11025,90.41121673583984,Stood
9.120250000000002,90.77420806884766,9.120250000000002,104.07491302490234,9.120249999999999,94.15367889404295,9.120249999999999,82.02547454833984,9.120250000000002,90.4205093383789,Stood
9.13025,90.78133392333984,9.13025,104.06021881103516,9.13025,94.14703369140624,9.13025,82.0261459350586,9.13025,90.41597747802734,Stood
9.14025,90.78490447998048,9.14025,104.05040740966795,9.14025,94.14533233642578,9.14025,82.0245361328125,9.14025,90.4033432006836,Stood
9.15025,90.7844009399414,9.15025,104.04148864746094,9.15025,94.15119171142578,9.15025,82.02728271484375,9.15025,90.38880157470705,Stood
9.16025,90.78530883789062,9.16025,104.03502655029295,9.16025,94.1579360961914,9.16025,82.03071594238281,9.16025,90.37828063964844,Stood
9.170250000000003,90.78274536132812,9.170250000000001,104.03156280517578,9.170250000000001,94.16325378417967,9.170250000000001,82.0313949584961,9.170250000000003,90.37454986572266,Stood
9.180250000000001,90.7730484008789,9.180250000000001,104.03116607666016,9.180250000000001,94.16252136230467,9.180250000000001,82.03275299072266,9.180250000000001,90.36964416503906,Stood
9.190250000000002,90.75852966308594,9.190250000000002,104.02943420410156,9.19025,94.1536102294922,9.19025,82.03252410888672,9.190250000000002,90.36370849609376,Stood
9.20025,90.74105072021484,9.20025,104.02278137207033,9.20025,94.1392059326172,9.20025,82.03234100341797,9.20025,90.36339569091795,Stood
9.210250000000002,90.72335052490234,9.210250000000002,104.01256561279295,9.210249999999998,94.1261749267578,9.210249999999998,82.03180694580078,9.210250000000002,90.36564636230467,Stood
9.22025,90.71477508544922,9.22025,104.00145721435548,9.22025,94.11041259765624,9.22025,82.0325927734375,9.22025,90.36604309082033,Stood
9.23025,90.7129364013672,9.23025,103.99405670166016,9.23025,94.09647369384766,9.23025,82.03553771972656,9.23025,90.36337280273438,Stood
9.240250000000005,90.7141342163086,9.24025,103.98967742919922,9.24025,94.08240509033205,9.24025,82.03726196289062,9.240250000000005,90.3611831665039,Stood
9.250250000000001,90.71719360351562,9.250250000000001,103.98819732666016,9.250250000000001,94.07120513916016,9.250250000000001,82.03914642333984,9.250250000000001,90.36363983154295,Stood
9.260250000000003,90.71774291992188,9.260250000000001,103.98428344726562,9.260250000000001,94.06857299804688,9.260250000000001,82.04148864746094,9.260250000000003,90.3686752319336,Stood
9.27025,90.71952056884766,9.27025,103.97562408447266,9.27025,94.0780258178711,9.27025,82.04426574707031,9.27025,90.37713623046876,Stood
9.280250000000002,90.7248077392578,9.280250000000002,103.96598815917967,9.280249999999999,94.0953140258789,9.280249999999999,82.046875,9.280250000000002,90.37358856201172,Stood
9.29025,90.73279571533205,9.29025,103.95686340332033,9.29025,94.11018371582033,9.29025,82.04888153076172,9.29025,90.39036560058594,Stood
9.30025,90.7376937866211,9.30025,103.94913482666016,9.30025,94.12045288085938,9.300249999999998,82.05120849609375,9.30025,90.40048217773438,Stood
9.31025,90.73944091796876,9.31025,103.94276428222656,9.31025,94.12753295898438,9.31025,82.0530014038086,9.31025,90.40540313720705,Stood
9.32025,90.7361831665039,9.32025,103.93704986572266,9.32025,94.1347198486328,9.32025,82.05384063720703,9.32025,90.41097259521484,Stood
9.330250000000005,90.7337417602539,9.330250000000001,103.93443298339844,9.330250000000001,94.14141082763672,9.330250000000001,82.0555191040039,9.330250000000005,90.39810943603516,Stood
9.340250000000001,90.74283599853516,9.340250000000001,103.93167877197266,9.340250000000001,94.15056610107422,9.340250000000001,82.0576400756836,9.340250000000001,90.39440155029295,Stood
9.350250000000003,90.75616455078124,9.350250000000003,103.92807006835938,9.35025,94.1698989868164,9.35025,82.05760192871094,9.350250000000003,90.3903579711914,Stood
9.36025,90.77115631103516,9.36025,103.92394256591795,9.36025,94.20281982421876,9.36025,82.05696105957031,9.36025,90.37252044677734,Stood
9.370250000000002,90.78008270263672,9.370250000000002,103.9224090576172,9.370249999999999,94.2350082397461,9.370249999999999,82.05747985839844,9.370250000000002,90.3673324584961,Stood
9.38025,90.77808380126952,9.38025,103.9151611328125,9.38025,94.2643814086914,9.38025,82.05928802490234,9.38025,90.37238311767578,Stood
9.39025,90.77295684814452,9.39025,103.90192413330078,9.39025,94.28338623046876,9.39025,82.05823516845703,9.39025,90.37566375732422,Stood
9.40025,90.77586364746094,9.40025,103.88894653320312,9.40025,94.288818359375,9.40025,82.05926513671875,9.40025,90.38463592529295,Stood
9.41025,90.77769470214844,9.41025,103.8852996826172,9.41025,94.28695678710938,9.41025,82.06096649169922,9.41025,90.3892059326172,Stood
9.420250000000003,90.7809829711914,9.420250000000001,103.88619995117188,9.420250000000001,94.28068542480467,9.420250000000001,82.0611572265625,9.420250000000003,90.38912963867188,Stood
9.430250000000001,90.7906494140625,9.430250000000001,103.889892578125,9.430250000000001,94.27188110351562,9.430250000000001,82.05591583251953,9.430250000000001,90.37469482421876,Stood
9.440250000000002,90.80181121826172,9.440250000000002,103.89681243896484,9.44025,94.26199340820312,9.44025,82.05750274658203,9.440250000000002,90.35399627685548,Stood
9.45025,90.80947875976562,9.45025,103.90422821044922,9.45025,94.24893188476562,9.45025,82.05416870117188,9.45025,90.33004760742188,Stood
9.460250000000002,90.8155288696289,9.460250000000002,103.91637420654295,9.460249999999998,94.24673461914062,9.460249999999998,82.04995727539062,9.460250000000002,90.30187225341795,Stood
9.47025,90.81551361083984,9.47025,103.9189224243164,9.47025,94.26036834716795,9.47025,82.046875,9.47025,90.28236389160156,Stood
9.48025,90.80402374267578,9.48025,103.92086791992188,9.48025,94.26960754394533,9.48025,82.0421371459961,9.48025,90.27655792236328,Stood
9.490250000000005,90.78609466552734,9.49025,103.93203735351562,9.49025,94.27947998046876,9.49025,82.038330078125,9.490250000000005,90.28157806396484,Stood
9.500250000000001,90.76748657226562,9.500250000000001,103.95035552978516,9.500250000000001,94.27572631835938,9.500250000000001,82.03480529785156,9.500250000000001,90.29542541503906,Stood
9.510250000000003,90.7553939819336,9.510250000000001,103.97381591796876,9.510250000000001,94.26388549804688,9.510250000000001,82.03280639648438,9.510250000000003,90.31461334228516,Stood
9.52025,90.75401306152344,9.52025,103.9837417602539,9.52025,94.25652313232422,9.52025,82.03207397460938,9.52025,90.32935333251952,Stood
9.530250000000002,90.76189422607422,9.530250000000002,103.9839859008789,9.530249999999999,94.25422668457033,9.530249999999999,82.03759002685547,9.530250000000002,90.33335876464844,Stood
9.54025,90.77497863769533,9.54025,103.97868347167967,9.54025,94.26077270507812,9.54025,82.04033660888672,9.54025,90.33014678955078,Stood
9.55025,90.79078674316406,9.55025,103.97098541259766,9.55025,94.27122497558594,9.550249999999998,82.04387664794922,9.55025,90.32420349121094,Stood
9.56025,90.80519104003906,9.56025,103.9613800048828,9.56025,94.2751235961914,9.56025,82.04624938964844,9.56025,90.31244659423828,Stood
9.57025,90.81124877929688,9.57025,103.95442199707033,9.57025,94.27062225341795,9.57025,82.04960632324219,9.57025,90.2997055053711,Stood
9.580250000000005,90.81586456298828,9.580250000000001,103.95014190673828,9.580250000000001,94.25749969482422,9.580250000000001,82.05021667480469,9.580250000000005,90.28987884521484,Stood
9.590250000000001,90.81411743164062,9.590250000000001,103.94910430908205,9.590250000000001,94.2507553100586,9.590250000000001,82.05139923095703,9.590250000000001,90.28589630126952,Stood
9.600250000000003,90.8144760131836,9.600250000000003,103.94789123535156,9.60025,94.2633285522461,9.60025,82.05108642578125,9.600250000000003,90.27342987060548,Stood
9.61025,90.8213348388672,9.61025,103.94639587402344,9.61025,94.28562927246094,9.61025,82.04978942871094,9.61025,90.25962829589844,Stood
9.620250000000002,90.8206024169922,9.620250000000002,103.94459533691406,9.620249999999999,94.3065185546875,9.620249999999999,82.0470962524414,9.620250000000002,90.25072479248048,Stood
9.63025,90.81373596191406,9.63025,103.94449615478516,9.63025,94.31991577148438,9.63025,82.0459213256836,9.63025,90.24723052978516,Stood
9.64025,90.80819702148438,9.64025,103.9393081665039,9.64025,94.32244873046876,9.64025,82.04381561279297,9.64025,90.23858642578124,Stood
9.65025,90.8051528930664,9.65025,103.93231964111328,9.65025,94.31797790527344,9.65025,82.04498291015625,9.65025,90.21887969970705,Stood
9.66025,90.80213165283205,9.66025,103.91593933105467,9.66025,94.31168365478516,9.66025,82.04341125488281,9.66025,90.1925277709961,Stood
9.670250000000003,90.79833984375,9.670250000000001,103.89476776123048,9.670250000000001,94.30270385742188,9.670250000000001,82.04359436035156,9.670250000000003,90.16265106201172,Stood
9.680250000000001,90.80134582519533,9.680250000000001,103.88406372070312,9.680250000000001,94.28583526611328,9.680250000000001,82.04312896728516,9.680250000000001,90.12985229492188,Stood
9.690250000000002,90.8089599609375,9.690250000000002,103.88077545166016,9.69025,94.26268768310548,9.69025,82.04183197021484,9.690250000000002,90.09366607666016,Stood
9.70025,90.81261444091795,9.70025,103.88365936279295,9.70025,94.23959350585938,9.70025,82.04041290283203,9.70025,90.05615234375,Stood
9.710250000000002,90.8096923828125,9.710250000000002,103.8880844116211,9.710249999999998,94.21237182617188,9.710249999999998,82.03729248046875,9.710250000000002,90.02066802978516,Stood
9.72025,90.79718780517578,9.72025,103.88784790039062,9.72025,94.18258666992188,9.72025,82.03388977050781,9.72025,89.98831939697266,Stood
9.73025,90.77491760253906,9.73025,103.884765625,9.73025,94.15485382080078,9.73025,82.02930450439453,9.73025,89.96183013916016,Stood
9.740250000000005,90.74049377441406,9.74025,103.88101959228516,9.74025,94.13542938232422,9.74025,82.02324676513672,9.740250000000005,89.93501281738281,Stood
9.750250000000001,90.6964340209961,9.750250000000001,103.88121032714844,9.750250000000001,94.12273406982422,9.750250000000001,82.01908111572266,9.750250000000001,89.9049072265625,Stood
9.760250000000003,90.65093994140624,9.760250000000001,103.8866195678711,9.760250000000001,94.10694122314452,9.760250000000001,82.01407623291016,9.760250000000003,89.86779022216797,Stood
9.77025,90.612548828125,9.77025,103.88788604736328,9.77025,94.08609008789062,9.77025,82.00861358642578,9.77025,89.82492065429688,Stood
9.780250000000002,90.58422088623048,9.780250000000002,103.89539337158205,9.780249999999999,94.05345153808594,9.780249999999999,82.00313568115234,9.780250000000002,89.77348327636719,Stood
9.79025,90.56301879882812,9.79025,103.89498901367188,9.79025,94.0150375366211,9.79025,82.00017547607422,9.79025,89.71823120117188,Stood
9.80025,90.54499053955078,9.80025,103.8865203857422,9.80025,93.97478485107422,9.800249999999998,81.99750518798828,9.80025,89.66021728515625,Stood
9.81025,90.52567291259766,9.81025,103.88018035888672,9.81025,93.93283081054688,9.81025,81.99383544921875,9.81025,89.6039047241211,Stood
9.82025,90.5007095336914,9.82025,103.8730010986328,9.82025,93.88760375976562,9.82025,81.99231719970703,9.82025,89.54859924316406,Stood
9.830250000000005,90.47161865234376,9.830250000000001,103.86544799804688,9.830250000000001,93.8373031616211,9.830250000000001,81.989990234375,9.830250000000005,89.49287414550781,Stood
9.840250000000001,90.43482971191406,9.840250000000001,103.85987091064452,9.840250000000001,93.78546905517578,9.840250000000001,81.98527526855469,9.840250000000001,89.4344482421875,Stood
9.850250000000003,90.38665771484376,9.850250000000003,103.85668182373048,9.85025,93.72541809082033,9.85025,81.98190307617188,9.850250000000003,89.37142181396484,Stood
9.86025,90.33202362060548,9.86025,103.8536376953125,9.86025,93.6606216430664,9.86025,81.9796371459961,9.86025,89.30113983154297,Stood
9.870250000000002,90.26890563964844,9.870250000000002,103.84939575195312,9.870249999999999,93.60055541992188,9.870249999999999,81.97561645507812,9.870250000000002,89.22686767578125,Stood
9.88025,90.20455932617188,9.88025,103.84647369384766,9.88025,93.54191589355467,9.88025,81.97335052490234,9.88025,89.15340423583984,Stood
9.89025,90.14430236816406,9.89025,103.84178161621094,9.89025,93.47901916503906,9.89025,81.9736099243164,9.89025,89.08142852783203,Stood
9.90025,90.07701873779295,9.90025,103.8332061767578,9.90025,93.40503692626952,9.90025,81.96920776367188,9.90025,89.005615234375,Stood
9.91025,90.00324249267578,9.91025,103.81891632080078,9.91025,93.32183837890624,9.91025,81.96817779541016,9.91025,88.93109130859375,Stood
9.920250000000003,89.93115234375,9.920250000000001,103.80299377441406,9.920250000000001,93.2332763671875,9.920250000000001,81.97064971923828,9.920250000000003,88.85516357421875,Stood
9.930250000000001,89.86683654785156,9.930250000000001,103.78654479980467,9.930250000000001,93.14913940429688,9.930250000000001,81.9725570678711,9.930250000000001,88.77701568603516,Stood
