rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
14.799999999999995,-10.150181770324709,14.800000000000011,96.84014129638672,15.379999999999995,3.20524525642395,14.800000000000011,85.65641021728516,14.800000000000011,90.55377197265624
14.810000000000002,-10.15990161895752,14.810000000000002,96.83003997802734,15.39,4.137862205505371,14.810000000000002,85.68621063232422,14.810000000000002,90.58020782470705
14.819999999999991,-10.169766426086426,14.820000000000007,96.81563568115234,15.399999999999991,5.079408645629883,14.820000000000007,85.71522521972656,14.820000000000007,90.57327270507812
14.829999999999998,-10.17696762084961,14.830000000000013,96.79851531982422,15.409999999999997,6.082618713378906,14.830000000000013,85.74519348144531,14.829999999999998,90.5644302368164
14.840000000000003,-10.187373161315918,14.840000000000003,96.77857208251952,15.420000000000002,7.1899919509887695,14.840000000000003,85.77655792236328,14.840000000000003,90.55168914794922
14.849999999999994,-10.206700325012209,14.850000000000009,96.75983428955078,15.429999999999993,8.37807559967041,14.850000000000009,85.80963897705078,14.850000000000009,90.54060363769533
14.86,-10.228355407714844,14.860000000000014,96.7414321899414,15.439999999999998,9.584564208984377,14.860000000000014,85.84540557861328,14.86,90.52754974365234
14.86999999999999,-10.245287895202637,14.870000000000005,96.72389221191406,15.449999999999989,10.739025115966797,14.870000000000005,85.88717651367188,14.870000000000005,90.50385284423828
14.879999999999995,-10.254767417907717,14.88000000000001,96.70267486572266,15.459999999999994,11.998553276062012,14.88000000000001,85.93244171142578,14.88000000000001,90.5047607421875
14.89,-10.259939193725586,14.89,96.68083190917967,15.47,13.390440940856934,14.89,85.97810363769531,14.89,90.5208969116211
14.899999999999991,-10.265199661254885,14.900000000000006,96.65804290771484,15.47999999999999,14.616307258605955,14.900000000000006,86.02043151855469,14.900000000000006,90.5398178100586
14.909999999999997,-10.27290153503418,14.91000000000001,96.63395690917967,15.489999999999997,15.8233003616333,14.91000000000001,86.05365753173828,14.91000000000001,90.56536102294922
14.920000000000002,-10.291661262512209,14.920000000000002,96.6096649169922,15.5,17.0776309967041,14.920000000000002,86.07964324951172,14.920000000000002,90.59269714355467
14.929999999999993,-10.32281494140625,14.930000000000009,96.57791137695312,15.509999999999993,18.294414520263672,14.930000000000009,86.0997314453125,14.930000000000009,90.62019348144533
14.939999999999998,-10.352643013000488,14.940000000000012,96.5453643798828,15.519999999999996,19.55376625061035,14.940000000000012,86.11683654785156,14.940000000000012,90.63655853271484
14.950000000000005,-10.378912925720217,14.950000000000005,96.51011657714844,15.53,20.803136825561523,14.950000000000005,86.13700103759766,14.950000000000005,90.64924621582033
14.959999999999994,-10.39900016784668,14.960000000000008,96.48674774169922,15.539999999999992,22.03996086120605,14.960000000000008,86.16055297851562,14.960000000000008,90.66358947753906
14.97,-10.410662651062012,14.970000000000011,96.46674346923828,15.549999999999995,23.350536346435547,14.970000000000011,86.19038391113281,14.97,90.66742706298828
14.97999999999999,-10.415478706359863,14.980000000000004,96.44602966308594,15.559999999999988,24.765295028686523,14.980000000000004,86.2218246459961,14.980000000000004,90.65778350830078
14.989999999999997,-10.414918899536133,14.990000000000007,96.4253921508789,15.569999999999991,26.281389236450195,14.990000000000007,86.25077819824219,14.990000000000007,90.64429473876952
15.0,-10.40837574005127,15.0,96.4005889892578,15.579999999999998,27.814184188842773,15.000000000000014,86.27818298339844,15.0,90.62191772460938
15.009999999999993,-10.394137382507324,15.010000000000003,96.37029266357422,15.58999999999999,29.35685157775879,15.010000000000003,86.30567169189453,15.010000000000003,90.58373260498048
15.019999999999996,-10.368541717529297,15.02000000000001,96.3385238647461,15.599999999999994,30.85082244873047,15.02000000000001,86.33447265625,15.02000000000001,90.53994750976562
15.03,-10.329965591430664,15.03,96.31255340576172,15.61,32.28955841064453,15.03,86.36731719970703,15.03,90.5137176513672
15.039999999999992,-10.282967567443848,15.040000000000006,96.2958984375,15.61999999999999,33.632408142089844,15.040000000000006,86.39994812011719,15.040000000000006,90.4998779296875
15.049999999999995,-10.231490135192873,15.050000000000011,96.2861099243164,15.629999999999995,34.90538024902344,15.050000000000011,86.42908477783203,15.050000000000011,90.48986053466795
15.060000000000002,-10.1785249710083,15.060000000000002,96.2784194946289,15.64,36.1299934387207,15.060000000000002,86.455322265625,15.060000000000002,90.4572296142578
15.069999999999991,-10.121248245239258,15.070000000000007,96.28279113769533,15.649999999999991,37.36195373535156,15.070000000000007,86.48858642578125,15.070000000000007,90.3884735107422
15.079999999999998,-10.053954124450684,15.080000000000013,96.3048324584961,15.659999999999997,38.65162658691406,15.080000000000013,86.5302505493164,15.079999999999998,90.29052734375
15.090000000000003,-9.969748497009276,15.090000000000003,96.33553314208984,15.670000000000002,40.01197052001953,15.090000000000003,86.57772064208984,15.090000000000003,90.20442199707033
15.099999999999994,-9.86846923828125,15.100000000000009,96.3728485107422,15.679999999999993,41.426116943359375,15.100000000000009,86.62625885009766,15.100000000000009,90.187255859375
15.11,-9.753263473510742,15.110000000000014,96.42571258544922,15.689999999999998,42.873653411865234,15.110000000000014,86.66950988769531,15.11,90.13063049316406
15.11999999999999,-9.62329387664795,15.120000000000005,96.49272918701172,15.699999999999989,44.31575012207031,15.120000000000005,86.71269989013672,15.120000000000005,90.04601287841797
15.129999999999995,-9.468725204467772,15.13000000000001,96.5831069946289,15.709999999999994,45.7357177734375,15.13000000000001,86.7666244506836,15.13000000000001,89.8856430053711
15.14,-9.313283920288086,15.14,96.7016372680664,15.72,47.08892822265625,15.14,86.82581329345703,15.14,89.68499755859375
15.149999999999991,-9.176756858825684,15.150000000000006,96.8292999267578,15.72999999999999,48.42393493652344,15.150000000000006,86.886962890625,15.150000000000006,89.40972900390625
15.159999999999997,-9.078204154968262,15.16000000000001,96.95294189453124,15.739999999999997,49.65467834472656,15.16000000000001,86.9461898803711,15.16000000000001,89.07467651367188
15.170000000000002,-9.010113716125488,15.170000000000002,97.0922622680664,15.75,51.00521469116211,15.170000000000002,87.00692749023438,15.170000000000002,88.72034454345703
15.179999999999993,-8.948469161987305,15.180000000000009,97.28885650634766,15.759999999999993,52.50588607788086,15.180000000000009,87.0710678100586,15.180000000000009,88.35513305664062
15.189999999999998,-8.887218475341797,15.190000000000012,97.49034118652344,15.769999999999996,54.0176010131836,15.190000000000012,87.14110565185547,15.190000000000012,87.92965698242188
15.200000000000005,-8.808439254760742,15.200000000000005,97.70768737792967,15.78,55.40888214111328,15.200000000000005,87.21824645996094,15.200000000000005,87.44474792480469
15.209999999999994,-8.741878509521484,15.210000000000008,97.9421844482422,15.789999999999992,56.63272476196289,15.210000000000008,87.29736328125,15.210000000000008,86.85753631591797
15.22,-8.619391441345215,15.220000000000011,98.19182586669922,15.799999999999995,57.70940017700195,15.220000000000011,87.36023712158203,15.22,86.2031478881836
15.22999999999999,-8.435678482055664,15.230000000000004,98.44274139404295,15.809999999999988,59.197879791259766,15.230000000000004,87.40680694580078,15.230000000000004,85.56813049316406
15.239999999999997,-8.169437408447266,15.240000000000007,98.6930923461914,15.819999999999991,60.64170837402344,15.240000000000007,87.4367446899414,15.240000000000007,84.93550109863281
15.25,-7.820608139038086,15.25,98.9630126953125,15.829999999999998,61.70082473754883,15.250000000000014,87.45292663574219,15.25,84.27477264404297
15.259999999999993,-7.409263134002685,15.260000000000003,99.24909210205078,15.83999999999999,62.69068145751953,15.260000000000003,87.45309448242188,15.260000000000003,83.55150604248047
15.269999999999996,-6.9370293617248535,15.27000000000001,99.54524993896484,15.849999999999994,64.02057647705078,15.27000000000001,87.43012237548828,15.27000000000001,82.7647476196289
15.28,-6.424459457397461,15.28,99.84276580810548,15.86,65.23870849609375,15.28,87.37833404541016,15.28,81.80540466308594
15.289999999999992,-5.896249294281006,15.290000000000006,100.14180755615234,15.86999999999999,66.6460952758789,15.290000000000006,87.31072235107422,15.290000000000006,80.70333099365234
15.299999999999995,-5.381062984466553,15.300000000000011,100.4792938232422,15.879999999999995,67.8154067993164,15.300000000000011,87.24005126953125,15.300000000000011,79.5248031616211
15.310000000000002,-4.811546325683594,15.310000000000002,100.8192901611328,15.89,68.95563507080078,15.310000000000002,87.1668930053711,15.310000000000002,78.42289733886719
15.319999999999991,-4.166004657745361,15.320000000000007,101.17613220214844,15.899999999999991,69.89090728759766,15.320000000000007,87.08128356933594,15.320000000000007,77.45738983154297
15.329999999999998,-3.4872188568115234,15.330000000000013,101.55210876464844,15.909999999999997,70.7745361328125,15.330000000000013,86.97791290283203,15.329999999999998,76.54553985595703
15.340000000000003,-2.788291454315185,15.340000000000003,101.92256927490234,15.920000000000002,71.59593963623047,15.340000000000003,86.85711669921875,15.340000000000003,75.58872985839844
15.349999999999994,-2.057812452316284,15.350000000000009,102.2840576171875,15.929999999999993,72.35706329345703,15.350000000000009,86.72449493408203,15.350000000000009,74.48448944091797
15.36,-1.2667065858840942,15.360000000000014,102.66722869873048,15.939999999999998,73.06209564208984,15.360000000000014,86.58470153808594,15.36,73.28932189941406
15.36999999999999,-0.4153850078582763,15.370000000000005,103.03853607177734,15.949999999999989,74.17546081542969,15.370000000000005,86.4485092163086,15.370000000000005,72.11146545410156
15.379999999999995,0.4711456298828125,15.38000000000001,103.43790435791016,15.959999999999994,75.2030029296875,15.38000000000001,86.32025146484375,15.38000000000001,70.99768829345703
15.39,1.401384711265564,15.39,103.84558868408205,15.97,76.32595825195312,15.39,86.20784759521484,15.39,69.89375305175781
15.399999999999991,2.37858247756958,15.400000000000006,104.24896240234376,15.97999999999999,77.48641204833984,15.400000000000006,86.10669708251953,15.400000000000006,68.75209045410156
15.409999999999997,3.3919644355773926,15.41000000000001,104.65983581542967,15.989999999999997,79.2450942993164,15.41000000000001,86.02339935302734,15.41000000000001,67.59374237060547
15.420000000000002,4.438893795013428,15.420000000000002,105.06394958496094,16.0,80.09078216552734,15.420000000000002,85.94034576416016,15.420000000000002,66.42964935302734
15.429999999999993,5.519631862640381,15.430000000000009,105.45301055908205,16.00999999999999,81.8486328125,15.430000000000009,85.85128784179688,15.430000000000009,65.26209259033203
15.439999999999998,6.623340129852295,15.440000000000012,105.83644104003906,16.019999999999996,83.29446411132812,15.440000000000012,85.76712036132812,15.440000000000012,64.10282135009766
15.450000000000005,7.764216899871826,15.450000000000005,106.20150756835938,16.03,84.32456970214844,15.450000000000005,85.68992614746094,15.450000000000005,62.969669342041016
15.459999999999994,8.93122386932373,15.460000000000008,106.5507583618164,16.039999999999992,85.7730712890625,15.460000000000008,85.61257934570312,15.460000000000008,61.90642166137695
15.47,10.121973037719728,15.470000000000011,106.89012145996094,16.049999999999997,88.97537994384766,15.470000000000011,85.54298400878906,15.47,60.83119201660156
15.47999999999999,11.339258193969728,15.480000000000004,107.20755767822266,16.059999999999988,89.9852523803711,15.480000000000004,85.4857406616211,15.480000000000004,59.74928283691406
15.489999999999997,12.592292785644531,15.490000000000007,107.52017974853516,16.069999999999993,90.93644714355467,15.490000000000007,85.43811798095703,15.490000000000007,58.66095352172852
15.5,13.864128112792969,15.5,107.83411407470705,16.08,91.81134033203124,15.500000000000014,85.40472412109375,15.5,57.53651428222656
15.509999999999993,15.16188907623291,15.510000000000003,108.1340560913086,16.08999999999999,92.70174407958984,15.510000000000003,85.37076568603516,15.510000000000003,56.40081405639648
15.519999999999996,16.47672462463379,15.52000000000001,108.40155792236328,16.099999999999994,93.62286376953124,15.52000000000001,85.32903289794922,15.52000000000001,55.29010009765625
15.53,17.766799926757812,15.53,108.6461944580078,16.11,94.53154754638672,15.53,85.28192138671875,15.53,54.30953598022461
15.539999999999992,19.07049560546875,15.540000000000006,108.8657455444336,16.11999999999999,95.45563507080078,15.540000000000006,85.22718048095703,15.540000000000006,53.48873519897461
15.549999999999995,20.40903091430664,15.550000000000011,109.0627899169922,16.129999999999995,96.3172378540039,15.550000000000011,85.16272735595703,15.550000000000011,52.72064971923828
15.560000000000002,21.768234252929688,15.560000000000002,109.24185180664062,16.14,97.09981536865234,15.560000000000002,85.0916519165039,15.560000000000002,51.96352767944336
15.569999999999991,23.14616775512696,15.570000000000007,109.4262466430664,16.14999999999999,97.8395004272461,15.570000000000007,85.02648162841797,15.570000000000007,51.236572265625
15.579999999999998,24.54039764404297,15.580000000000013,109.62496948242188,16.159999999999997,98.64057159423828,15.580000000000013,84.96149444580078,15.579999999999998,50.51920318603516
