Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
37.91475,-0.809531271,37.91475,0.616785705,37.91475,0.038549107,37.91475,-0.693883955,37.91475,0.578236639,37.91475,-0.269843757,37.91475,-0.038549107,37.91475,-0.038549107,37.91475,-0.809531271,37.91475,-0.732433081,37.91475,0.578236639,37.91475,-0.385491073,37.91475,-0.539687514,37.91475,0.115647323,37.91475,0.0,25.595999999999997,25.595999999999997,25.595999999999997,25.595999999999997,25.595999999999997,25.595999999999997,25.595999999999997,25.595999999999997,25.595999999999997,25.595999999999997,25.595999999999997,25.595999999999997,25.595999999999997,25.595999999999997,25.595999999999997
37.9215,-0.65533483,37.9215,0.616785705,37.9215,0.077098213,37.9215,-0.693883955,37.9215,0.578236639,37.9215,-0.231294647,37.9215,-0.077098213,37.9215,-0.038549107,37.9215,-0.809531271,37.9215,-0.770982146,37.9215,0.65533483,37.9215,-0.385491073,37.9215,-0.578236639,37.9215,0.115647323,37.9215,0.0,25.60275,25.60275,25.60275,25.60275,25.60275,25.60275,25.60275,25.60275,25.60275,25.60275,25.60275,25.60275,25.60275,25.60275,25.60275
37.92825,-0.616785705,37.92825,0.65533483,37.92825,0.115647323,37.92825,-0.65533483,37.92825,0.501138389,37.92825,-0.115647323,37.92825,-0.115647323,37.92825,0.0,37.92825,-0.809531271,37.92825,-0.770982146,37.92825,0.693883955,37.92825,-0.346941978,37.92825,-0.616785705,37.92825,0.154196426,37.92825,-0.038549107,25.609499999999997,25.609499999999997,25.609499999999997,25.609499999999997,25.609499999999997,25.609499999999997,25.609499999999997,25.609499999999997,25.609499999999997,25.609499999999997,25.609499999999997,25.609499999999997,25.609499999999997,25.609499999999997,25.609499999999997
37.935,-0.578236639,37.935,0.65533483,37.935,0.154196426,37.935,-0.65533483,37.935,0.462589294,37.935,-0.077098213,37.935,-0.115647323,37.935,-0.038549107,37.935,-0.848080397,37.935,-0.809531271,37.935,0.732433081,37.935,-0.308392853,37.935,-0.693883955,37.935,0.231294647,37.935,-0.077098213,25.61625,25.61625,25.61625,25.61625,25.61625,25.61625,25.61625,25.61625,25.61625,25.61625,25.61625,25.61625,25.61625,25.61625,25.61625
37.94175,-0.65533483,37.94175,0.65533483,37.94175,0.192745537,37.94175,-0.65533483,37.94175,0.424040198,37.94175,-0.038549107,37.94175,-0.115647323,37.94175,0.0,37.94175,-0.886629462,37.94175,-0.809531271,37.94175,0.770982146,37.94175,-0.269843757,37.94175,-0.693883955,37.94175,0.308392853,37.94175,-0.077098213,25.622999999999998,25.622999999999998,25.622999999999998,25.622999999999998,25.622999999999998,25.622999999999998,25.622999999999998,25.622999999999998,25.622999999999998,25.622999999999998,25.622999999999998,25.622999999999998,25.622999999999998,25.622999999999998,25.622999999999998
37.9485,-0.693883955,37.9485,0.65533483,37.9485,0.192745537,37.9485,-0.65533483,37.9485,0.424040198,37.9485,-0.077098213,37.9485,-0.115647323,37.9485,0.0,37.9485,-0.925178587,37.9485,-0.809531271,37.9485,0.809531271,37.9485,-0.269843757,37.9485,-0.693883955,37.9485,0.424040198,37.9485,-0.077098213,25.62975,25.62975,25.62975,25.62975,25.62975,25.62975,25.62975,25.62975,25.62975,25.62975,25.62975,25.62975,25.62975,25.62975,25.62975
37.95525,-0.732433081,37.95525,0.693883955,37.95525,0.192745537,37.95525,-0.65533483,37.95525,0.385491073,37.95525,-0.038549107,37.95525,-0.077098213,37.95525,0.0,37.95525,-0.925178587,37.95525,-0.770982146,37.95525,0.848080397,37.95525,-0.269843757,37.95525,-0.65533483,37.95525,0.462589294,37.95525,-0.038549107,25.636499999999998,25.636499999999998,25.636499999999998,25.636499999999998,25.636499999999998,25.636499999999998,25.636499999999998,25.636499999999998,25.636499999999998,25.636499999999998,25.636499999999998,25.636499999999998,25.636499999999998,25.636499999999998,25.636499999999998
37.962,-0.732433081,37.962,0.809531271,37.962,0.077098213,37.962,-0.65533483,37.962,0.424040198,37.962,0.038549107,37.962,-0.077098213,37.962,0.0,37.962,-0.925178587,37.962,-0.732433081,37.962,0.809531271,37.962,-0.308392853,37.962,-0.616785705,37.962,0.501138389,37.962,0.0,25.643250000000002,25.643250000000002,25.643250000000002,25.643250000000002,25.643250000000002,25.643250000000002,25.643250000000002,25.643250000000002,25.643250000000002,25.643250000000002,25.643250000000002,25.643250000000002,25.643250000000002,25.643250000000002,25.643250000000002
37.96875,-0.770982146,37.96875,0.848080397,37.96875,0.077098213,37.96875,-0.693883955,37.96875,0.501138389,37.96875,0.077098213,37.96875,-0.038549107,37.96875,0.0,37.96875,-0.925178587,37.96875,-0.732433081,37.96875,0.809531271,37.96875,-0.346941978,37.96875,-0.539687514,37.96875,0.424040198,37.96875,0.038549107,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65
37.9755,-0.770982146,37.9755,0.886629462,37.9755,0.154196426,37.9755,-0.770982146,37.9755,0.578236639,37.9755,0.0,37.9755,-0.077098213,37.9755,0.0,37.9755,-0.963727713,37.9755,-0.732433081,37.9755,0.809531271,37.9755,-0.385491073,37.9755,-0.501138389,37.9755,0.308392853,37.9755,0.038549107,25.656749999999995,25.656749999999995,25.656749999999995,25.656749999999995,25.656749999999995,25.656749999999995,25.656749999999995,25.656749999999995,25.656749999999995,25.656749999999995,25.656749999999995,25.656749999999995,25.656749999999995,25.656749999999995,25.656749999999995
37.98225,-0.770982146,37.98225,0.886629462,37.98225,0.192745537,37.98225,-0.732433081,37.98225,0.65533483,37.98225,-0.038549107,37.98225,-0.077098213,37.98225,-0.038549107,37.98225,-0.925178587,37.98225,-0.770982146,37.98225,0.770982146,37.98225,-0.385491073,37.98225,-0.539687514,37.98225,0.231294647,37.98225,0.0,25.6635,25.6635,25.6635,25.6635,25.6635,25.6635,25.6635,25.6635,25.6635,25.6635,25.6635,25.6635,25.6635,25.6635,25.6635
37.989,-0.770982146,37.989,0.925178587,37.989,0.154196426,37.989,-0.616785705,37.989,0.616785705,37.989,-0.038549107,37.989,-0.115647323,37.989,-0.038549107,37.989,-0.963727713,37.989,-0.770982146,37.989,0.770982146,37.989,-0.385491073,37.989,-0.616785705,37.989,0.192745537,37.989,-0.077098213,25.670249999999996,25.670249999999996,25.670249999999996,25.670249999999996,25.670249999999996,25.670249999999996,25.670249999999996,25.670249999999996,25.670249999999996,25.670249999999996,25.670249999999996,25.670249999999996,25.670249999999996,25.670249999999996,25.670249999999996
37.99575,-0.732433081,37.99575,0.886629462,37.99575,0.192745537,37.99575,-0.616785705,37.99575,0.501138389,37.99575,0.038549107,37.99575,-0.077098213,37.99575,-0.038549107,37.99575,-0.963727713,37.99575,-0.809531271,37.99575,0.809531271,37.99575,-0.385491073,37.99575,-0.65533483,37.99575,0.154196426,37.99575,-0.115647323,25.677,25.677,25.677,25.677,25.677,25.677,25.677,25.677,25.677,25.677,25.677,25.677,25.677,25.677,25.677
38.0025,-0.65533483,38.0025,0.809531271,38.0025,0.231294647,38.0025,-0.616785705,38.0025,0.385491073,38.0025,0.0,38.0025,-0.077098213,38.0025,-0.115647323,38.0025,-0.925178587,38.0025,-0.770982146,38.0025,0.809531271,38.0025,-0.308392853,38.0025,-0.693883955,38.0025,0.192745537,38.0025,-0.154196426,25.683749999999996,25.683749999999996,25.683749999999996,25.683749999999996,25.683749999999996,25.683749999999996,25.683749999999996,25.683749999999996,25.683749999999996,25.683749999999996,25.683749999999996,25.683749999999996,25.683749999999996,25.683749999999996,25.683749999999996
38.00925,-0.65533483,38.00925,0.732433081,38.00925,0.231294647,38.00925,-0.616785705,38.00925,0.346941978,38.00925,-0.038549107,38.00925,0.0,38.00925,-0.115647323,38.00925,-0.925178587,38.00925,-0.732433081,38.00925,0.770982146,38.00925,-0.269843757,38.00925,-0.65533483,38.00925,0.231294647,38.00925,-0.154196426,25.6905,25.6905,25.6905,25.6905,25.6905,25.6905,25.6905,25.6905,25.6905,25.6905,25.6905,25.6905,25.6905,25.6905,25.6905
38.016,-0.693883955,38.016,0.732433081,38.016,0.154196426,38.016,-0.65533483,38.016,0.346941978,38.016,-0.038549107,38.016,0.038549107,38.016,-0.192745537,38.016,-0.963727713,38.016,-0.732433081,38.016,0.732433081,38.016,-0.269843757,38.016,-0.616785705,38.016,0.269843757,38.016,-0.115647323,25.697249999999997,25.697249999999997,25.697249999999997,25.697249999999997,25.697249999999997,25.697249999999997,25.697249999999997,25.697249999999997,25.697249999999997,25.697249999999997,25.697249999999997,25.697249999999997,25.697249999999997,25.697249999999997,25.697249999999997
38.02275,-0.693883955,38.02275,0.770982146,38.02275,0.154196426,38.02275,-0.65533483,38.02275,0.346941978,38.02275,0.038549107,38.02275,0.038549107,38.02275,-0.154196426,38.02275,-0.963727713,38.02275,-0.770982146,38.02275,0.693883955,38.02275,-0.269843757,38.02275,-0.578236639,38.02275,0.269843757,38.02275,-0.077098213,25.704,25.704,25.704,25.704,25.704,25.704,25.704,25.704,25.704,25.704,25.704,25.704,25.704,25.704,25.704
38.0295,-0.693883955,38.0295,0.770982146,38.0295,0.115647323,38.0295,-0.65533483,38.0295,0.385491073,38.0295,0.038549107,38.0295,0.077098213,38.0295,-0.154196426,38.0295,-0.963727713,38.0295,-0.770982146,38.0295,0.693883955,38.0295,-0.308392853,38.0295,-0.578236639,38.0295,0.269843757,38.0295,-0.038549107,25.710749999999997,25.710749999999997,25.710749999999997,25.710749999999997,25.710749999999997,25.710749999999997,25.710749999999997,25.710749999999997,25.710749999999997,25.710749999999997,25.710749999999997,25.710749999999997,25.710749999999997,25.710749999999997,25.710749999999997
38.03625,-0.65533483,38.03625,0.770982146,38.03625,0.115647323,38.03625,-0.65533483,38.03625,0.424040198,38.03625,0.077098213,38.03625,0.077098213,38.03625,-0.115647323,38.03625,-1.002276778,38.03625,-0.770982146,38.03625,0.65533483,38.03625,-0.308392853,38.03625,-0.578236639,38.03625,0.231294647,38.03625,-0.038549107,25.7175,25.7175,25.7175,25.7175,25.7175,25.7175,25.7175,25.7175,25.7175,25.7175,25.7175,25.7175,25.7175,25.7175,25.7175
38.043,-0.65533483,38.043,0.770982146,38.043,0.154196426,38.043,-0.65533483,38.043,0.424040198,38.043,0.0,38.043,0.077098213,38.043,-0.115647323,38.043,-1.002276778,38.043,-0.770982146,38.043,0.693883955,38.043,-0.308392853,38.043,-0.578236639,38.043,0.192745537,38.043,-0.038549107,25.724249999999998,25.724249999999998,25.724249999999998,25.724249999999998,25.724249999999998,25.724249999999998,25.724249999999998,25.724249999999998,25.724249999999998,25.724249999999998,25.724249999999998,25.724249999999998,25.724249999999998,25.724249999999998,25.724249999999998
38.04975,-0.65533483,38.04975,0.809531271,38.04975,0.192745537,38.04975,-0.693883955,38.04975,0.424040198,38.04975,0.0,38.04975,0.077098213,38.04975,-0.077098213,38.04975,-1.002276778,38.04975,-0.732433081,38.04975,0.693883955,38.04975,-0.346941978,38.04975,-0.578236639,38.04975,0.154196426,38.04975,-0.077098213,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731,25.731
38.0565,-0.65533483,38.0565,0.809531271,38.0565,0.192745537,38.0565,-0.693883955,38.0565,0.346941978,38.0565,0.077098213,38.0565,0.077098213,38.0565,-0.077098213,38.0565,-1.002276778,38.0565,-0.732433081,38.0565,0.732433081,38.0565,-0.346941978,38.0565,-0.578236639,38.0565,0.154196426,38.0565,-0.077098213,25.73775,25.73775,25.73775,25.73775,25.73775,25.73775,25.73775,25.73775,25.73775,25.73775,25.73775,25.73775,25.73775,25.73775,25.73775
38.06325,-0.65533483,38.06325,0.809531271,38.06325,0.231294647,38.06325,-0.65533483,38.06325,0.308392853,38.06325,0.115647323,38.06325,0.038549107,38.06325,-0.077098213,38.06325,-1.002276778,38.06325,-0.770982146,38.06325,0.770982146,38.06325,-0.424040198,38.06325,-0.578236639,38.06325,0.154196426,38.06325,-0.077098213,25.744499999999995,25.744499999999995,25.744499999999995,25.744499999999995,25.744499999999995,25.744499999999995,25.744499999999995,25.744499999999995,25.744499999999995,25.744499999999995,25.744499999999995,25.744499999999995,25.744499999999995,25.744499999999995,25.744499999999995
38.07,-0.616785705,38.07,0.770982146,38.07,0.192745537,38.07,-0.616785705,38.07,0.308392853,38.07,0.038549107,38.07,0.0,38.07,-0.077098213,38.07,-1.002276778,38.07,-0.770982146,38.07,0.770982146,38.07,-0.424040198,38.07,-0.616785705,38.07,0.154196426,38.07,-0.077098213,25.75125,25.75125,25.75125,25.75125,25.75125,25.75125,25.75125,25.75125,25.75125,25.75125,25.75125,25.75125,25.75125,25.75125,25.75125
38.07675,-0.616785705,38.07675,0.732433081,38.07675,0.269843757,38.07675,-0.65533483,38.07675,0.308392853,38.07675,0.0,38.07675,-0.038549107,38.07675,-0.077098213,38.07675,-0.963727713,38.07675,-0.809531271,38.07675,0.770982146,38.07675,-0.424040198,38.07675,-0.65533483,38.07675,0.192745537,38.07675,-0.077098213,25.757999999999996,25.757999999999996,25.757999999999996,25.757999999999996,25.757999999999996,25.757999999999996,25.757999999999996,25.757999999999996,25.757999999999996,25.757999999999996,25.757999999999996,25.757999999999996,25.757999999999996,25.757999999999996,25.757999999999996
38.0835,-0.616785705,38.0835,0.693883955,38.0835,0.308392853,38.0835,-0.65533483,38.0835,0.269843757,38.0835,0.038549107,38.0835,-0.038549107,38.0835,-0.115647323,38.0835,-0.963727713,38.0835,-0.770982146,38.0835,0.770982146,38.0835,-0.385491073,38.0835,-0.65533483,38.0835,0.192745537,38.0835,-0.077098213,25.76475,25.76475,25.76475,25.76475,25.76475,25.76475,25.76475,25.76475,25.76475,25.76475,25.76475,25.76475,25.76475,25.76475,25.76475
38.09025,-0.578236639,38.09025,0.65533483,38.09025,0.308392853,38.09025,-0.616785705,38.09025,0.231294647,38.09025,0.077098213,38.09025,0.0,38.09025,-0.115647323,38.09025,-0.963727713,38.09025,-0.732433081,38.09025,0.732433081,38.09025,-0.269843757,38.09025,-0.65533483,38.09025,0.269843757,38.09025,-0.077098213,25.771499999999996,25.771499999999996,25.771499999999996,25.771499999999996,25.771499999999996,25.771499999999996,25.771499999999996,25.771499999999996,25.771499999999996,25.771499999999996,25.771499999999996,25.771499999999996,25.771499999999996,25.771499999999996,25.771499999999996
38.097,-0.616785705,38.097,0.65533483,38.097,0.269843757,38.097,-0.616785705,38.097,0.231294647,38.097,0.0,38.097,0.0,38.097,-0.154196426,38.097,-1.002276778,38.097,-0.732433081,38.097,0.65533483,38.097,-0.269843757,38.097,-0.578236639,38.097,0.269843757,38.097,-0.038549107,25.77825,25.77825,25.77825,25.77825,25.77825,25.77825,25.77825,25.77825,25.77825,25.77825,25.77825,25.77825,25.77825,25.77825,25.77825
38.10375,-0.693883955,38.10375,0.693883955,38.10375,0.346941978,38.10375,-0.616785705,38.10375,0.231294647,38.10375,0.038549107,38.10375,0.038549107,38.10375,-0.192745537,38.10375,-1.002276778,38.10375,-0.732433081,38.10375,0.616785705,38.10375,-0.346941978,38.10375,-0.539687514,38.10375,0.269843757,38.10375,0.0,25.784999999999997,25.784999999999997,25.784999999999997,25.784999999999997,25.784999999999997,25.784999999999997,25.784999999999997,25.784999999999997,25.784999999999997,25.784999999999997,25.784999999999997,25.784999999999997,25.784999999999997,25.784999999999997,25.784999999999997
38.1105,-0.693883955,38.1105,0.770982146,38.1105,0.346941978,38.1105,-0.616785705,38.1105,0.308392853,38.1105,0.0,38.1105,0.038549107,38.1105,-0.231294647,38.1105,-1.002276778,38.1105,-0.732433081,38.1105,0.65533483,38.1105,-0.385491073,38.1105,-0.501138389,38.1105,0.231294647,38.1105,0.0,25.79175,25.79175,25.79175,25.79175,25.79175,25.79175,25.79175,25.79175,25.79175,25.79175,25.79175,25.79175,25.79175,25.79175,25.79175
38.11725,-0.65533483,38.11725,0.809531271,38.11725,0.385491073,38.11725,-0.616785705,38.11725,0.308392853,38.11725,0.038549107,38.11725,0.038549107,38.11725,-0.269843757,38.11725,-1.002276778,38.11725,-0.770982146,38.11725,0.65533483,38.11725,-0.385491073,38.11725,-0.539687514,38.11725,0.231294647,38.11725,0.038549107,25.798499999999997,25.798499999999997,25.798499999999997,25.798499999999997,25.798499999999997,25.798499999999997,25.798499999999997,25.798499999999997,25.798499999999997,25.798499999999997,25.798499999999997,25.798499999999997,25.798499999999997,25.798499999999997,25.798499999999997
38.124,-0.616785705,38.124,0.848080397,38.124,0.346941978,38.124,-0.65533483,38.124,0.231294647,38.124,0.038549107,38.124,0.038549107,38.124,-0.308392853,38.124,-1.002276778,38.124,-0.770982146,38.124,0.693883955,38.124,-0.424040198,38.124,-0.578236639,38.124,0.192745537,38.124,0.038549107,25.80525,25.80525,25.80525,25.80525,25.80525,25.80525,25.80525,25.80525,25.80525,25.80525,25.80525,25.80525,25.80525,25.80525,25.80525
38.13075,-0.539687514,38.13075,0.809531271,38.13075,0.346941978,38.13075,-0.616785705,38.13075,0.192745537,38.13075,0.115647323,38.13075,0.077098213,38.13075,-0.231294647,38.13075,-1.002276778,38.13075,-0.770982146,38.13075,0.732433081,38.13075,-0.424040198,38.13075,-0.616785705,38.13075,0.154196426,38.13075,0.0,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998
38.1375,-0.578236639,38.1375,0.809531271,38.1375,0.346941978,38.1375,-0.616785705,38.1375,0.231294647,38.1375,0.077098213,38.1375,0.115647323,38.1375,-0.192745537,38.1375,-1.040825963,38.1375,-0.770982146,38.1375,0.770982146,38.1375,-0.424040198,38.1375,-0.809531271,38.1375,0.115647323,38.1375,-0.038549107,25.81875,25.81875,25.81875,25.81875,25.81875,25.81875,25.81875,25.81875,25.81875,25.81875,25.81875,25.81875,25.81875,25.81875,25.81875
38.14425,-0.616785705,38.14425,0.809531271,38.14425,0.346941978,38.14425,-0.578236639,38.14425,0.231294647,38.14425,0.115647323,38.14425,0.115647323,38.14425,-0.154196426,38.14425,-1.040825963,38.14425,-0.732433081,38.14425,0.770982146,38.14425,-0.385491073,38.14425,-0.578236639,38.14425,0.115647323,38.14425,-0.115647323,25.825499999999998,25.825499999999998,25.825499999999998,25.825499999999998,25.825499999999998,25.825499999999998,25.825499999999998,25.825499999999998,25.825499999999998,25.825499999999998,25.825499999999998,25.825499999999998,25.825499999999998,25.825499999999998,25.825499999999998
38.151,-0.578236639,38.151,0.809531271,38.151,0.269843757,38.151,-0.616785705,38.151,0.269843757,38.151,0.077098213,38.151,0.115647323,38.151,-0.115647323,38.151,-1.079375029,38.151,-0.732433081,38.151,0.770982146,38.151,-0.346941978,38.151,-0.578236639,38.151,0.154196426,38.151,-0.154196426,25.832250000000002,25.832250000000002,25.832250000000002,25.832250000000002,25.832250000000002,25.832250000000002,25.832250000000002,25.832250000000002,25.832250000000002,25.832250000000002,25.832250000000002,25.832250000000002,25.832250000000002,25.832250000000002,25.832250000000002
38.15775,-0.539687514,38.15775,0.809531271,38.15775,0.308392853,38.15775,-0.616785705,38.15775,0.308392853,38.15775,0.077098213,38.15775,0.154196426,38.15775,-0.077098213,38.15775,-1.117924094,38.15775,-0.770982146,38.15775,0.770982146,38.15775,-0.385491073,38.15775,-0.616785705,38.15775,0.192745537,38.15775,-0.115647323,25.839,25.839,25.839,25.839,25.839,25.839,25.839,25.839,25.839,25.839,25.839,25.839,25.839,25.839,25.839
38.1645,-0.539687514,38.1645,0.886629462,38.1645,0.308392853,38.1645,-0.616785705,38.1645,0.269843757,38.1645,0.115647323,38.1645,0.154196426,38.1645,-0.077098213,38.1645,-1.117924094,38.1645,-0.770982146,38.1645,0.732433081,38.1645,-0.424040198,38.1645,-0.616785705,38.1645,0.192745537,38.1645,-0.077098213,25.845749999999995,25.845749999999995,25.845749999999995,25.845749999999995,25.845749999999995,25.845749999999995,25.845749999999995,25.845749999999995,25.845749999999995,25.845749999999995,25.845749999999995,25.845749999999995,25.845749999999995,25.845749999999995,25.845749999999995
38.17125,-0.501138389,38.17125,0.925178587,38.17125,0.385491073,38.17125,-0.539687514,38.17125,0.269843757,38.17125,0.192745537,38.17125,0.154196426,38.17125,-0.038549107,38.17125,-1.079375029,38.17125,-0.770982146,38.17125,0.732433081,38.17125,-0.424040198,38.17125,-0.616785705,38.17125,0.154196426,38.17125,-0.038549107,25.8525,25.8525,25.8525,25.8525,25.8525,25.8525,25.8525,25.8525,25.8525,25.8525,25.8525,25.8525,25.8525,25.8525,25.8525
38.178,-0.539687514,38.178,0.925178587,38.178,0.385491073,38.178,-0.539687514,38.178,0.269843757,38.178,0.154196426,38.178,0.154196426,38.178,0.0,38.178,-1.079375029,38.178,-0.732433081,38.178,0.732433081,38.178,-0.424040198,38.178,-0.616785705,38.178,0.154196426,38.178,-0.038549107,25.859249999999996,25.859249999999996,25.859249999999996,25.859249999999996,25.859249999999996,25.859249999999996,25.859249999999996,25.859249999999996,25.859249999999996,25.859249999999996,25.859249999999996,25.859249999999996,25.859249999999996,25.859249999999996,25.859249999999996
