rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.7968750000000053,81.95962524414062,1.5668750000000014,111.2120132446289,1.5668750000000031,88.56946563720703,1.5668750000000014,76.87162017822266,1.5668750000000031,74.76547241210938,Upstairs
1.8068750000000016,82.19730377197266,1.5768750000000047,110.87704467773438,1.5768750000000011,86.7059555053711,1.5768750000000047,76.97203826904297,1.5768750000000011,75.65676879882812,Upstairs
1.8168750000000014,82.42716217041016,1.5868750000000027,110.43341064453124,1.5868749999999991,84.90704345703125,1.5868750000000027,77.04438018798828,1.5868749999999991,76.46255493164062,Upstairs
2.5368749999999984,44.97928237915039,1.5968750000000007,109.93573760986328,1.5968750000000043,83.26085662841797,1.5968750000000007,77.11648559570312,1.5968750000000043,77.08149719238281,Upstairs
2.5468750000000053,46.27678298950195,1.6068749999999987,109.4479522705078,1.6068750000000005,81.88423919677734,1.6068749999999987,77.20370483398438,1.6068750000000005,77.55213928222656,Upstairs
2.5568750000000016,47.91316604614258,1.6168750000000056,108.98601531982422,1.6168750000000003,80.72323608398438,1.6168750000000056,77.30322265625,1.6168750000000003,77.98003387451172,Upstairs
2.5668750000000014,49.75532150268555,1.626875,108.52957916259766,1.6268750000000054,79.57879638671875,1.626875,77.40787506103516,1.6268749999999965,78.44322967529297,Upstairs
2.5768749999999976,51.657318115234375,1.6368750000000016,108.0660171508789,1.6368750000000052,78.34812927246094,1.6368750000000016,77.509521484375,1.6368750000000052,78.94847869873047,Upstairs
2.5868750000000027,53.15096282958984,1.646875000000005,107.58621978759766,1.6468750000000014,76.901123046875,1.646875000000005,77.60523986816406,1.6468750000000014,79.44715881347656,Upstairs
2.5968750000000007,54.26548004150391,1.656875000000003,107.0972671508789,1.6568750000000012,75.22225952148438,1.656875000000003,77.69189453125,1.6568750000000012,79.87346649169922,Upstairs
2.6068749999999987,55.57193756103516,1.666875000000001,106.61647033691406,1.6668750000000045,73.40745544433594,1.666875000000001,77.77227783203125,1.6668750000000045,80.08649444580078,Upstairs
2.6168749999999967,56.66476058959961,1.676874999999999,106.15929412841795,1.6768750000000026,71.59336853027344,1.676874999999999,77.83915710449219,1.6768750000000026,79.95394134521484,Upstairs
2.626875,57.14816284179688,1.6868750000000041,105.73538970947266,1.6868750000000006,69.85345458984375,1.6868750000000041,77.88864135742188,1.6868750000000006,79.61927032470703,Upstairs
2.6368750000000016,57.51719665527344,1.6968750000000004,105.33880615234376,1.6968750000000057,68.1917953491211,1.6968750000000004,77.91973114013672,1.6968749999999986,79.25281524658203,Upstairs
2.646874999999996,58.135929107666016,1.7068750000000001,104.97882080078124,1.7068750000000055,66.58509063720703,1.7068750000000001,77.93598175048828,1.7068750000000055,78.92156219482422,Upstairs
2.656875000000003,58.84336853027344,1.7168749999999964,104.63951873779295,1.7168750000000017,64.93598175048828,1.7168750000000053,77.94523620605469,1.7168750000000017,78.6646499633789,Upstairs
2.666875000000001,59.76503372192383,1.7268750000000033,104.3222885131836,1.7268750000000015,63.280120849609375,1.7268750000000033,77.94864654541016,1.7268750000000015,78.5458984375,Upstairs
2.676874999999999,60.87542343139648,1.7368750000000013,104.0387954711914,1.7368750000000048,61.62382888793945,1.7368750000000013,77.93972778320312,1.7368749999999977,78.53617858886719,Upstairs
2.686874999999997,62.08492660522461,1.7468749999999993,103.82930755615234,1.7468750000000028,59.96503448486328,1.7468749999999993,77.89579010009766,1.7468750000000028,78.59221649169922,Upstairs
2.6968750000000004,63.35904312133789,1.7568750000000044,103.7031021118164,1.7568750000000009,58.3463020324707,1.7568750000000044,77.81594848632812,1.7568750000000009,78.65728759765625,Upstairs
2.706875,64.73970031738281,1.7668750000000024,103.62142181396484,1.7668749999999989,56.80532836914063,1.7668750000000024,77.70242309570312,1.7668749999999989,78.68689727783203,Upstairs
2.7168749999999964,66.14405059814453,1.7768750000000004,103.58341979980467,1.776875000000004,55.30435943603516,1.7768750000000004,77.57344818115234,1.776875000000004,78.65731048583984,Upstairs
2.7268750000000033,67.5474624633789,1.7868749999999984,103.57209777832033,1.7868750000000002,53.81585311889648,1.7868750000000055,77.431884765625,1.7868750000000002,78.5641860961914,Upstairs
2.7368750000000013,68.92020416259766,1.7968750000000053,103.57543182373048,1.796875,52.35320663452149,1.7968750000000053,77.29143524169922,1.796875,78.4288330078125,Upstairs
2.7468749999999993,70.16732025146484,1.8068750000000016,103.58451080322266,1.8068750000000051,50.93939208984375,1.8068750000000016,77.16329193115234,1.8068749999999962,78.25836181640625,Upstairs
2.7568749999999973,71.12329864501953,1.8168750000000014,103.58600616455078,1.8168750000000031,49.58399963378906,1.8168750000000014,77.04195404052734,1.8168750000000031,78.07706451416016,Upstairs
2.7668750000000024,71.70503997802734,1.8268750000000047,103.5779266357422,1.8268750000000011,48.30109405517578,1.8268750000000047,76.92587280273438,1.8268750000000011,77.90279388427734,Upstairs
2.7768750000000004,72.38848876953125,1.8368750000000027,103.56299591064452,1.8368749999999991,47.11531829833984,1.8368750000000027,76.81756591796875,1.8368749999999991,77.76976776123047,Upstairs
2.7868749999999984,73.17816925048828,1.8468750000000007,103.54132843017578,1.8468750000000043,46.046180725097656,1.8468750000000007,76.7209243774414,1.8468750000000043,77.65943908691406,Upstairs
3.666875000000001,65.58309173583984,1.8568749999999987,103.51445770263672,1.8568750000000005,45.16274642944336,1.8568749999999987,76.62430572509766,1.8568750000000005,77.54173278808594,Upstairs
3.676874999999999,64.82058715820312,1.8668750000000056,103.4738998413086,1.8668750000000003,44.41353988647461,1.8668750000000056,76.51028442382812,1.8668750000000003,77.43790435791016,Upstairs
3.686874999999997,64.2243423461914,1.876875,103.42062377929688,1.8768750000000054,43.78240585327149,1.876875,76.35990905761719,1.8768749999999965,77.3806381225586,Upstairs
3.6968750000000004,63.82496643066406,1.8868750000000016,103.353271484375,1.8868750000000052,43.26445388793945,1.8868750000000016,76.18669891357422,1.8868750000000052,77.40040588378906,Upstairs
3.706875,63.91762924194336,1.896875000000005,103.27159881591795,1.8968750000000014,42.898807525634766,1.896875000000005,75.98404693603516,1.8968750000000014,77.48548889160156,Upstairs
3.7168749999999964,64.43614196777344,1.906875000000003,103.154541015625,1.9068750000000012,42.7575798034668,1.906875000000003,75.75872802734375,1.9068750000000012,77.56741333007812,Upstairs
3.7268750000000033,64.86908721923828,1.916875000000001,103.00213623046876,1.9168750000000045,42.83061981201172,1.916875000000001,75.49868774414062,1.9168750000000045,77.53870391845703,Upstairs
3.7368750000000013,65.06021881103516,1.926874999999999,102.8112564086914,1.9268750000000026,43.23208236694336,1.926874999999999,75.20372009277344,1.9268750000000026,77.31803894042969,Upstairs
3.7468749999999993,65.27085876464844,1.9368750000000041,102.58482360839844,1.9368750000000006,43.95869445800781,1.9368750000000041,74.86141967773438,1.9368750000000006,76.97270202636719,Upstairs
3.7568749999999973,65.87621307373047,1.9468750000000004,102.31487274169922,1.9468750000000057,45.138328552246094,1.9468750000000004,74.47383880615234,1.9468749999999986,76.5535659790039,Upstairs
3.7668750000000024,66.70169830322266,1.9568750000000001,102.01670837402344,1.9568750000000055,46.79402923583984,1.9568750000000001,74.03459167480469,1.9568750000000055,76.11852264404297,Upstairs
3.7768750000000004,67.64004516601562,1.9668749999999964,101.70587921142578,1.9668750000000017,48.75691604614258,1.9668750000000053,73.50409698486328,1.9668750000000017,75.75421905517578,Upstairs
3.7868749999999984,68.83914184570312,1.9768750000000033,101.37310028076172,1.9768750000000015,50.95673751831055,1.9768750000000033,72.89067077636719,1.9768750000000015,75.57928466796875,Upstairs
3.7968750000000053,70.37187194824219,1.9868750000000013,101.01568603515624,1.9868750000000048,53.219234466552734,1.9868750000000013,72.14378356933594,1.9868749999999977,75.55791473388672,Upstairs
3.8068750000000016,72.19754028320312,1.9968749999999993,100.63524627685548,1.9968750000000028,55.03078842163086,1.9968749999999993,71.25896453857422,1.9968750000000028,75.59517669677734,Upstairs
3.8168750000000014,73.97809600830078,2.0068750000000044,100.24029541015624,2.006875000000001,56.57634735107422,2.0068750000000044,70.17205047607422,2.006875000000001,75.66223907470703,Upstairs
3.8268749999999976,75.75191497802734,2.0168750000000024,99.85221862792967,2.016874999999999,57.033451080322266,2.0168750000000024,68.90628814697266,2.016874999999999,75.76493835449219,Upstairs
3.8368750000000027,77.49699401855469,2.0268750000000004,99.49153900146484,2.026875000000004,57.53231430053711,2.0268750000000004,67.41352844238281,2.026875000000004,75.93241119384766,Upstairs
3.8468750000000007,79.18069458007812,2.0368749999999984,99.1678695678711,2.036875,58.215667724609375,2.0368750000000055,65.73104858398438,2.036875,76.13732147216797,Upstairs
3.8568749999999987,80.41477966308594,2.0468750000000053,98.88699340820312,2.046875,59.11600875854492,2.0468750000000053,63.833980560302734,2.046875,76.22950744628906,Upstairs
3.8668750000000056,80.64250183105469,2.0568750000000016,98.67095184326172,2.056875000000005,60.060638427734375,2.0568750000000016,61.74993896484375,2.0568749999999962,76.00658416748047,Upstairs
3.876875,80.5671157836914,2.0668750000000014,98.59454345703124,2.066875000000003,60.94839096069336,2.0668750000000014,59.4519157409668,2.066875000000003,75.49506378173828,Upstairs
3.8868750000000016,80.06621551513672,2.0768750000000047,98.80669403076172,2.076875000000001,61.89899444580078,2.0768750000000047,56.98130035400391,2.076875000000001,74.78972625732422,Upstairs
3.896874999999996,79.65349578857422,2.0868750000000027,99.44541931152344,2.086874999999999,62.99546813964844,2.0868750000000027,54.53101348876953,2.086874999999999,73.96932220458984,Upstairs
3.906875000000003,80.12879180908203,2.0968750000000007,100.54186248779295,2.0968750000000043,64.19648742675781,2.0968750000000007,52.11551284790039,2.0968750000000043,73.07796478271484,Upstairs
3.916875000000001,80.31835174560547,2.1068749999999987,102.14630126953124,2.1068750000000005,65.42554473876953,2.1068749999999987,49.99381637573242,2.1068750000000005,72.38495635986328,Upstairs
4.216874999999996,89.72303009033203,2.1168750000000056,104.10513305664062,2.1168750000000003,66.72003936767578,2.1168750000000056,48.33428192138672,2.1168750000000003,72.16166687011719,Upstairs
4.226875000000003,89.89392852783203,2.126875,106.37361907958984,2.1268750000000054,68.0546646118164,2.126875,46.80733489990234,2.1268749999999965,72.46492004394531,Upstairs
4.236875000000001,90.08963012695312,2.1368750000000016,108.76213836669922,2.136875000000005,69.35184478759766,2.1368750000000016,45.23745346069336,2.136875000000005,72.94833374023438,Upstairs
4.246874999999999,90.3131866455078,2.146875000000005,111.20437622070312,2.1468750000000014,70.57905578613281,2.146875000000005,43.564727783203125,2.1468750000000014,73.38260650634766,Upstairs
4.256874999999997,90.46693420410156,2.156875000000003,113.64479064941406,2.156875000000001,72.15638732910156,2.156875000000003,42.023231506347656,2.156875000000001,73.73606872558594,Upstairs
4.266875000000002,90.55597686767578,2.166875000000001,116.05014038085938,2.1668750000000045,73.58257293701172,2.166875000000001,40.70619583129883,2.1668750000000045,74.07418823242188,Upstairs
4.276875,90.63870239257812,2.176874999999999,118.38009643554688,2.1768750000000026,74.76444244384766,2.176874999999999,39.481746673583984,2.1768750000000026,74.44667053222656,Upstairs
4.286874999999998,90.69066619873048,2.186875000000004,120.63253021240234,2.1868750000000006,75.98433685302734,2.186875000000004,38.28746032714844,2.1868750000000006,74.84866333007812,Upstairs
4.296875000000005,90.67729949951172,2.1968750000000004,122.80818939208984,2.1968750000000057,76.97282409667969,2.1968750000000004,37.13203430175781,2.1968749999999986,75.22830963134766,Upstairs
4.306875000000002,90.65301513671876,2.206875,124.92951965332033,2.2068750000000055,77.6834945678711,2.206875,36.02993392944336,2.2068750000000055,75.5579833984375,Upstairs
4.316875000000001,90.63719177246094,2.2168749999999964,126.94050598144533,2.2168750000000017,78.33738708496094,2.2168750000000053,35.07863235473633,2.2168750000000017,75.83320617675781,Upstairs
4.326874999999998,90.65515899658205,2.2268750000000033,128.8755645751953,2.2268750000000015,79.01033020019531,2.2268750000000033,34.413272857666016,2.2268750000000015,76.02448272705078,Upstairs
4.336875000000003,90.71476745605467,2.2368750000000013,130.71302795410156,2.236875000000005,79.68260192871094,2.2368750000000013,34.081504821777344,2.2368749999999977,76.14749908447266,Upstairs
4.346875000000001,90.8070831298828,2.2468749999999993,132.43545532226562,2.246875000000003,80.31952667236328,2.2468749999999993,34.06897735595703,2.246875000000003,76.25492095947266,Upstairs
4.356874999999999,90.87166595458984,2.2568750000000044,133.99685668945312,2.256875000000001,80.89570617675781,2.2568750000000044,34.1462516784668,2.256875000000001,76.38136291503906,Upstairs
4.366875000000006,90.89690399169922,2.2668750000000024,135.4330291748047,2.266874999999999,81.4290771484375,2.2668750000000024,34.243526458740234,2.266874999999999,76.54425048828125,Upstairs
4.376875,90.90558624267578,2.2768750000000004,136.73521423339844,2.276875000000004,81.95479583740234,2.2768750000000004,34.379425048828125,2.276875000000004,76.73506927490234,Upstairs
4.386875000000002,90.9247589111328,2.2868749999999984,137.8826446533203,2.286875,82.51746368408203,2.2868750000000055,34.58799362182617,2.286875,76.88557434082031,Upstairs
4.396874999999996,90.95674896240234,2.2968750000000053,138.8603057861328,2.296875,83.13740539550781,2.2968750000000053,34.944236755371094,2.296875,76.96294403076172,Upstairs
4.406875000000003,91.0114517211914,2.3068750000000016,139.64373779296875,2.306875000000005,83.79330444335938,2.3068750000000016,35.55628967285156,2.3068749999999962,76.95794677734375,Upstairs
4.416875000000001,91.05492401123048,2.3168750000000014,140.28143310546875,2.316875000000003,84.4598388671875,2.3168750000000014,36.34625244140625,2.316875000000003,76.90866088867188,Upstairs
4.426874999999999,91.03971862792967,2.3268750000000047,140.75177001953125,2.326875000000001,85.08048248291016,2.3268750000000047,37.25065612792969,2.326875000000001,76.8124008178711,Upstairs
4.436874999999997,91.0008773803711,2.3368750000000027,141.07086181640625,2.336874999999999,85.60353088378906,2.3368750000000027,38.219364166259766,2.336874999999999,76.71864318847656,Upstairs
4.446875,90.94859313964844,2.3468750000000007,141.17239379882812,2.3468750000000043,85.97957611083984,2.3468750000000007,39.27603912353516,2.3468750000000043,76.6605453491211,Upstairs
