rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
7.782999999999998,35.12079620361328,7.782999999999998,109.68939208984376,7.782999999999998,35.12232208251953,7.782999999999998,83.74435424804688,7.782999999999998,44.34109115600586,Standing up
7.792999999999989,36.04141616821289,7.792999999999989,109.60860443115234,7.792999999999989,35.86200714111328,7.793000000000044,83.7116470336914,7.792999999999989,44.218849182128906,Standing up
7.8029999999999795,36.97627639770508,7.803000000000036,109.5200424194336,7.8029999999999795,36.65739059448242,7.803000000000036,83.70379638671875,7.8029999999999795,44.22871398925781,Standing up
7.81299999999997,37.92930221557617,7.813000000000027,109.42474365234376,7.81299999999997,37.48736953735352,7.813000000000027,83.70208740234375,7.813000000000027,44.28791046142578,Standing up
7.8229999999999595,38.90007019042969,7.823000000000018,109.31879425048828,7.823000000000018,38.342533111572266,7.823000000000018,83.69688415527344,7.823000000000018,44.35320663452149,Standing up
7.833000000000007,39.89273834228516,7.833000000000007,109.21142578125,7.833000000000007,39.21735000610352,7.833000000000007,83.69116973876953,7.833000000000007,44.47188949584961,Standing up
7.843,40.88728332519531,7.843,109.1036148071289,7.843,40.11415100097656,7.843,83.69374084472656,7.843,44.65626907348633,Standing up
7.852999999999993,41.879520416259766,7.852999999999993,108.95880889892578,7.852999999999993,41.0202522277832,7.852999999999993,83.69291687011719,7.852999999999993,44.87003707885742,Standing up
7.862999999999982,42.86842346191406,7.86300000000004,108.79251861572266,7.862999999999982,41.92417144775391,7.86300000000004,83.69368743896484,7.862999999999982,45.140079498291016,Standing up
7.872999999999973,43.85835266113281,7.8730000000000295,108.6238250732422,7.872999999999973,42.81685256958008,7.8730000000000295,83.70686340332031,7.8730000000000295,45.45446014404297,Standing up
7.882999999999964,44.84815216064453,7.88300000000002,108.46320343017578,7.88300000000002,43.701358795166016,7.88300000000002,83.71260070800781,7.88300000000002,45.80412673950195,Standing up
7.893000000000011,45.82671737670898,7.893000000000011,108.29615020751952,7.893000000000011,44.58319854736328,7.893000000000011,83.7024154663086,7.893000000000011,46.20595550537109,Standing up
7.903000000000002,46.78815078735352,7.903000000000002,108.13651275634766,7.903000000000002,45.47303009033203,7.903000000000002,83.69203186035156,7.903000000000002,46.6499252319336,Standing up
7.912999999999991,47.73433303833008,7.912999999999991,107.97589874267578,7.912999999999991,46.373268127441406,7.912999999999991,83.6883316040039,7.912999999999991,47.11779022216797,Standing up
7.922999999999984,48.6788215637207,7.922999999999984,107.79422760009766,7.922999999999984,47.2838134765625,7.923000000000039,83.67833709716797,7.922999999999984,47.64893341064453,Standing up
7.932999999999977,49.623512268066406,7.933000000000032,107.61666107177734,7.932999999999977,48.186614990234375,7.933000000000032,83.67327880859375,7.932999999999977,48.253150939941406,Standing up
7.942999999999966,50.58040618896485,7.9430000000000245,107.44083404541016,7.9430000000000245,49.06675338745117,7.9430000000000245,83.67976379394531,7.9430000000000245,48.942264556884766,Standing up
7.952999999999957,51.54536056518555,7.953000000000014,107.2544174194336,7.953000000000014,49.9354248046875,7.953000000000014,83.67778778076172,7.953000000000014,49.714149475097656,Standing up
7.9630000000000045,52.510498046875,7.9630000000000045,107.06550598144533,7.9630000000000045,50.8103141784668,7.9630000000000045,83.67686462402344,7.9630000000000045,50.50326919555664,Standing up
7.972999999999995,53.48681640625,7.972999999999995,106.86750030517578,7.972999999999995,51.688018798828125,7.972999999999995,83.69155883789062,7.972999999999995,51.28602981567383,Standing up
7.982999999999986,54.46849060058594,7.982999999999986,106.66270446777344,7.982999999999986,52.57609558105469,7.983000000000043,83.69825744628906,7.982999999999986,52.10330581665039,Standing up
7.9929999999999755,55.448429107666016,7.993000000000034,106.46036529541016,7.9929999999999755,53.48046875,7.993000000000034,83.6801986694336,7.9929999999999755,52.90886688232422,Standing up
8.002999999999968,56.423927307128906,8.003000000000023,106.2489013671875,8.003000000000023,54.40171432495117,8.003000000000023,83.63518524169922,8.003000000000023,53.7242317199707,Standing up
8.01299999999996,57.35488510131836,8.013000000000016,106.0007781982422,8.013000000000016,55.33760833740234,8.013000000000016,83.56546020507812,8.013000000000016,54.59723663330078,Standing up
8.023000000000009,58.31854248046875,8.023000000000009,105.74439239501952,8.023000000000009,56.27938079833984,8.023000000000009,83.48674011230469,8.023000000000009,55.50184631347656,Standing up
8.032999999999998,59.276512145996094,8.032999999999998,105.48538208007812,8.032999999999998,57.207916259765625,8.032999999999998,83.420166015625,8.032999999999998,56.40231704711914,Standing up
8.042999999999989,60.202030181884766,8.042999999999989,105.22218322753906,8.042999999999989,58.114742279052734,8.043000000000044,83.37654113769531,8.042999999999989,57.34343719482422,Standing up
8.05299999999998,61.16712188720703,8.053000000000036,104.9664306640625,8.05299999999998,59.0054817199707,8.053000000000036,83.3534927368164,8.05299999999998,58.31321334838867,Standing up
8.06299999999997,62.12234115600586,8.063000000000027,104.7222671508789,8.06299999999997,59.88524627685547,8.063000000000027,83.34619903564453,8.063000000000027,59.31377029418945,Standing up
8.07299999999996,63.06839370727539,8.073000000000018,104.48419952392578,8.073000000000018,60.7888298034668,8.073000000000018,83.35223388671875,8.073000000000018,60.33083724975586,Standing up
8.083000000000007,64.03228759765625,8.083000000000007,104.23983764648438,8.083000000000007,61.67333984375,8.083000000000007,83.375244140625,8.083000000000007,61.32828521728516,Standing up
8.093,65.0119400024414,8.093,104.01122283935548,8.093,62.604129791259766,8.093,83.40287017822266,8.093,62.343387603759766,Standing up
8.102999999999993,66.04618835449219,8.102999999999993,103.7793197631836,8.102999999999993,63.5204963684082,8.102999999999993,83.42984008789062,8.102999999999993,63.36010360717773,Standing up
8.112999999999982,67.05584716796875,8.11300000000004,103.54283905029295,8.112999999999982,64.45087432861328,8.11300000000004,83.4463119506836,8.112999999999982,64.37992095947266,Standing up
8.122999999999973,68.08358001708984,8.12300000000003,103.31242370605467,8.122999999999973,65.3965072631836,8.12300000000003,83.44747161865234,8.12300000000003,65.42388153076172,Standing up
8.132999999999964,69.0646743774414,8.13300000000002,103.12015533447266,8.13300000000002,66.34943389892578,8.13300000000002,83.44132995605469,8.13300000000002,66.49794006347656,Standing up
8.143000000000011,70.10567474365234,8.143000000000011,102.94876861572266,8.143000000000011,67.30328369140625,8.143000000000011,83.43807983398438,8.143000000000011,67.57556915283203,Standing up
8.153000000000002,71.12813568115234,8.153000000000002,102.7871322631836,8.153000000000002,68.23579406738281,8.153000000000002,83.4432373046875,8.153000000000002,68.68978881835938,Standing up
8.162999999999991,72.13677215576172,8.162999999999991,102.6347885131836,8.162999999999991,69.14407348632812,8.162999999999991,83.4631118774414,8.162999999999991,69.76702117919922,Standing up
8.172999999999984,73.1253433227539,8.172999999999984,102.49179077148438,8.172999999999984,70.02597045898438,8.17300000000004,83.48773956298828,8.172999999999984,70.90067291259766,Standing up
8.182999999999977,74.12777709960938,8.183000000000032,102.36495208740234,8.182999999999977,71.05229949951172,8.183000000000032,83.51194763183594,8.182999999999977,72.029296875,Standing up
8.192999999999966,75.11962890625,8.193000000000024,102.24309539794922,8.193000000000024,72.03247833251953,8.193000000000024,83.53348541259766,8.193000000000024,73.097900390625,Standing up
8.202999999999957,76.05747985839844,8.203000000000014,102.14632415771484,8.203000000000014,73.04461669921875,8.203000000000014,83.55327606201172,8.203000000000014,74.17942810058594,Standing up
8.213000000000005,77.01129150390625,8.213000000000005,102.05532836914062,8.213000000000005,74.01438903808594,8.213000000000005,83.56576538085938,8.213000000000005,75.29549407958984,Standing up
8.222999999999995,77.92186737060547,8.222999999999995,101.95684051513672,8.222999999999995,74.9964599609375,8.222999999999995,83.56855773925781,8.222999999999995,76.42916107177734,Standing up
8.232999999999986,78.76277923583984,8.232999999999986,101.8220443725586,8.232999999999986,76.04862213134766,8.233000000000043,83.5584945678711,8.232999999999986,77.61994171142578,Standing up
8.242999999999975,79.60645294189453,8.243000000000034,101.75041198730467,8.242999999999975,76.97347259521484,8.243000000000034,83.53211975097656,8.242999999999975,78.78936767578125,Standing up
8.252999999999968,80.43869018554688,8.253000000000023,101.67752838134766,8.253000000000023,77.89195251464844,8.253000000000023,83.48999786376953,8.253000000000023,79.8849105834961,Standing up
8.26299999999996,81.26856994628906,8.263000000000016,101.61912536621094,8.263000000000016,78.9212875366211,8.263000000000016,83.43785858154297,8.263000000000016,81.01000213623047,Standing up
8.273000000000009,82.09877014160156,8.273000000000009,101.5463409423828,8.273000000000009,79.97875213623047,8.273000000000009,83.38673400878906,8.273000000000009,82.09127044677734,Standing up
8.282999999999998,82.91578674316406,8.282999999999998,101.51366424560548,8.282999999999998,80.99862670898438,8.282999999999998,83.3399887084961,8.282999999999998,83.14496612548828,Standing up
8.292999999999989,83.74324035644531,8.292999999999989,101.5155258178711,8.292999999999989,82.0006103515625,8.293000000000044,83.29634857177734,8.292999999999989,84.09349822998047,Standing up
8.30299999999998,84.51009368896484,8.303000000000036,101.53732299804688,8.30299999999998,82.98287200927734,8.303000000000036,83.24964904785156,8.30299999999998,85.05020141601562,Standing up
8.31299999999997,85.19328308105469,8.313000000000027,101.6002426147461,8.31299999999997,83.9329833984375,8.313000000000027,83.20333099365234,8.313000000000027,85.95100402832031,Standing up
8.32299999999996,85.90991973876953,8.323000000000018,101.64743041992188,8.323000000000018,84.8485107421875,8.323000000000018,83.15872192382812,8.323000000000018,86.84600830078125,Standing up
8.333000000000007,86.59646606445312,8.333000000000007,101.74279022216795,8.333000000000007,85.68916320800781,8.333000000000007,83.1078872680664,8.333000000000007,87.6921615600586,Standing up
8.343,87.2158432006836,8.343,101.86288452148438,8.343,86.452880859375,8.343,83.05402374267578,8.343,88.44786834716797,Standing up
8.352999999999993,87.78463745117188,8.352999999999993,101.97837829589844,8.352999999999993,87.15824127197266,8.352999999999993,82.99757385253906,8.352999999999993,89.15693664550781,Standing up
8.362999999999982,88.29558563232422,8.36300000000004,102.10041809082033,8.362999999999982,87.86139678955078,8.36300000000004,82.94376373291016,8.362999999999982,89.8191146850586,Standing up
8.372999999999973,88.67919158935547,8.37300000000003,102.21900939941406,8.372999999999973,88.49837493896484,8.37300000000003,82.89177703857422,8.37300000000003,90.43194580078124,Standing up
8.382999999999964,89.0439453125,8.38300000000002,102.3310775756836,8.38300000000002,88.97225189208984,8.38300000000002,82.83588409423828,8.38300000000002,91.00023651123048,Standing up
8.393000000000011,89.34969329833984,8.393000000000011,102.41322326660156,8.393000000000011,89.48482513427734,8.393000000000011,82.77120971679688,8.393000000000011,91.53820037841795,Standing up
8.403000000000002,89.61222839355469,8.403000000000002,102.4734878540039,8.403000000000002,89.86113739013672,8.403000000000002,82.7041244506836,8.403000000000002,92.05826568603516,Standing up
8.412999999999991,89.84100341796875,8.412999999999991,102.5322036743164,8.412999999999991,90.20207214355467,8.412999999999991,82.63778686523438,8.412999999999991,92.54512786865234,Standing up
8.422999999999984,90.04610443115234,8.422999999999984,102.57427978515624,8.422999999999984,90.50367736816406,8.42300000000004,82.56978607177734,8.422999999999984,93.0155029296875,Standing up
8.432999999999977,90.2640380859375,8.433000000000032,102.59698486328124,8.432999999999977,90.80780029296876,8.433000000000032,82.50015258789062,8.432999999999977,93.47473907470705,Standing up
8.442999999999966,90.4717254638672,8.443000000000024,102.6217269897461,8.443000000000024,91.0664520263672,8.443000000000024,82.43534851074219,8.443000000000024,93.9347152709961,Standing up
8.452999999999957,90.6603546142578,8.453000000000014,102.62770080566406,8.453000000000014,91.28597259521484,8.453000000000014,82.37957763671875,8.453000000000014,94.40009307861328,Standing up
8.463000000000005,90.8714370727539,8.463000000000005,102.61540985107422,8.463000000000005,91.47502136230467,8.463000000000005,82.3314437866211,8.463000000000005,94.87220764160156,Standing up
8.472999999999995,91.06892395019533,8.472999999999995,102.59318542480467,8.472999999999995,91.6343002319336,8.472999999999995,82.298828125,8.472999999999995,95.36084747314452,Standing up
8.482999999999986,91.27481079101562,8.482999999999986,102.577392578125,8.482999999999986,91.7571029663086,8.483000000000043,82.2758560180664,8.482999999999986,95.85494232177734,Standing up
8.492999999999975,91.47229766845705,8.493000000000034,102.55925750732422,8.492999999999975,91.90306854248048,8.493000000000034,82.26457977294922,8.492999999999975,96.34107208251952,Standing up
8.502999999999968,91.70062255859376,8.503000000000023,102.54173278808594,8.503000000000023,92.0351791381836,8.503000000000023,82.26131439208984,8.503000000000023,96.81795501708984,Standing up
8.51299999999996,91.9428939819336,8.513000000000016,102.53659057617188,8.513000000000016,92.20093536376952,8.513000000000016,82.26608276367188,8.513000000000016,97.27989959716795,Standing up
8.523000000000009,92.19159698486328,8.523000000000009,102.5442352294922,8.523000000000009,92.37228393554688,8.523000000000009,82.27487182617188,8.523000000000009,97.71991729736328,Standing up
8.532999999999998,92.440673828125,8.532999999999998,102.55972290039062,8.532999999999998,92.5091552734375,8.532999999999998,82.28711700439453,8.532999999999998,98.13431549072266,Standing up
