rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5016249999999989,48.67665863037109,0.3316250000000007,145.26133728027344,0.33162499999999895,87.05028533935547,0.3316250000000007,42.62308883666992,0.33162499999999895,89.49834442138672,Upstairs
1.5116250000000004,48.9129524230957,0.34162499999999874,145.23904418945312,0.3416250000000005,87.07540893554688,0.34162499999999874,42.76899719238281,0.3416250000000005,89.50670623779297,Upstairs
1.5216249999999985,49.221412658691406,0.3516250000000003,145.01551818847656,0.3516249999999985,87.0870132446289,0.3516250000000003,43.12726974487305,0.3516249999999985,89.53131866455078,Upstairs
1.531625,49.6212272644043,0.3616249999999983,144.62171936035156,0.3616250000000001,87.0894775390625,0.3616249999999983,43.67707061767578,0.3616250000000001,89.5727767944336,Upstairs
1.5416250000000016,50.137962341308594,0.37162499999999987,144.00685119628906,0.3716249999999981,87.08023834228516,0.37162499999999987,44.49062347412109,0.37162500000000165,89.60894012451172,Upstairs
1.5516249999999996,50.7658805847168,0.38162500000000144,143.20423889160156,0.38162499999999966,87.06602478027344,0.3816249999999979,45.51525115966797,0.38162499999999966,89.63174438476562,Upstairs
1.5616250000000012,51.518856048583984,0.39162499999999945,142.16322326660156,0.39162499999999767,87.05322265625,0.39162499999999945,46.77967834472656,0.3916250000000012,89.62924194335938,Upstairs
1.5716249999999992,52.37388229370117,0.401625000000001,140.89599609375,0.4016250000000001,87.0384750366211,0.401625000000001,48.22688293457031,0.4016250000000001,89.60869598388672,Upstairs
1.5816250000000007,53.34745407104492,0.411624999999999,139.3927459716797,0.4116250000000008,87.0313720703125,0.411624999999999,49.90751647949219,0.4116250000000008,89.5623779296875,Upstairs
1.5916249999999987,54.426300048828125,0.4216250000000006,137.64085388183594,0.4216249999999988,87.02808380126953,0.4216250000000006,51.811798095703125,0.4216249999999988,89.4832763671875,Upstairs
1.6016250000000003,55.59570693969727,0.4316249999999986,135.62347412109375,0.43162500000000037,87.04080963134766,0.4316249999999986,53.96345520019531,0.43162500000000037,89.36975860595703,Upstairs
1.6116250000000019,56.86415863037109,0.44162500000000016,133.2734375,0.4416249999999984,87.08943176269531,0.44162500000000016,56.37453079223633,0.4416249999999984,89.23702239990234,Upstairs
1.6216249999999999,58.2286491394043,0.4516250000000017,130.61639404296875,0.45162499999999994,87.1717529296875,0.45162499999999817,59.07261657714844,0.45162499999999994,89.0992660522461,Upstairs
1.6316250000000014,59.68326950073242,0.46162499999999973,127.5471649169922,0.46162499999999795,87.27735900878906,0.46162499999999973,62.06568145751953,0.4616250000000015,88.97867584228516,Upstairs
1.6416249999999994,61.232948303222656,0.4716250000000013,124.1382064819336,0.4716249999999995,87.39490509033203,0.47162499999999774,65.29901885986328,0.4716249999999995,88.89460754394531,Upstairs
1.651625000000001,62.871429443359375,0.4816249999999993,120.33997344970705,0.4816249999999975,87.50529479980469,0.4816249999999993,68.73413848876953,0.4816250000000011,88.85041046142578,Upstairs
1.661624999999999,64.63227081298828,0.49162500000000087,116.23279571533205,0.4916249999999991,87.61796569824219,0.49162500000000087,72.2618637084961,0.4916249999999991,88.8568344116211,Upstairs
1.6716250000000006,66.5033187866211,0.5016249999999989,111.88656616210938,0.5016250000000007,87.76337432861328,0.5016249999999989,75.6907730102539,0.5016250000000007,88.92697143554688,Upstairs
1.6816249999999986,68.4892807006836,0.5116250000000004,107.4011001586914,0.5116249999999987,87.93791198730469,0.5116250000000004,72.24140167236328,0.5116249999999987,89.09163665771484,Upstairs
1.6916250000000002,70.60375213623047,0.5216249999999985,104.85142517089844,0.5216250000000002,88.13470458984375,0.5216249999999985,72.08806610107422,0.5216250000000002,89.3028564453125,Upstairs
1.7016250000000017,72.82304382324219,0.531625,105.09855651855467,0.5316249999999991,88.53483581542969,0.531625,73.11700439453125,0.5316250000000018,89.36624908447266,Upstairs
1.7116249999999997,75.21434783935547,0.5416250000000016,105.38468933105467,0.5416249999999998,89.02851104736328,0.541624999999998,73.15545654296875,0.5416249999999998,89.24695587158203,Upstairs
1.7216250000000013,77.78597259521484,0.5516249999999996,104.05634307861328,0.5516249999999978,89.44580841064453,0.5516249999999996,72.40216064453125,0.5516250000000014,88.99288940429688,Upstairs
1.7316249999999993,80.49832153320312,0.5616250000000012,103.80572509765624,0.5616249999999994,89.58304595947266,0.5616249999999976,71.95805358886719,0.5616249999999994,88.513427734375,Upstairs
1.7416250000000009,83.66153717041016,0.5716249999999992,103.57320404052734,0.5716250000000009,89.42797088623047,0.5716249999999992,71.73509979248047,0.5716250000000009,87.4242935180664,Upstairs
1.7516249999999989,84.19042205810547,0.5816250000000007,103.1408233642578,0.581624999999999,88.94318389892578,0.5816250000000007,71.61211395263672,0.581624999999999,86.61084747314453,Upstairs
1.7616250000000004,84.63543701171875,0.5916249999999987,102.823974609375,0.5916250000000005,88.24661254882812,0.5916249999999987,71.52664947509766,0.5916250000000005,86.54866790771484,Upstairs
1.771625000000002,83.72517395019531,0.6016250000000003,102.66458129882812,0.6016249999999985,87.67633056640625,0.6016250000000003,71.46282958984375,0.6016249999999985,86.74579620361328,Upstairs
1.781625,82.74251556396484,0.6116249999999983,102.51061248779295,0.6116250000000001,87.31237030029297,0.6116249999999983,71.40973663330078,0.6116250000000001,86.67292785644531,Upstairs
1.7916250000000016,82.35005950927734,0.6216249999999999,102.4013214111328,0.6216249999999981,87.06189727783203,0.6216249999999999,71.3596420288086,0.6216250000000016,86.5107421875,Upstairs
1.8016249999999996,83.25628662109375,0.6316250000000014,102.31293487548828,0.6316249999999997,86.95026397705078,0.6316249999999979,71.30963134765625,0.6316249999999997,86.46099853515625,Upstairs
1.8116250000000012,84.45624542236328,0.6416249999999994,102.18927001953124,0.6416249999999977,87.04803466796875,0.6416249999999994,71.27215576171875,0.6416250000000012,86.65866088867188,Upstairs
1.8216249999999992,84.962158203125,0.651625000000001,102.0655746459961,0.6516250000000001,87.40687561035156,0.651625000000001,71.26507568359375,0.6516250000000001,87.02948760986328,Upstairs
1.8316250000000007,84.83074188232422,0.661624999999999,101.94390869140624,0.6616250000000008,87.90180969238281,0.661624999999999,71.29576110839844,0.6616250000000008,87.46855926513672,Upstairs
1.8416249999999987,84.10071563720703,0.6716250000000006,101.81783294677734,0.6716249999999988,88.4107437133789,0.6716250000000006,71.35906219482422,0.6716249999999988,87.78770446777344,Upstairs
1.8516250000000003,83.56769561767578,0.6816249999999986,101.6524429321289,0.6816250000000004,88.83895111083984,0.6816249999999986,71.42545318603516,0.6816250000000004,87.87614440917969,Upstairs
1.8616250000000019,83.3011703491211,0.6916250000000002,101.46465301513672,0.6916249999999984,89.16228485107422,0.6916250000000002,71.47638702392578,0.6916249999999984,87.72740173339844,Upstairs
1.8716249999999999,82.9781494140625,0.7016250000000017,101.2865982055664,0.7016249999999999,89.39314270019531,0.7016249999999982,71.50591278076172,0.7016249999999999,87.40399932861328,Upstairs
1.8816250000000014,82.60820007324219,0.7116249999999997,101.14962005615234,0.711624999999998,89.55587768554688,0.7116249999999997,71.52690887451172,0.7116250000000015,87.01275634765625,Upstairs
1.8916249999999994,82.29509735107422,0.7216250000000013,101.06317901611328,0.7216249999999995,89.62699127197266,0.7216249999999977,71.5460205078125,0.7216249999999995,86.76956939697266,Upstairs
1.901625000000001,81.91617584228516,0.7316249999999993,101.02548217773438,0.7316249999999975,89.62663269042969,0.7316249999999993,71.56212615966797,0.7316250000000011,86.70567321777344,Upstairs
1.911624999999999,81.45635223388672,0.7416250000000009,101.01636505126952,0.7416249999999991,89.56375885009766,0.7416250000000009,71.57557678222656,0.7416249999999991,86.7363510131836,Upstairs
1.9216250000000006,80.8649673461914,0.7516249999999989,101.03246307373048,0.7516250000000007,89.46134185791016,0.7516249999999989,71.58473205566406,0.7516250000000007,86.76786804199219,Upstairs
1.9316249999999986,80.08357238769531,0.7616250000000004,101.0735855102539,0.7616249999999987,89.3450698852539,0.7616250000000004,71.58899688720703,0.7616249999999987,86.74309539794922,Upstairs
1.9416250000000002,79.1010513305664,0.7716249999999985,101.12400817871094,0.7716250000000002,89.24199676513672,0.7716249999999985,71.59149169921875,0.7716250000000002,86.681884765625,Upstairs
1.9516250000000017,77.9643783569336,0.781625,101.18025207519533,0.7816249999999991,89.16939544677734,0.781625,71.58648681640625,0.7816250000000018,86.6367416381836,Upstairs
1.9616249999999997,76.69808197021484,0.7916250000000016,101.23697662353516,0.7916249999999998,89.13870239257812,0.791624999999998,71.58792114257812,0.7916249999999998,86.66590118408203,Upstairs
1.9716250000000013,75.2740478515625,0.8016249999999996,101.29443359375,0.8016249999999978,89.14698028564453,0.8016249999999996,71.58193969726562,0.8016250000000014,86.73443603515625,Upstairs
1.9816249999999993,73.69287109375,0.8116250000000012,101.33790588378906,0.8116249999999994,89.2151870727539,0.8116249999999976,71.5738296508789,0.8116249999999994,86.85144805908203,Upstairs
1.9916250000000009,72.02537536621094,0.8216249999999992,101.36170959472656,0.8216250000000009,89.34088897705078,0.8216249999999992,71.57256317138672,0.8216250000000009,87.02410888671875,Upstairs
2.001624999999999,70.34941101074219,0.8316250000000007,101.36865997314452,0.831624999999999,89.5031967163086,0.8316250000000007,71.58200073242188,0.831624999999999,87.22730255126953,Upstairs
2.0116250000000004,68.70777893066406,0.8416249999999987,101.3726043701172,0.8416250000000005,89.67281341552734,0.8416249999999987,71.61619567871094,0.8416250000000005,87.43849182128906,Upstairs
2.021625000000002,67.20126342773438,0.8516250000000003,101.38341522216795,0.8516249999999985,89.81027221679688,0.8516250000000003,71.6684799194336,0.8516249999999985,87.64311218261719,Upstairs
2.031625,65.80894470214844,0.8616249999999983,101.40444946289062,0.8616250000000001,89.88406372070312,0.8616249999999983,71.6922607421875,0.8616250000000001,87.82979583740234,Upstairs
2.0416250000000016,64.50167083740234,0.8716249999999999,101.43257904052734,0.8716249999999981,89.90528869628906,0.8716249999999999,71.7115707397461,0.8716250000000016,87.98277282714844,Upstairs
2.0516249999999996,63.34199523925781,0.8816250000000014,101.47116088867188,0.8816249999999997,89.88322448730469,0.8816249999999979,71.72526550292969,0.8816249999999997,88.07654571533203,Upstairs
2.061625000000001,62.37921905517578,0.8916249999999994,101.5207290649414,0.8916249999999977,89.83361053466797,0.8916249999999994,71.73728942871094,0.8916250000000012,88.11360168457031,Upstairs
2.071624999999999,61.64277648925781,0.901625000000001,101.5906753540039,0.9016250000000001,89.76657104492188,0.901625000000001,71.7482681274414,0.9016250000000001,88.1094741821289,Upstairs
2.0816250000000007,61.02555084228516,0.911624999999999,101.68575286865234,0.9116250000000008,89.68506622314453,0.911624999999999,71.75115203857422,0.9116250000000008,88.05363464355469,Upstairs
2.0916249999999987,60.41866683959961,0.9216250000000006,101.80840301513672,0.9216249999999988,89.60992431640625,0.9216250000000006,71.7467269897461,0.9216249999999988,87.97713470458984,Upstairs
2.1016250000000003,59.76833724975586,0.9316249999999986,101.95602416992188,0.9316250000000004,89.57307434082031,0.9316249999999986,71.73028564453125,0.9316250000000004,87.90619659423828,Upstairs
2.111625000000002,59.06436538696289,0.9416250000000002,102.13226318359376,0.9416249999999984,89.59129333496094,0.9416250000000002,71.70897674560547,0.9416249999999984,87.8574447631836,Upstairs
2.121625,58.279083251953125,0.9516250000000017,102.36322021484376,0.9516249999999999,89.67697143554688,0.9516249999999982,71.68763732910156,0.9516249999999999,87.81404113769531,Upstairs
2.1316250000000014,57.4543342590332,0.9616249999999997,102.65780639648438,0.961624999999998,89.8089828491211,0.9616249999999997,71.66352081298828,0.9616250000000015,87.74870300292969,Upstairs
2.1416249999999994,56.652462005615234,0.9716250000000013,103.02008819580078,0.9716249999999995,89.95489501953125,0.9716249999999977,71.63153839111328,0.9716249999999995,87.66989135742188,Upstairs
2.151625000000001,55.96786117553711,0.9816249999999993,103.40837860107422,0.9816249999999975,90.09742736816406,0.9816249999999993,71.58676147460938,0.9816250000000011,87.59393310546875,Upstairs
2.161624999999999,55.44546127319336,0.9916250000000009,103.82918548583984,0.9916249999999991,90.22753143310548,0.9916250000000009,71.52699279785156,0.9916249999999991,87.541015625,Upstairs
2.1716250000000006,55.10395431518555,1.0016249999999989,104.26680755615234,1.0016250000000007,90.3314971923828,1.0016249999999989,71.45407104492188,1.0016250000000007,87.51751708984375,Upstairs
2.1816249999999986,54.92490768432617,1.0116250000000004,104.71469116210938,1.0116249999999987,90.40898895263672,1.0116250000000004,71.3756332397461,1.0116249999999987,87.51590728759766,Upstairs
2.191625,54.84098434448242,1.0216249999999985,105.16725158691406,1.0216250000000002,90.4620590209961,1.0216249999999985,71.21763610839844,1.0216250000000002,87.5263671875,Upstairs
2.2016250000000017,54.807655334472656,1.031625,105.61945343017578,1.0316249999999991,90.49900817871094,1.031625,70.9349136352539,1.0316250000000018,87.53329467773438,Upstairs
2.2116249999999997,54.80944442749024,1.0416250000000016,106.07514190673828,1.0416249999999998,90.52506256103516,1.041624999999998,70.57820129394531,1.0416249999999998,87.52608489990234,Upstairs
2.2216250000000013,54.870975494384766,1.0516249999999996,106.53003692626952,1.0516249999999978,90.5518798828125,1.0516249999999996,70.15818786621094,1.0516250000000014,87.50702667236328,Upstairs
2.2316249999999993,55.04769134521485,1.0616250000000012,106.97972869873048,1.0616249999999994,90.58552551269533,1.0616249999999976,69.72209167480469,1.0616249999999994,87.47395324707031,Upstairs
2.241625000000001,55.35202026367188,1.0716249999999992,107.4249496459961,1.071625000000001,90.63246154785156,1.0716249999999992,69.31436920166016,1.071625000000001,87.4283218383789,Upstairs
2.251624999999999,55.82029342651367,1.0816250000000007,107.8381118774414,1.081624999999999,90.69713592529295,1.0816250000000007,69.02005004882812,1.081624999999999,87.36589050292969,Upstairs
2.2616250000000004,56.431488037109375,1.0916249999999987,108.19550323486328,1.0916250000000005,90.77985382080078,1.0916249999999987,68.81393432617188,1.0916250000000005,87.29308319091797,Upstairs
2.271625000000002,57.17691040039063,1.1016250000000003,108.488037109375,1.1016249999999985,90.86917877197266,1.1016250000000003,68.7403793334961,1.1016249999999985,87.21361541748047,Upstairs
2.281625,58.07377624511719,1.1116249999999983,108.71229553222656,1.111625,90.95838928222656,1.1116249999999983,68.73957061767578,1.111625,87.12773132324219,Upstairs
2.2916250000000016,59.061668395996094,1.1216249999999999,108.8533706665039,1.121624999999998,91.03694152832033,1.1216249999999999,68.74006652832031,1.1216250000000016,87.04100036621094,Upstairs
