rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
15.089375000000004,14.770459175109863,14.289375,112.44023895263672,15.25937500000001,20.85397720336914,14.289375,81.51805114746094,14.289375,88.59710693359375,Sat
15.099374999999998,14.730734825134276,14.299375000000001,112.4568862915039,15.269375000000004,21.03693962097168,14.299375000000001,81.51034545898438,14.299375000000001,88.58944702148438,Sat
15.109375,14.70786190032959,14.309375,112.4730453491211,15.279375000000002,21.26212310791016,14.309375,81.50125122070312,14.309375000000003,88.5591049194336,Sat
15.119375000000005,14.68553066253662,14.319375,112.49195098876952,15.289375,21.52947998046875,14.319375,81.49088287353516,14.319375,88.54512023925781,Sat
15.129375000000003,14.679285049438477,14.329374999999999,112.50926208496094,15.299375000000005,21.87290573120117,14.329374999999999,81.4844741821289,14.329374999999999,88.52873229980469,Sat
15.139375000000001,14.676304817199709,14.339375,112.51468658447266,15.309375000000003,22.24724769592285,14.339375,81.4839096069336,14.339375000000004,88.52388763427734,Sat
15.149375,14.6681547164917,14.349374999999998,112.51978302001952,15.319375,22.63898086547852,14.349374999999998,81.49159240722656,14.349374999999998,88.51295471191406,Sat
15.159375000000004,14.656163215637209,14.359375,112.5217056274414,15.32937500000001,23.113758087158203,14.359375,81.49536895751953,14.359375,88.50112915039062,Sat
15.169374999999999,14.634485244750977,14.369375000000002,112.52082061767578,15.339375000000004,23.686899185180664,14.369375000000002,81.49750518798828,14.369375000000002,88.50218963623047,Sat
15.179375,14.605386734008787,14.379375,112.51759338378906,15.349374999999998,24.30673599243164,14.379375,81.4958724975586,14.379375000000003,88.5084228515625,Sat
15.189374999999998,14.559353828430176,14.389375000000001,112.5186996459961,15.359375,24.918664932250977,14.389375000000001,81.49258422851562,14.389375000000001,88.52369689941406,Sat
15.199375000000003,14.512344360351562,14.399375,112.51820373535156,15.369375000000005,25.57451057434082,14.399375,81.48724365234375,14.399375,88.53820037841797,Sat
15.209375000000001,14.468791961669922,14.409375,112.52970886230467,15.379375000000003,26.25247383117676,14.409375,81.48113250732422,14.409375000000004,88.5438003540039,Sat
15.219375,14.424899101257324,14.419374999999999,112.529052734375,15.389375000000001,26.94669342041016,14.419374999999999,81.47251892089844,14.419374999999999,88.5479965209961,Sat
15.229375000000005,14.385271072387695,14.429375,112.53137969970705,15.399375000000006,27.710315704345703,14.429375,81.46707153320312,14.429375,88.56832122802734,Sat
15.239375000000003,14.375409126281738,14.439374999999998,112.5357666015625,15.409375000000004,28.516788482666016,14.439374999999998,81.4657211303711,14.439374999999998,88.57931518554688,Sat
15.249375,14.390950202941896,14.449375,112.56105041503906,15.419374999999999,29.379657745361328,14.449375,81.46900939941406,14.449375000000003,88.58785247802734,Sat
15.259374999999999,14.430482864379885,14.459375000000001,112.5581512451172,15.429375,30.25252151489257,14.459375000000001,81.47517395019531,14.459375000000001,88.59842681884766,Sat
15.269375000000004,14.494275093078612,14.469375,112.55182647705078,15.439375000000005,31.043317794799805,14.469375,81.49027252197266,14.469375,88.61161804199219,Sat
15.279375000000002,14.579873085021973,14.479375000000001,112.54683685302734,15.449375000000003,31.832927703857425,14.479375000000001,81.49907684326172,14.479375000000005,88.62513732910156,Sat
15.289375,14.690503120422363,14.489375000000003,112.54296875,15.459375000000001,32.65148162841797,14.489374999999999,81.50719451904297,14.489375000000003,88.64007568359375,Sat
15.299375000000005,14.825621604919434,14.499375,112.5381317138672,15.469375,33.50327682495117,14.499375,81.51424407958984,14.499375,88.656494140625,Sat
15.309375000000003,14.98709201812744,14.509374999999999,112.53253936767578,15.479375000000005,34.38954162597656,14.509374999999999,81.51726531982422,14.509374999999999,88.67633056640625,Sat
15.319375,15.259407997131348,14.519375,112.52633666992188,15.489375000000003,35.31534576416016,14.519375,81.51458740234375,14.519375,88.69365692138672,Sat
15.329374999999999,15.64914608001709,14.529375000000002,112.50565338134766,15.499375,36.24317932128906,14.529375000000002,81.51111602783203,14.529375000000002,88.71163940429688,Sat
15.339375000000004,16.17520523071289,14.539375,112.50325012207033,15.50937500000001,37.195594787597656,14.539375,81.50492858886719,14.539375,88.72872161865234,Sat
15.349374999999998,16.81974220275879,14.549375000000001,112.5086898803711,15.519375000000004,38.18087768554688,14.549375000000001,81.49392700195312,14.549375000000001,88.74555206298828,Sat
15.359375,17.5240535736084,14.559375000000003,112.51679229736328,15.529375000000002,39.24076843261719,14.559375000000003,81.48918914794922,14.559375,88.76000213623047,Sat
15.369375000000005,18.36459350585937,14.569375,112.52522277832033,15.539375,40.35899353027344,14.569375,81.48655700683594,14.569375,88.7732925415039,Sat
15.379375000000003,19.22597312927246,14.579374999999999,112.5290985107422,15.549375000000005,41.46699142456055,14.579374999999999,81.48563385009766,14.579374999999999,88.78805541992188,Sat
15.389375000000001,20.101259231567383,14.589375,112.52761840820312,15.559375000000003,42.62955093383789,14.589375,81.48931121826172,14.589375,88.80164337158203,Sat
15.399375,21.009626388549805,14.599374999999998,112.52644348144533,15.569375,43.81225204467773,14.599374999999998,81.49256896972656,14.599374999999998,88.8143310546875,Sat
15.409375000000004,21.933683395385746,14.609375,112.52753448486328,15.57937500000001,44.95002746582031,14.609375,81.49234008789062,14.609375,88.82598114013672,Sat
15.419374999999999,22.884597778320312,14.619375000000002,112.52772521972656,15.589375000000004,46.08365631103516,14.619375000000002,81.48822021484375,14.619375000000002,88.8375473022461,Sat
15.429375,23.79222869873047,14.629375000000003,112.53350830078124,15.599374999999998,47.24424743652344,14.629375000000003,81.48368072509766,14.629375,88.84990692138672,Sat
15.439374999999998,24.72728538513184,14.639375000000001,112.5451431274414,15.609375,48.437686920166016,14.639375000000001,81.4782485961914,14.639375000000001,88.86228942871094,Sat
15.449375000000003,25.697654724121094,14.649375,112.55606842041016,15.619375000000005,49.65895080566406,14.649375,81.47250366210938,14.649375,88.87715911865234,Sat
15.459375000000001,26.71764373779297,14.659375,112.58137512207033,15.629375000000003,50.89242935180664,14.659375,81.46986389160156,14.659375,88.89142608642578,Sat
15.469375,27.7739200592041,14.669374999999999,112.58834838867188,15.639375000000001,52.09193801879883,14.669374999999999,81.46406555175781,14.669374999999999,88.90675354003906,Sat
15.479375000000005,28.89504623413086,14.679375,112.58888244628906,15.649375000000006,53.23624420166016,14.679375,81.46699523925781,14.679375,88.9290771484375,Sat
15.489375000000003,30.056123733520508,14.689374999999998,112.5907745361328,15.659375000000004,54.3876953125,14.689374999999998,81.47673034667969,14.689374999999998,88.95427703857422,Sat
15.499375,31.2012996673584,14.699375,112.59156799316406,15.669374999999999,55.5259017944336,14.699375000000003,81.47634887695312,14.699375,88.98095703125,Sat
15.509374999999999,32.30134963989258,14.709375000000001,112.59192657470705,15.679375,56.65175628662109,14.709375000000001,81.47669982910156,14.709375000000001,89.01395416259766,Sat
15.519375000000004,33.39497375488281,14.719375,112.59430694580078,15.689375000000005,57.77009963989258,14.719375,81.47367095947266,14.719375,89.04834747314453,Sat
15.529375000000002,34.497276306152344,14.729375000000001,112.59424591064452,15.699375000000003,58.86027908325195,14.729375000000001,81.4634780883789,14.729375000000001,89.0820541381836,Sat
15.539375,35.65768814086914,14.739375000000003,112.59307861328124,15.709375000000001,59.91206741333008,14.739375000000003,81.46310424804688,14.739375000000003,89.1192398071289,Sat
15.549375000000005,36.87331008911133,14.749375,112.5878677368164,15.719375,60.9601936340332,14.749375,81.46440887451172,14.749375,89.1581802368164,Sat
15.559375000000003,38.1076774597168,14.759374999999999,112.5815887451172,15.729375000000005,61.97615051269531,14.759374999999999,81.46573638916016,14.759374999999999,89.199462890625,Sat
15.569375,39.369606018066406,14.769375,112.57251739501952,15.739375000000003,62.981239318847656,14.769375000000004,81.46682739257812,14.769375,89.24437713623047,Sat
15.579374999999999,40.66732406616211,14.779375000000002,112.56169891357422,15.749375,63.9884033203125,14.779375000000002,81.46622467041016,14.779375000000002,89.28237915039062,Sat
15.589375000000004,42.00889205932617,14.789375,112.54820251464844,15.75937500000001,65.01490020751953,14.789375,81.46510314941406,14.789375,89.31147003173828,Sat
15.599374999999998,43.378196716308594,14.799375000000001,112.53312683105467,15.769375000000004,66.0245590209961,14.799375000000001,81.46188354492188,14.799375000000001,89.32534790039062,Sat
15.609375,44.75192642211914,14.809375000000003,112.5166244506836,15.779375000000002,66.98797607421875,14.809375000000003,81.459716796875,14.809375,89.33641815185547,Sat
15.619375000000005,46.11934661865234,14.819375,112.50035858154295,15.789375,67.98613739013672,14.819375,81.456787109375,14.819375,89.3205337524414,Sat
15.629375000000003,47.45920181274414,14.829374999999999,112.47639465332033,15.799375000000005,68.98894500732422,14.829374999999999,81.45092010498047,14.829374999999999,89.27650451660156,Sat
15.639375000000001,48.78331756591797,14.839375,112.45176696777344,15.809375000000003,69.99015045166016,14.839375,81.44402313232422,14.839375,89.19905853271484,Sat
15.649375,50.0717887878418,14.849374999999998,112.42237091064452,15.819375,70.99838256835938,14.849374999999998,81.43820190429688,14.849374999999998,89.09799194335938,Sat
15.659375000000004,51.34502029418945,14.859375,112.38488006591795,15.82937500000001,72.02230072021484,14.859375,81.43122863769531,14.859375,88.97557830810547,Sat
15.669374999999999,52.61686325073242,14.869375000000002,112.33927154541016,15.839375000000004,73.04169464111328,14.869375000000002,81.4244613647461,14.869375000000002,88.81905364990234,Sat
15.679375,53.879356384277344,14.879375000000003,112.28324127197266,15.849374999999998,74.04354095458984,14.879375000000003,81.42222595214844,14.879375,88.64910888671875,Sat
15.689374999999998,55.13111114501953,14.889375000000001,112.22289276123048,15.859375,75.09071350097656,14.889375000000001,81.42147827148438,14.889375000000001,88.47261047363281,Sat
15.699375000000003,56.35924530029297,14.899375,112.16844177246094,15.869375000000005,76.1941146850586,14.899375,81.41845703125,14.899375,88.27559661865234,Sat
15.709375000000001,57.573020935058594,14.909375,112.11331176757812,15.879375000000003,77.3362808227539,14.909375,81.41325378417969,14.909375,88.06420135498047,Sat
15.719375,58.756195068359375,14.919374999999999,112.07020568847656,15.889375000000001,78.43669128417969,14.919374999999999,81.40811157226562,14.919374999999999,87.83218383789062,Sat
15.729375000000005,59.917762756347656,14.929375,112.03150177001952,15.899375000000006,79.5246810913086,14.929375,81.40879821777344,14.929375,87.5694351196289,Sat
15.739375000000003,61.06274032592773,14.939374999999998,111.99217987060548,15.909375000000004,80.76371002197266,14.939374999999998,81.41781616210938,14.939374999999998,87.2867660522461,Sat
15.749375,62.18364334106445,14.949375,111.94751739501952,15.919374999999999,81.93413543701172,14.949375000000003,81.43536376953125,14.949375,86.9906005859375,Sat
15.759374999999999,63.28654098510742,14.959375000000001,111.8885726928711,15.929375,83.01366424560547,14.959375000000001,81.4685287475586,14.959375000000001,86.682861328125,Sat
15.769375000000004,64.3580322265625,14.969375,111.81082916259766,15.939375000000005,84.2028579711914,14.969375,81.53005981445312,14.969375,86.35739135742188,Sat
15.779375000000002,65.35294342041016,14.979375000000001,111.71338653564452,15.949375000000003,85.31845092773438,14.979375000000001,81.61466217041016,14.979375000000001,86.02345275878906,Sat
15.789375,66.20504760742188,14.989375000000003,111.59194946289062,15.959375000000001,86.48157501220703,14.989375000000003,81.72210693359375,14.989375000000003,85.69359588623047,Sat
15.799375000000005,66.92780303955078,14.999375,111.4476547241211,15.969375,87.55945587158203,14.999375,81.84812927246094,14.999375,85.36737060546875,Sat
15.809375000000003,67.59654998779297,15.009374999999999,111.27108001708984,15.979375000000005,88.6301040649414,15.009374999999999,81.98674011230469,15.009374999999999,85.03526306152344,Sat
15.819375,68.33106231689453,15.019375,111.0820541381836,15.989375000000003,89.68196868896484,15.019375000000004,82.127685546875,15.019375,84.67959594726562,Sat
15.829374999999999,68.88719177246094,15.029375000000002,110.8732681274414,15.999375,90.65240478515624,15.029375000000002,82.27285766601562,15.029375000000002,84.30125427246094,Standing up
15.839375000000004,69.19092559814453,15.039375,110.64328002929688,16.00937500000001,91.62741088867188,15.039375,82.4329833984375,15.039375,83.86654663085938,Standing up
15.849374999999998,69.44831085205078,15.049375000000001,110.3982162475586,16.019375000000004,92.608154296875,15.049375000000001,82.6217269897461,15.049375000000001,83.3586654663086,Standing up
15.859375,69.49803924560547,15.059375000000003,110.15349578857422,16.029375,93.58592224121094,15.059375000000003,82.82488250732422,15.059375,82.78754425048828,Standing up
15.869375000000005,69.49986267089844,15.069375,109.89371490478516,16.039375,94.52351379394533,15.069375,83.0382308959961,15.069375,82.07266998291016,Standing up
