Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
25.8795,-0.539687514,25.8795,-0.385491073,25.8795,-0.385491073,25.8795,-0.539687514,25.8795,0.925178587,25.8795,-0.925178587,25.8795,-0.424040198,25.8795,0.308392853,25.8795,-0.424040198,25.8795,-0.231294647,25.8795,0.65533483,25.8795,-0.886629462,25.8795,0.308392853,25.8795,-0.154196426,25.8795,0.077098213,15.0525,15.0525,15.0525,15.0525,15.0525,15.0525,15.0525,15.0525,15.0525,15.0525,15.0525,15.0525,15.0525,15.0525,15.0525
25.88625,-0.539687514,25.88625,-0.346941978,25.88625,-0.424040198,25.88625,-0.424040198,25.88625,0.963727713,25.88625,-0.925178587,25.88625,-0.385491073,25.88625,0.308392853,25.88625,-0.539687514,25.88625,-0.308392853,25.88625,0.616785705,25.88625,-0.848080397,25.88625,0.269843757,25.88625,-0.192745537,25.88625,-0.038549107,15.05925,15.05925,15.05925,15.05925,15.05925,15.05925,15.05925,15.05925,15.05925,15.05925,15.05925,15.05925,15.05925,15.05925,15.05925
25.893,-0.462589294,25.893,-0.346941978,25.893,-0.462589294,25.893,-0.462589294,25.893,0.963727713,25.893,-0.925178587,25.893,-0.308392853,25.893,0.385491073,25.893,-0.578236639,25.893,-0.308392853,25.893,0.578236639,25.893,-0.848080397,25.893,0.308392853,25.893,-0.192745537,25.893,-0.308392853,15.066,15.066,15.066,15.066,15.066,15.066,15.066,15.066,15.066,15.066,15.066,15.066,15.066,15.066,15.066
25.89975,-0.462589294,25.89975,-0.385491073,25.89975,-0.462589294,25.89975,-0.462589294,25.89975,0.963727713,25.89975,-0.925178587,25.89975,-0.269843757,25.89975,0.424040198,25.89975,-0.65533483,25.89975,-0.308392853,25.89975,0.578236639,25.89975,-0.848080397,25.89975,0.346941978,25.89975,-0.154196426,25.89975,-0.308392853,15.072750000000001,15.072750000000001,15.072750000000001,15.072750000000001,15.072750000000001,15.072750000000001,15.072750000000001,15.072750000000001,15.072750000000001,15.072750000000001,15.072750000000001,15.072750000000001,15.072750000000001,15.072750000000001,15.072750000000001
25.9065,-0.462589294,25.9065,-0.385491073,25.9065,-0.462589294,25.9065,-0.424040198,25.9065,1.002276778,25.9065,-0.925178587,25.9065,-0.231294647,25.9065,0.462589294,25.9065,-0.65533483,25.9065,-0.346941978,25.9065,0.578236639,25.9065,-0.848080397,25.9065,0.231294647,25.9065,-0.115647323,25.9065,-0.038549107,15.079500000000001,15.079500000000001,15.079500000000001,15.079500000000001,15.079500000000001,15.079500000000001,15.079500000000001,15.079500000000001,15.079500000000001,15.079500000000001,15.079500000000001,15.079500000000001,15.079500000000001,15.079500000000001,15.079500000000001
25.91325,-0.462589294,25.91325,-0.346941978,25.91325,-0.501138389,25.91325,-0.308392853,25.91325,1.002276778,25.91325,-0.925178587,25.91325,-0.231294647,25.91325,0.539687514,25.91325,-0.693883955,25.91325,-0.424040198,25.91325,0.578236639,25.91325,-0.925178587,25.91325,0.038549107,25.91325,-0.115647323,25.91325,0.269843757,15.086250000000001,15.086250000000001,15.086250000000001,15.086250000000001,15.086250000000001,15.086250000000001,15.086250000000001,15.086250000000001,15.086250000000001,15.086250000000001,15.086250000000001,15.086250000000001,15.086250000000001,15.086250000000001,15.086250000000001
25.92,-0.501138389,25.92,-0.308392853,25.92,-0.462589294,25.92,-0.269843757,25.92,1.117924094,25.92,-0.886629462,25.92,-0.192745537,25.92,0.616785705,25.92,-0.65533483,25.92,-0.424040198,25.92,0.616785705,25.92,-1.002276778,25.92,-0.038549107,25.92,-0.077098213,25.92,0.385491073,15.093000000000002,15.093000000000002,15.093000000000002,15.093000000000002,15.093000000000002,15.093000000000002,15.093000000000002,15.093000000000002,15.093000000000002,15.093000000000002,15.093000000000002,15.093000000000002,15.093000000000002,15.093000000000002,15.093000000000002
25.92675,-0.578236639,25.92675,-0.231294647,25.92675,-0.462589294,25.92675,-0.269843757,25.92675,1.117924094,25.92675,-0.848080397,25.92675,-0.154196426,25.92675,0.65533483,25.92675,-0.65533483,25.92675,-0.424040198,25.92675,0.616785705,25.92675,-1.002276778,25.92675,-0.077098213,25.92675,-0.038549107,25.92675,0.385491073,15.099749999999998,15.099749999999998,15.099749999999998,15.099749999999998,15.099749999999998,15.099749999999998,15.099749999999998,15.099749999999998,15.099749999999998,15.099749999999998,15.099749999999998,15.099749999999998,15.099749999999998,15.099749999999998,15.099749999999998
25.9335,-0.578236639,25.9335,-0.192745537,25.9335,-0.424040198,25.9335,-0.269843757,25.9335,1.156473279,25.9335,-0.809531271,25.9335,-0.154196426,25.9335,0.693883955,25.9335,-0.616785705,25.9335,-0.462589294,25.9335,0.616785705,25.9335,-0.925178587,25.9335,-0.154196426,25.9335,-0.038549107,25.9335,0.192745537,15.106499999999999,15.106499999999999,15.106499999999999,15.106499999999999,15.106499999999999,15.106499999999999,15.106499999999999,15.106499999999999,15.106499999999999,15.106499999999999,15.106499999999999,15.106499999999999,15.106499999999999,15.106499999999999,15.106499999999999
25.94025,-0.616785705,25.94025,-0.192745537,25.94025,-0.424040198,25.94025,-0.346941978,25.94025,1.156473279,25.94025,-0.770982146,25.94025,-0.154196426,25.94025,0.732433081,25.94025,-0.616785705,25.94025,-0.501138389,25.94025,0.578236639,25.94025,-0.886629462,25.94025,-0.269843757,25.94025,-0.077098213,25.94025,0.0,15.113249999999999,15.113249999999999,15.113249999999999,15.113249999999999,15.113249999999999,15.113249999999999,15.113249999999999,15.113249999999999,15.113249999999999,15.113249999999999,15.113249999999999,15.113249999999999,15.113249999999999,15.113249999999999,15.113249999999999
25.947,-0.616785705,25.947,-0.192745537,25.947,-0.424040198,25.947,-0.385491073,25.947,1.117924094,25.947,-0.732433081,25.947,-0.192745537,25.947,0.732433081,25.947,-0.578236639,25.947,-0.539687514,25.947,0.578236639,25.947,-0.925178587,25.947,-0.346941978,25.947,-0.154196426,25.947,-0.269843757,15.12,15.12,15.12,15.12,15.12,15.12,15.12,15.12,15.12,15.12,15.12,15.12,15.12,15.12,15.12
25.95375,-0.616785705,25.95375,-0.192745537,25.95375,-0.462589294,25.95375,-0.346941978,25.95375,1.079375029,25.95375,-0.770982146,25.95375,-0.231294647,25.95375,0.732433081,25.95375,-0.616785705,25.95375,-0.616785705,25.95375,0.501138389,25.95375,-0.925178587,25.95375,-0.346941978,25.95375,-0.269843757,25.95375,-0.501138389,15.12675,15.12675,15.12675,15.12675,15.12675,15.12675,15.12675,15.12675,15.12675,15.12675,15.12675,15.12675,15.12675,15.12675,15.12675
25.9605,-0.578236639,25.9605,-0.115647323,25.9605,-0.462589294,25.9605,-0.346941978,25.9605,1.079375029,25.9605,-0.732433081,25.9605,-0.231294647,25.9605,0.732433081,25.9605,-0.578236639,25.9605,-0.65533483,25.9605,0.424040198,25.9605,-0.886629462,25.9605,-0.385491073,25.9605,-0.462589294,25.9605,-0.616785705,15.1335,15.1335,15.1335,15.1335,15.1335,15.1335,15.1335,15.1335,15.1335,15.1335,15.1335,15.1335,15.1335,15.1335,15.1335
25.96725,-0.578236639,25.96725,-0.077098213,25.96725,-0.539687514,25.96725,-0.385491073,25.96725,1.040825963,25.96725,-0.732433081,25.96725,-0.231294647,25.96725,0.732433081,25.96725,-0.616785705,25.96725,-0.732433081,25.96725,0.346941978,25.96725,-0.886629462,25.96725,-0.424040198,25.96725,-0.65533483,25.96725,-0.732433081,15.14025,15.14025,15.14025,15.14025,15.14025,15.14025,15.14025,15.14025,15.14025,15.14025,15.14025,15.14025,15.14025,15.14025,15.14025
25.974,-0.578236639,25.974,-0.038549107,25.974,-0.578236639,25.974,-0.269843757,25.974,1.079375029,25.974,-0.693883955,25.974,-0.231294647,25.974,0.693883955,25.974,-0.578236639,25.974,-0.770982146,25.974,0.269843757,25.974,-0.925178587,25.974,-0.539687514,25.974,-0.848080397,25.974,-0.770982146,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147
25.98075,-0.539687514,25.98075,-0.038549107,25.98075,-0.616785705,25.98075,-0.231294647,25.98075,1.195022345,25.98075,-0.65533483,25.98075,-0.269843757,25.98075,0.693883955,25.98075,-0.578236639,25.98075,-0.732433081,25.98075,0.231294647,25.98075,-0.925178587,25.98075,-0.65533483,25.98075,-0.886629462,25.98075,-0.770982146,15.15375,15.15375,15.15375,15.15375,15.15375,15.15375,15.15375,15.15375,15.15375,15.15375,15.15375,15.15375,15.15375,15.15375,15.15375
25.9875,-0.501138389,25.9875,-0.077098213,25.9875,-0.65533483,25.9875,-0.231294647,25.9875,1.272120595,25.9875,-0.578236639,25.9875,-0.308392853,25.9875,0.616785705,25.9875,-0.501138389,25.9875,-0.732433081,25.9875,0.192745537,25.9875,-1.002276778,25.9875,-0.732433081,25.9875,-0.809531271,25.9875,-0.732433081,15.1605,15.1605,15.1605,15.1605,15.1605,15.1605,15.1605,15.1605,15.1605,15.1605,15.1605,15.1605,15.1605,15.1605,15.1605
25.99425,-0.462589294,25.99425,-0.038549107,25.99425,-0.770982146,25.99425,-0.269843757,25.99425,1.23357141,25.99425,-0.501138389,25.99425,-0.308392853,25.99425,0.578236639,25.99425,-0.424040198,25.99425,-0.809531271,25.99425,0.231294647,25.99425,-1.002276778,25.99425,-0.809531271,25.99425,-0.578236639,25.99425,-0.693883955,15.167250000000001,15.167250000000001,15.167250000000001,15.167250000000001,15.167250000000001,15.167250000000001,15.167250000000001,15.167250000000001,15.167250000000001,15.167250000000001,15.167250000000001,15.167250000000001,15.167250000000001,15.167250000000001,15.167250000000001
26.001,-0.424040198,26.001,-0.038549107,26.001,-0.848080397,26.001,-0.231294647,26.001,1.117924094,26.001,-0.462589294,26.001,-0.308392853,26.001,0.578236639,26.001,-0.308392853,26.001,-0.809531271,26.001,0.269843757,26.001,-1.002276778,26.001,-0.809531271,26.001,-0.346941978,26.001,-0.732433081,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001,15.174000000000001
26.00775,-0.385491073,26.00775,-0.038549107,26.00775,-0.925178587,26.00775,-0.231294647,26.00775,1.272120595,26.00775,-0.424040198,26.00775,-0.346941978,26.00775,0.501138389,26.00775,-0.231294647,26.00775,-0.809531271,26.00775,0.346941978,26.00775,-1.040825963,26.00775,-0.770982146,26.00775,-0.077098213,26.00775,-0.693883955,15.180750000000002,15.180750000000002,15.180750000000002,15.180750000000002,15.180750000000002,15.180750000000002,15.180750000000002,15.180750000000002,15.180750000000002,15.180750000000002,15.180750000000002,15.180750000000002,15.180750000000002,15.180750000000002,15.180750000000002
26.0145,-0.346941978,26.0145,-0.038549107,26.0145,-1.002276778,26.0145,-0.308392853,26.0145,1.23357141,26.0145,-0.308392853,26.0145,-0.346941978,26.0145,0.424040198,26.0145,-0.115647323,26.0145,-0.809531271,26.0145,0.385491073,26.0145,-1.040825963,26.0145,-0.616785705,26.0145,0.115647323,26.0145,-0.65533483,15.187500000000002,15.187500000000002,15.187500000000002,15.187500000000002,15.187500000000002,15.187500000000002,15.187500000000002,15.187500000000002,15.187500000000002,15.187500000000002,15.187500000000002,15.187500000000002,15.187500000000002,15.187500000000002,15.187500000000002
26.02125,-0.385491073,26.02125,-0.038549107,26.02125,-1.117924094,26.02125,-0.462589294,26.02125,1.272120595,26.02125,-0.308392853,26.02125,-0.424040198,26.02125,0.269843757,26.02125,0.038549107,26.02125,-0.809531271,26.02125,0.385491073,26.02125,-1.040825963,26.02125,-0.616785705,26.02125,0.269843757,26.02125,-0.693883955,15.194249999999998,15.194249999999998,15.194249999999998,15.194249999999998,15.194249999999998,15.194249999999998,15.194249999999998,15.194249999999998,15.194249999999998,15.194249999999998,15.194249999999998,15.194249999999998,15.194249999999998,15.194249999999998,15.194249999999998
26.028,-0.424040198,26.028,-0.038549107,26.028,-1.23357141,26.028,-0.616785705,26.028,1.156473279,26.028,-0.308392853,26.028,-0.462589294,26.028,0.038549107,26.028,0.192745537,26.028,-0.732433081,26.028,0.462589294,26.028,-1.002276778,26.028,-0.693883955,26.028,0.385491073,26.028,-0.693883955,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999,15.200999999999999
26.03475,-0.462589294,26.03475,0.038549107,26.03475,-1.349218726,26.03475,-0.732433081,26.03475,1.040825963,26.03475,-0.269843757,26.03475,-0.578236639,26.03475,-0.308392853,26.03475,0.269843757,26.03475,-0.732433081,26.03475,0.462589294,26.03475,-1.079375029,26.03475,-0.809531271,26.03475,0.424040198,26.03475,-0.693883955,15.207749999999999,15.207749999999999,15.207749999999999,15.207749999999999,15.207749999999999,15.207749999999999,15.207749999999999,15.207749999999999,15.207749999999999,15.207749999999999,15.207749999999999,15.207749999999999,15.207749999999999,15.207749999999999,15.207749999999999
26.0415,-0.539687514,26.0415,0.154196426,26.0415,-1.387767911,26.0415,-0.848080397,26.0415,1.002276778,26.0415,-0.192745537,26.0415,-0.65533483,26.0415,-0.65533483,26.0415,0.269843757,26.0415,-0.732433081,26.0415,0.424040198,26.0415,-1.079375029,26.0415,-0.886629462,26.0415,0.424040198,26.0415,-0.578236639,15.2145,15.2145,15.2145,15.2145,15.2145,15.2145,15.2145,15.2145,15.2145,15.2145,15.2145,15.2145,15.2145,15.2145,15.2145
26.04825,-0.65533483,26.04825,0.269843757,26.04825,-1.272120595,26.04825,-1.002276778,26.04825,1.002276778,26.04825,-0.269843757,26.04825,-0.732433081,26.04825,-0.886629462,26.04825,0.115647323,26.04825,-0.770982146,26.04825,0.424040198,26.04825,-1.079375029,26.04825,-0.925178587,26.04825,0.424040198,26.04825,-0.462589294,15.22125,15.22125,15.22125,15.22125,15.22125,15.22125,15.22125,15.22125,15.22125,15.22125,15.22125,15.22125,15.22125,15.22125,15.22125
26.055,-0.693883955,26.055,0.308392853,26.055,-1.117924094,26.055,-0.925178587,26.055,1.002276778,26.055,-0.231294647,26.055,-0.693883955,26.055,-1.040825963,26.055,-0.077098213,26.055,-0.848080397,26.055,0.462589294,26.055,-1.079375029,26.055,-0.963727713,26.055,0.462589294,26.055,-0.346941978,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228
26.06175,0.0,26.06175,0.0,26.06175,0.0,26.06175,-0.732433081,26.06175,0.963727713,26.06175,-0.231294647,26.06175,-0.578236639,26.06175,-1.156473279,26.06175,-0.424040198,26.06175,-0.809531271,26.06175,0.462589294,26.06175,-1.117924094,26.06175,-1.040825963,26.06175,0.539687514,26.06175,-0.269843757,15.23475,15.23475,15.23475,15.23475,15.23475,15.23475,15.23475,15.23475,15.23475,15.23475,15.23475,15.23475,15.23475,15.23475,15.23475
26.0685,0.0,26.0685,0.0,26.0685,0.0,26.0685,-0.616785705,26.0685,0.886629462,26.0685,-0.192745537,26.0685,-0.424040198,26.0685,-1.079375029,26.0685,-0.770982146,26.0685,-0.770982146,26.0685,0.424040198,26.0685,-1.156473279,26.0685,-1.117924094,26.0685,0.616785705,26.0685,-0.192745537,15.2415,15.2415,15.2415,15.2415,15.2415,15.2415,15.2415,15.2415,15.2415,15.2415,15.2415,15.2415,15.2415,15.2415,15.2415
26.07525,0.0,26.07525,0.0,26.07525,0.0,26.07525,-0.809531271,26.07525,0.770982146,26.07525,-0.154196426,26.07525,-0.308392853,26.07525,-0.848080397,26.07525,-1.079375029,26.07525,-0.732433081,26.07525,0.424040198,26.07525,-1.195022345,26.07525,-1.079375029,26.07525,0.732433081,26.07525,-0.038549107,15.24825,15.24825,15.24825,15.24825,15.24825,15.24825,15.24825,15.24825,15.24825,15.24825,15.24825,15.24825,15.24825,15.24825,15.24825
26.082,0.0,26.082,0.0,26.082,0.0,26.082,-1.002276778,26.082,0.693883955,26.082,-0.077098213,26.082,-0.231294647,26.082,-0.501138389,26.082,-1.272120595,26.082,-0.732433081,26.082,0.462589294,26.082,-1.387767911,26.082,-1.002276778,26.082,0.809531271,26.082,0.231294647,15.255,15.255,15.255,15.255,15.255,15.255,15.255,15.255,15.255,15.255,15.255,15.255,15.255,15.255,15.255
26.08875,0.0,26.08875,0.0,26.08875,0.0,26.08875,-1.117924094,26.08875,0.65533483,26.08875,-0.115647323,26.08875,-0.269843757,26.08875,-0.192745537,26.08875,-1.387767911,26.08875,-0.809531271,26.08875,0.462589294,26.08875,-1.426316977,26.08875,-1.040825963,26.08875,0.848080397,26.08875,0.501138389,15.261750000000001,15.261750000000001,15.261750000000001,15.261750000000001,15.261750000000001,15.261750000000001,15.261750000000001,15.261750000000001,15.261750000000001,15.261750000000001,15.261750000000001,15.261750000000001,15.261750000000001,15.261750000000001,15.261750000000001
26.0955,0.0,26.0955,0.0,26.0955,0.0,26.0955,-1.040825963,26.0955,0.693883955,26.0955,-0.154196426,26.0955,-0.346941978,26.0955,0.115647323,26.0955,-1.349218726,26.0955,-0.770982146,26.0955,0.539687514,26.0955,-1.310669661,26.0955,-1.117924094,26.0955,0.809531271,26.0955,0.65533483,15.268500000000001,15.268500000000001,15.268500000000001,15.268500000000001,15.268500000000001,15.268500000000001,15.268500000000001,15.268500000000001,15.268500000000001,15.268500000000001,15.268500000000001,15.268500000000001,15.268500000000001,15.268500000000001,15.268500000000001
26.10225,-1.503415227,26.10225,1.002276778,26.10225,-0.231294647,26.10225,-0.925178587,26.10225,0.616785705,26.10225,-0.269843757,26.10225,-0.385491073,26.10225,0.308392853,26.10225,-1.272120595,26.10225,-0.65533483,26.10225,0.578236639,26.10225,-1.156473279,26.10225,-1.117924094,26.10225,0.770982146,26.10225,0.65533483,15.275250000000002,15.275250000000002,15.275250000000002,15.275250000000002,15.275250000000002,15.275250000000002,15.275250000000002,15.275250000000002,15.275250000000002,15.275250000000002,15.275250000000002,15.275250000000002,15.275250000000002,15.275250000000002,15.275250000000002
26.109,-1.464866161,26.109,1.23357141,26.109,-0.192745537,26.109,-0.809531271,26.109,0.539687514,26.109,-0.346941978,26.109,-0.385491073,26.109,0.462589294,26.109,-1.156473279,26.109,-0.578236639,26.109,0.616785705,26.109,-1.040825963,26.109,-1.002276778,26.109,0.809531271,26.109,0.578236639,15.282000000000002,15.282000000000002,15.282000000000002,15.282000000000002,15.282000000000002,15.282000000000002,15.282000000000002,15.282000000000002,15.282000000000002,15.282000000000002,15.282000000000002,15.282000000000002,15.282000000000002,15.282000000000002,15.282000000000002
26.11575,-1.426316977,26.11575,1.349218726,26.11575,-0.154196426,26.11575,-0.809531271,26.11575,0.65533483,26.11575,-0.616785705,26.11575,-0.346941978,26.11575,0.616785705,26.11575,-1.117924094,26.11575,-0.539687514,26.11575,0.539687514,26.11575,-1.002276778,26.11575,-0.886629462,26.11575,1.040825963,26.11575,0.539687514,15.288749999999999,15.288749999999999,15.288749999999999,15.288749999999999,15.288749999999999,15.288749999999999,15.288749999999999,15.288749999999999,15.288749999999999,15.288749999999999,15.288749999999999,15.288749999999999,15.288749999999999,15.288749999999999,15.288749999999999
26.1225,-1.387767911,26.1225,1.349218726,26.1225,0.038549107,26.1225,-0.770982146,26.1225,0.925178587,26.1225,-0.809531271,26.1225,-0.269843757,26.1225,0.770982146,26.1225,-1.079375029,26.1225,-0.578236639,26.1225,0.385491073,26.1225,-1.040825963,26.1225,-0.770982146,26.1225,1.310669661,26.1225,0.693883955,15.295499999999999,15.295499999999999,15.295499999999999,15.295499999999999,15.295499999999999,15.295499999999999,15.295499999999999,15.295499999999999,15.295499999999999,15.295499999999999,15.295499999999999,15.295499999999999,15.295499999999999,15.295499999999999,15.295499999999999
26.12925,-1.387767911,26.12925,1.195022345,26.12925,0.269843757,26.12925,-0.501138389,26.12925,0.925178587,26.12925,-0.809531271,26.12925,-0.154196426,26.12925,0.963727713,26.12925,-1.040825963,26.12925,-0.616785705,26.12925,0.308392853,26.12925,-0.886629462,26.12925,-0.770982146,26.12925,1.503415227,26.12925,0.925178587,15.302249999999999,15.302249999999999,15.302249999999999,15.302249999999999,15.302249999999999,15.302249999999999,15.302249999999999,15.302249999999999,15.302249999999999,15.302249999999999,15.302249999999999,15.302249999999999,15.302249999999999,15.302249999999999,15.302249999999999
26.136,-1.272120595,26.136,1.040825963,26.136,0.539687514,26.136,-0.308392853,26.136,1.117924094,26.136,-0.693883955,26.136,-0.038549107,26.136,1.156473279,26.136,-1.002276778,26.136,-0.616785705,26.136,0.346941978,26.136,-0.925178587,26.136,-0.848080397,26.136,1.580513477,26.136,1.079375029,15.309,15.309,15.309,15.309,15.309,15.309,15.309,15.309,15.309,15.309,15.309,15.309,15.309,15.309,15.309
26.14275,-1.040825963,26.14275,0.886629462,26.14275,0.693883955,26.14275,-0.231294647,26.14275,1.117924094,26.14275,-0.578236639,26.14275,0.077098213,26.14275,1.310669661,26.14275,-0.963727713,26.14275,-0.578236639,26.14275,0.501138389,26.14275,-1.002276778,26.14275,-1.002276778,26.14275,1.426316977,26.14275,1.079375029,15.31575,15.31575,15.31575,15.31575,15.31575,15.31575,15.31575,15.31575,15.31575,15.31575,15.31575,15.31575,15.31575,15.31575,15.31575
