rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
12.51,11.419918060302734,12.510000000000002,100.20719909667967,12.510000000000002,12.247334480285645,12.509999999999998,83.8064193725586,12.51,94.21812438964844
12.52,11.424922943115234,12.52,100.21427917480467,12.52,12.218432426452637,12.52,83.79913330078125,12.52,94.26732635498048
12.53,11.434788703918455,12.53,100.22412109375,12.53,12.185843467712402,12.53,83.7942123413086,12.53,94.31137084960938
12.54,11.457990646362305,12.54,100.23981475830078,12.540000000000004,12.156988143920898,12.54,83.79096984863281,12.54,94.3511734008789
12.55,11.474821090698242,12.55,100.25816345214844,12.55,12.139183044433594,12.55,83.79064178466797,12.550000000000002,94.38739776611328
12.56,11.49731731414795,12.56,100.29015350341795,12.560000000000002,12.13471508026123,12.56,83.79219055175781,12.56,94.42587280273438
12.57,11.495308876037598,12.57,100.3064422607422,12.57,12.145069122314451,12.57,83.79214477539062,12.570000000000002,94.46967315673828
12.58,11.485555648803713,12.579999999999998,100.30801391601562,12.580000000000002,12.162598609924316,12.579999999999998,83.78986358642578,12.58,94.52193450927734
12.589999999999998,11.473662376403809,12.59,100.30381774902344,12.59,12.17714786529541,12.59,83.78732299804688,12.590000000000002,94.571533203125
12.6,11.462239265441896,12.6,100.2973403930664,12.6,12.18071746826172,12.599999999999998,83.78275299072266,12.6,94.61226654052734
12.61,11.450925827026367,12.61,100.29196166992188,12.61,12.17051124572754,12.61,83.77962493896484,12.61,94.64510345458984
12.62,11.437259674072266,12.62,100.28883361816406,12.62,12.150453567504885,12.62,83.77690124511719,12.620000000000005,94.66976165771484
12.63,11.427867889404297,12.63,100.2896499633789,12.630000000000004,12.127272605895996,12.63,83.77629852294922,12.63,94.6844253540039
12.64,11.432014465332031,12.64,100.29157257080078,12.64,12.106561660766602,12.64,83.77754211425781,12.640000000000002,94.69181060791016
12.65,11.440369606018066,12.65,100.29415130615234,12.650000000000002,12.093116760253906,12.65,83.78102111816406,12.65,94.70074462890624
12.659999999999998,11.44084930419922,12.66,100.2937240600586,12.66,12.094430923461914,12.66,83.78671264648438,12.660000000000002,94.72921752929688
12.67,11.43725299835205,12.669999999999998,100.29480743408205,12.670000000000002,12.107001304626465,12.669999999999998,83.79271697998047,12.67,94.74703979492188
12.679999999999998,11.428242683410645,12.68,100.29646301269533,12.68,12.12323760986328,12.68,83.79508209228516,12.68,94.78428649902344
12.69,11.410195350646973,12.69,100.29794311523438,12.69,12.134318351745604,12.689999999999998,83.795166015625,12.69,94.81829833984376
12.7,11.400507926940918,12.7,100.30072021484376,12.700000000000005,12.137940406799316,12.7,83.79412841796875,12.7,94.8369369506836
12.71,11.39090633392334,12.71,100.3048095703125,12.71,12.132100105285645,12.71,83.79412078857422,12.710000000000004,94.84752655029295
12.72,11.388713836669922,12.72,100.3081283569336,12.720000000000002,12.118781089782717,12.72,83.79354858398438,12.72,94.85216522216795
12.73,11.38843059539795,12.73,100.31393432617188,12.73,12.100090026855469,12.73,83.79363250732422,12.730000000000002,94.85367584228516
12.74,11.38508415222168,12.739999999999998,100.32193756103516,12.740000000000002,12.079704284667969,12.739999999999998,83.79210662841797,12.74,94.85345458984376
12.749999999999998,11.388057708740234,12.75,100.33367919921876,12.75,12.062016487121582,12.75,83.79486083984375,12.750000000000002,94.85456085205078
12.76,11.388071060180664,12.760000000000002,100.34739685058594,12.760000000000002,12.061029434204102,12.759999999999998,83.79658508300781,12.76,94.85110473632812
12.77,11.379796028137209,12.77,100.35755157470705,12.77,12.067480087280272,12.77,83.79670715332031,12.77,94.8486557006836
12.78,11.370505332946776,12.78,100.3665542602539,12.78,12.076298713684082,12.78,83.79513549804688,12.78,94.8519515991211
12.79,11.36043930053711,12.79,100.3763198852539,12.790000000000004,12.082525253295898,12.79,83.79181671142578,12.79,94.85954284667967
12.8,11.350407600402832,12.8,100.38461303710938,12.8,12.085041046142578,12.8,83.78836059570312,12.800000000000002,94.87361907958984
12.81,11.353975296020508,12.81,100.39128112792967,12.810000000000002,12.083658218383787,12.81,83.78336334228516,12.81,94.8803253173828
12.82,11.364738464355469,12.82,100.39762878417967,12.82,12.07595157623291,12.82,83.77749633789062,12.820000000000002,94.88455963134766
12.83,11.374744415283203,12.829999999999998,100.40393829345705,12.830000000000002,12.069488525390623,12.829999999999998,83.7738037109375,12.83,94.88662719726562
12.839999999999998,11.38284397125244,12.84,100.40966033935548,12.84,12.067421913146973,12.84,83.76924896240234,12.840000000000002,94.884521484375
12.85,11.386438369750977,12.85,100.41481018066406,12.85,12.075148582458496,12.849999999999998,83.76932525634766,12.85,94.87865447998048
12.86,11.384556770324709,12.86,100.42977142333984,12.86,12.083154678344728,12.86,83.76417541503906,12.86,94.87091827392578
12.87,11.384965896606444,12.87,100.44437408447266,12.87,12.096378326416016,12.87,83.76472473144531,12.870000000000005,94.86316680908205
12.88,11.39134407043457,12.88,100.45169830322266,12.880000000000004,12.11160373687744,12.88,83.76377868652344,12.88,94.855712890625
12.89,11.398064613342283,12.89,100.45523834228516,12.89,12.12477970123291,12.89,83.76177215576172,12.890000000000002,94.8530731201172
12.9,11.40768814086914,12.9,100.4620132446289,12.900000000000002,12.130179405212402,12.9,83.76013946533203,12.9,94.85546112060548
12.909999999999998,11.411097526550291,12.91,100.4844970703125,12.91,12.13227653503418,12.91,83.75472259521484,12.910000000000002,94.85698699951172
12.92,11.408308029174805,12.919999999999998,100.50527954101562,12.920000000000002,12.130008697509766,12.919999999999998,83.75204467773438,12.92,94.85623931884766
12.929999999999998,11.408456802368164,12.93,100.50921630859376,12.93,12.125666618347168,12.93,83.74685668945312,12.93,94.86033630371094
12.94,11.410205841064451,12.94,100.50922393798828,12.94,12.126078605651855,12.939999999999998,83.74494171142578,12.94,94.8578109741211
12.95,11.401371002197266,12.95,100.51049041748048,12.950000000000005,12.130935668945312,12.95,83.7437973022461,12.95,94.84976196289062
12.96,11.393521308898926,12.96,100.51327514648438,12.96,12.136157989501951,12.96,83.7429428100586,12.960000000000004,94.83757781982422
12.97,11.385161399841309,12.97,100.51719665527344,12.970000000000002,12.14299774169922,12.97,83.74057006835938,12.97,94.8254623413086
12.98,11.383087158203123,12.98,100.51802825927734,12.98,12.151939392089844,12.98,83.73677062988281,12.980000000000002,94.81221771240234
12.99,11.384530067443848,12.989999999999998,100.51622772216795,12.990000000000002,12.165315628051758,12.989999999999998,83.73373413085938,12.99,94.80177307128906
12.999999999999998,11.381766319274902,13.0,100.5173797607422,13.0,12.174951553344728,13.0,83.73311614990234,13.000000000000002,94.790771484375
13.01,11.37924861907959,13.010000000000002,100.52777099609376,13.010000000000002,12.183563232421877,13.009999999999998,83.73457336425781,13.01,94.78372955322266
13.02,11.381265640258787,13.02,100.53754425048828,13.02,12.188029289245604,13.02,83.73468017578125,13.02,94.78095245361328
13.03,11.382015228271484,13.03,100.5430679321289,13.03,12.189212799072266,13.03,83.73249053955078,13.03,94.78401947021484
13.04,11.385113716125488,13.04,100.54552459716795,13.040000000000004,12.18471908569336,13.04,83.73136901855469,13.04,94.7938003540039
13.05,11.379633903503418,13.05,100.54461669921876,13.05,12.178093910217283,13.05,83.72994232177734,13.050000000000002,94.8296356201172
13.06,11.371895790100098,13.06,100.54330444335938,13.060000000000002,12.169052124023438,13.06,83.7290267944336,13.06,94.86474609375
13.07,11.367663383483888,13.07,100.54166412353516,13.07,12.158422470092772,13.07,83.72517395019531,13.070000000000002,94.8659896850586
13.08,11.366090774536133,13.079999999999998,100.54239654541016,13.080000000000002,12.145590782165527,13.079999999999998,83.7208251953125,13.08,94.86080169677734
13.089999999999998,11.365556716918944,13.09,100.54386138916016,13.09,12.133273124694824,13.09,83.71696472167969,13.090000000000002,94.85267639160156
13.1,11.3707914352417,13.1,100.54309844970705,13.1,12.1220064163208,13.099999999999998,83.71318817138672,13.1,94.8409423828125
13.11,11.371633529663086,13.11,100.5445785522461,13.11,12.114394187927246,13.11,83.7110366821289,13.11,94.82708740234376
13.12,11.375114440917969,13.12,100.55116271972656,13.12,12.110468864440918,13.12,83.70877075195312,13.120000000000005,94.81332397460938
13.13,11.372613906860352,13.13,100.56011962890624,13.130000000000004,12.11817741394043,13.13,83.70759582519531,13.13,94.79802703857422
13.14,11.352734565734863,13.14,100.56554412841795,13.14,12.130374908447266,13.14,83.70590209960938,13.140000000000002,94.78173065185548
13.15,11.35031509399414,13.15,100.5705337524414,13.150000000000002,12.148412704467772,13.15,83.70507049560547,13.15,94.77020263671876
13.159999999999998,11.342348098754885,13.16,100.57634735107422,13.16,12.161332130432127,13.16,83.70577239990234,13.160000000000002,94.76079559326172
13.17,11.328765869140623,13.169999999999998,100.58504486083984,13.170000000000002,12.169678688049316,13.169999999999998,83.7060317993164,13.17,94.7521743774414
13.179999999999998,11.321149826049805,13.18,100.59207916259766,13.18,12.165940284729004,13.18,83.70436096191406,13.18,94.74427032470705
13.19,11.31680965423584,13.19,100.5986099243164,13.19,12.158759117126465,13.189999999999998,83.70171356201172,13.19,94.73870849609376
13.2,11.313783645629885,13.2,100.60563659667967,13.200000000000005,12.146037101745604,13.2,83.70075988769531,13.2,94.7322769165039
13.21,11.314635276794434,13.21,100.61526489257812,13.21,12.135483741760254,13.21,83.69884490966797,13.210000000000004,94.72022247314452
13.22,11.314922332763672,13.22,100.6270980834961,13.220000000000002,12.129497528076172,13.22,83.69654083251953,13.22,94.70445251464844
13.23,11.320915222167969,13.23,100.63924407958984,13.23,12.12484645843506,13.23,83.69532775878906,13.230000000000002,94.68955993652344
13.24,11.331436157226562,13.239999999999998,100.64616394042967,13.240000000000002,12.125738143920898,13.239999999999998,83.69342803955078,13.24,94.67552947998048
13.249999999999998,11.33841609954834,13.25,100.65064239501952,13.25,12.12633991241455,13.25,83.69094848632812,13.250000000000002,94.66725158691406
13.26,11.342727661132812,13.260000000000002,100.6568832397461,13.260000000000002,12.130249977111816,13.259999999999998,83.68701171875,13.26,94.68788146972656
13.27,11.344700813293455,13.27,100.66340637207033,13.27,12.137411117553713,13.27,83.68194580078125,13.27,94.7088851928711
13.28,11.34209156036377,13.28,100.66680145263672,13.28,12.135998725891112,13.28,83.6785888671875,13.28,94.70095825195312
13.29,11.338350296020508,13.29,100.6679229736328,13.290000000000004,12.122111320495604,13.29,83.67373657226562,13.29,94.6772918701172
13.3,11.332195281982422,13.3,100.66870880126952,13.3,12.112762451171877,13.3,83.67080688476562,13.300000000000002,94.65428924560548
13.31,11.331652641296388,13.31,100.66675567626952,13.310000000000002,12.104178428649902,13.31,83.66809844970703,13.31,94.62948608398438
13.32,11.34142780303955,13.32,100.66961669921876,13.32,12.100030899047852,13.32,83.66533660888672,13.320000000000002,94.60218048095705
13.33,11.350430488586426,13.329999999999998,100.69099426269533,13.330000000000002,12.10049057006836,13.329999999999998,83.6643295288086,13.33,94.5796356201172
13.339999999999998,11.357128143310549,13.34,100.69782257080078,13.34,12.104744911193848,13.34,83.66326904296875,13.340000000000002,94.56369018554688
13.35,11.36213493347168,13.35,100.69892120361328,13.35,12.109759330749512,13.349999999999998,83.66064453125,13.35,94.55313110351562
13.36,11.376580238342283,13.36,100.69967651367188,13.36,12.115696907043455,13.36,83.65730285644531,13.36,94.54936981201172
13.37,11.385286331176758,13.37,100.7001495361328,13.37,12.12032985687256,13.37,83.65365600585938,13.370000000000005,94.54988098144533
13.38,11.38978672027588,13.38,100.6922378540039,13.380000000000004,12.121285438537598,13.38,83.65121459960938,13.38,94.54948425292967
13.39,11.397582054138184,13.39,100.68146514892578,13.39,12.117453575134276,13.39,83.64472961425781,13.390000000000002,94.54535675048828
13.4,11.40485382080078,13.4,100.67535400390624,13.400000000000002,12.107815742492676,13.4,83.63914489746094,13.4,94.54073333740234
13.409999999999998,11.408175468444824,13.41,100.67298126220705,13.41,12.09788703918457,13.41,83.63465118408203,13.410000000000002,94.5320053100586
13.42,11.408133506774902,13.419999999999998,100.67044830322266,13.420000000000002,12.091668128967283,13.419999999999998,83.63360595703125,13.42,94.51627349853516
13.429999999999998,11.39700412750244,13.43,100.66853332519533,13.43,12.08987522125244,13.43,83.63029479980469,13.43,94.5021514892578
13.44,11.38520050048828,13.44,100.6668472290039,13.44,12.090971946716309,13.439999999999998,83.62866973876953,13.44,94.49417877197266
13.45,11.371546745300291,13.45,100.66360473632812,13.450000000000005,12.096880912780762,13.45,83.62804412841797,13.45,94.48865509033205
13.46,11.35435676574707,13.46,100.65741729736328,13.46,12.102429389953612,13.46,83.6263198852539,13.460000000000004,94.48603057861328
13.47,11.345449447631836,13.47,100.63712310791016,13.470000000000002,12.11016845703125,13.47,83.622314453125,13.47,94.48698425292967
13.48,11.339213371276855,13.48,100.60787963867188,13.48,12.11823844909668,13.48,83.61642456054688,13.480000000000002,94.49957275390624
13.49,11.331297874450684,13.489999999999998,100.5762710571289,13.490000000000002,12.12868595123291,13.489999999999998,83.61024475097656,13.49,94.50997161865234
13.499999999999998,11.32239818572998,13.5,100.5435562133789,13.5,12.135544776916504,13.5,83.60401153564453,13.500000000000002,94.5105209350586
13.51,11.318439483642578,13.510000000000002,100.5203094482422,13.510000000000002,12.139892578125,13.509999999999998,83.5982666015625,13.51,94.5067138671875
13.52,11.310492515563965,13.52,100.49761199951172,13.52,12.139659881591797,13.52,83.59044647216797,13.52,94.50413513183594
13.53,11.297057151794434,13.53,100.46973419189452,13.53,12.137054443359377,13.53,83.5836181640625,13.53,94.50111389160156
13.54,11.270779609680176,13.54,100.4433135986328,13.540000000000004,12.136069297790527,13.54,83.56977844238281,13.54,94.4924545288086
13.55,11.24049949645996,13.55,100.40818786621094,13.55,12.12985610961914,13.55,83.55095672607422,13.550000000000002,94.48178100585938
13.56,11.214872360229492,13.56,100.36663818359376,13.560000000000002,12.122488975524902,13.56,83.51844787597656,13.56,94.46759033203124
13.57,11.191431999206545,13.57,100.299560546875,13.57,12.115555763244627,13.57,83.47053527832031,13.570000000000002,94.45475769042967
13.58,11.170768737792969,13.579999999999998,100.25019073486328,13.580000000000002,12.108600616455078,13.579999999999998,83.4061050415039,13.58,94.44153594970705
13.589999999999998,11.155105590820312,13.59,100.20506286621094,13.59,12.101962089538574,13.59,83.3263931274414,13.590000000000002,94.42808532714844
13.6,11.130396842956545,13.6,100.16703033447266,13.6,12.103538513183594,13.599999999999998,83.23484802246094,13.6,94.41187286376952
13.61,11.09846305847168,13.61,100.12806701660156,13.61,12.106471061706545,13.61,83.12602233886719,13.61,94.39412689208984
