rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
18.832749999999997,91.40682983398438,18.332750000000004,112.5342788696289,14.13275,72.04839324951172,10.942749999999998,81.35017395019531,16.762749999999997,76.32056427001953,Upstairs
18.842750000000002,91.343994140625,18.342750000000002,111.63452911376952,14.142749999999998,72.65304565429688,10.95275,79.80706024169922,16.772750000000002,76.1110610961914,Upstairs
18.85275,91.3166961669922,18.35275,110.94268798828124,14.15275,73.28240203857422,10.962749999999994,78.00756072998047,16.78275,75.89947509765625,Upstairs
18.86275,91.32279205322266,18.36275,110.48236083984376,14.16275,73.97049713134766,10.97275,75.9308090209961,16.792749999999998,75.6706771850586,Upstairs
18.872749999999996,91.33550262451172,18.372749999999996,110.21773529052734,14.172749999999999,74.69747161865234,10.982749999999998,73.58631134033203,16.802749999999996,75.37506866455078,Upstairs
18.88275,91.3503189086914,18.38275,109.9287338256836,14.18275,75.40522766113281,10.99275,71.00626373291016,16.81275,75.00806427001953,Upstairs
18.89275,91.39387512207033,18.39275,109.46710968017578,14.192750000000002,76.0672378540039,11.00275,68.30860137939453,16.82275,74.59821319580078,Upstairs
18.902749999999997,91.47126007080078,18.402749999999997,108.90948486328124,14.20275,76.67839050292969,11.012749999999999,65.68958282470703,16.832749999999997,74.2164535522461,Upstairs
18.912750000000003,91.54611206054688,18.412750000000003,108.30876922607422,14.212749999999998,77.25770568847656,11.02275,63.50584411621094,16.842750000000002,73.90696716308594,Upstairs
18.92275,91.55747985839844,18.42275,107.6910171508789,14.22275,77.82608795166016,11.032749999999995,62.24443817138672,16.85275,73.65420532226562,Upstairs
18.93275,91.50457000732422,18.43275,107.17891693115234,14.232749999999998,78.37606811523438,11.04275,61.52442169189453,16.86275,73.43097686767578,Upstairs
18.942749999999997,91.40447235107422,18.442750000000004,106.8209457397461,14.24275,78.91899108886719,11.052749999999998,61.10066986083984,16.872749999999996,73.28767395019531,Upstairs
18.95275,91.32076263427734,18.45275,106.53916931152344,14.25275,79.49481964111328,11.06275,60.825904846191406,16.88275,73.24388122558594,Upstairs
18.962749999999993,91.26838684082033,18.46275,106.26151275634766,14.262750000000002,80.11408233642578,11.072750000000001,60.56844711303711,16.89275,73.2541732788086,Upstairs
18.972749999999998,91.27484130859376,18.472749999999998,105.97191619873048,14.27275,80.81482696533203,11.082749999999999,60.49679183959961,16.902749999999997,73.25878143310547,Upstairs
18.982749999999996,91.30069732666016,18.482749999999996,105.67947387695312,14.282749999999998,81.60111999511719,11.09275,60.65007019042969,16.912750000000003,73.21092224121094,Upstairs
18.99275,91.30206298828124,18.49275,105.47029113769533,14.29275,82.41719818115234,11.102749999999999,61.01462173461914,16.92275,73.08637237548828,Upstairs
19.00275,91.26605224609376,18.50275,105.310546875,14.302749999999998,83.21548461914062,11.11275,61.47643280029297,16.93275,72.90373229980469,Upstairs
19.012749999999997,91.25796508789062,18.512750000000004,105.17479705810548,14.31275,84.01316833496094,11.122749999999998,61.978275299072266,16.942749999999997,72.71712493896484,Upstairs
19.022750000000002,91.2885971069336,18.522750000000002,105.06220245361328,14.322750000000001,84.87036895751953,11.13275,62.51789855957031,16.95275,72.53154754638672,Upstairs
19.032749999999993,91.32628631591795,18.53275,104.99271392822266,14.332750000000003,85.77619171142578,11.142749999999994,63.13651657104492,16.96275,72.38807678222656,Upstairs
19.042749999999998,91.34547424316406,18.542749999999998,104.93025970458984,14.34275,86.72257995605469,11.15275,63.872894287109375,16.972749999999998,72.3153076171875,Upstairs
19.052749999999996,91.32300567626952,18.552749999999996,104.82209777832033,14.352749999999999,87.65409088134766,11.16275,64.7134780883789,16.982749999999996,72.28657531738281,Upstairs
19.06275,91.25299072265624,18.56275,104.69684600830078,14.36275,88.51837921142578,11.172749999999999,65.6351318359375,16.99275,72.30157470703125,Upstairs
19.07275,91.102783203125,18.57275,104.61427307128906,14.372749999999998,89.2751693725586,11.18275,66.6029052734375,17.00275,72.3512191772461,Upstairs
19.082749999999997,90.8562469482422,18.582750000000004,104.56420135498048,14.38275,89.93133544921875,11.192749999999998,67.64470672607422,17.012749999999997,72.41117858886719,Upstairs
19.092750000000002,90.50432586669922,18.592750000000002,104.5766372680664,14.392749999999998,90.55964660644533,11.20275,68.76277923583984,17.022750000000002,72.47247314453125,Upstairs
19.10275,89.98490142822266,18.60275,104.568359375,14.40275,91.17093658447266,11.212749999999994,69.9581298828125,17.03275,72.50411224365234,Upstairs
19.11275,89.31713104248047,18.61275,104.57283782958984,14.41275,91.73319244384766,11.22275,71.22301483154297,17.042749999999998,72.50242614746094,Upstairs
19.122749999999996,88.51463317871094,18.622749999999996,104.6109390258789,14.422749999999999,92.2117156982422,11.232749999999998,72.58200073242188,17.052749999999996,72.50341796875,Upstairs
19.262749999999997,75.06272888183594,18.63275,104.68292236328124,14.43275,92.60227966308594,11.24275,74.01925659179688,17.06275,72.54138946533203,Upstairs
19.272750000000002,74.720458984375,18.64275,104.77558135986328,14.442750000000002,92.80671691894533,11.25275,75.53634643554688,17.07275,72.6120376586914,Upstairs
19.282749999999993,74.31714630126953,18.652749999999997,104.88501739501952,14.45275,92.75305938720705,11.262749999999999,77.1321792602539,17.13275,73.88814544677734,Upstairs
19.292749999999998,73.98059844970703,18.662750000000003,105.02383422851562,14.462749999999998,92.34239959716795,11.27275,78.81529235839844,17.14275,74.09697723388672,Upstairs
19.302749999999996,73.80260467529297,18.67275,105.18435668945312,14.47275,91.53905487060548,11.282749999999995,80.56745147705078,17.152749999999997,74.21669006347656,Upstairs
19.31275,73.88090515136719,18.68275,105.38827514648438,14.482749999999998,90.385986328125,11.29275,82.34954071044922,17.162750000000003,74.3187484741211,Upstairs
19.32275,74.06132507324219,18.692750000000004,105.64415740966795,14.49275,88.91316223144531,11.302749999999998,84.1160888671875,17.17275,74.44269561767578,Upstairs
19.332749999999997,74.31747436523438,18.70275,105.94937896728516,14.50275,87.26885223388672,11.31275,85.85707092285156,17.18275,74.59156036376953,Upstairs
19.342750000000002,74.7020492553711,18.71275,106.2923583984375,14.512750000000002,85.4555435180664,11.322750000000001,87.53868865966797,17.192749999999997,74.77948760986328,Upstairs
19.35275,75.2501449584961,18.722749999999998,106.6970672607422,15.832750000000003,49.82056427001953,11.332749999999999,89.11127471923828,17.20275,75.02204132080078,Upstairs
19.36275,75.90628814697266,18.732749999999996,107.22813415527344,15.84275,48.34254455566406,11.34275,90.4666519165039,17.21275,75.30384826660156,Upstairs
19.372749999999996,76.54460906982422,18.74275,107.88153839111328,15.852749999999999,46.963165283203125,11.352749999999999,91.58997344970705,17.222749999999998,75.60580444335938,Upstairs
19.38275,77.08428192138672,18.75275,108.67393493652344,15.86275,45.78022003173828,11.36275,92.3566665649414,17.232749999999996,75.8962173461914,Upstairs
19.39275,77.4959945678711,18.762750000000004,109.52913665771484,15.872749999999998,44.85137939453125,11.372749999999998,92.79216003417967,17.24275,76.14030456542969,Upstairs
19.402749999999997,77.80561828613281,18.772750000000002,110.41265869140624,15.88275,44.09184265136719,11.38275,92.75023651123048,17.25275,76.33876037597656,Upstairs
19.412750000000003,77.99349212646484,18.78275,111.30638885498048,15.892749999999998,43.45134353637695,11.392749999999994,92.23169708251952,17.262749999999997,76.51851654052734,Upstairs
19.42275,78.04077911376953,18.792749999999998,112.18527221679688,15.90275,42.81852340698242,11.40275,91.32708740234376,17.272750000000002,76.68824768066406,Upstairs
19.43275,78.05725860595703,18.802749999999996,113.03610229492188,15.91275,42.1840705871582,11.41275,90.21784210205078,17.28275,76.8341293334961,Upstairs
19.442749999999997,78.20884704589844,18.81275,113.85015869140624,15.922749999999999,41.608768463134766,11.422749999999999,89.16678619384766,17.292749999999998,76.94081115722656,Upstairs
19.45275,78.50806427001953,18.82275,114.61522674560548,15.93275,41.23721694946289,11.43275,88.3577651977539,17.302749999999996,77.00691223144531,Upstairs
19.462749999999993,78.90196228027344,18.832750000000004,115.3796615600586,15.942750000000002,41.1829833984375,11.442749999999998,87.9742431640625,17.31275,77.03583526611328,Upstairs
19.472749999999998,79.32294464111328,18.842750000000002,116.15318298339844,15.95275,41.429237365722656,11.45275,87.8873519897461,17.32275,77.03975677490234,Upstairs
19.482749999999996,79.86654663085938,18.85275,116.92780303955078,15.962749999999998,41.96108627319336,11.462749999999994,88.08866882324219,17.332749999999997,77.06424713134766,Upstairs
19.49275,80.61737823486328,18.86275,117.71283721923828,15.97275,42.66704177856445,11.47275,88.53411865234375,17.342750000000002,77.10906982421875,Upstairs
19.50275,81.39176177978516,18.872749999999996,118.48706817626952,15.982749999999998,43.52414321899414,11.482749999999998,89.13692474365234,17.35275,77.1610336303711,Upstairs
19.512749999999997,82.05398559570312,18.88275,119.12054443359376,15.99275,44.46765899658203,11.49275,89.41445922851562,17.36275,77.23714447021484,Upstairs
19.522750000000002,82.5120849609375,18.89275,119.4721450805664,16.00275,45.47055435180664,11.50275,89.41242218017578,17.372749999999996,77.36708068847656,Upstairs
19.532749999999993,82.7673110961914,18.902749999999997,119.39978790283205,16.012750000000004,46.48295974731445,11.512749999999999,89.21661376953125,17.38275,77.53094482421875,Upstairs
19.542749999999998,82.92639923095703,18.912750000000003,118.92705535888672,16.022750000000002,47.5302848815918,11.52275,88.95209503173828,17.39275,77.70812225341797,Upstairs
19.552749999999996,83.08402252197266,18.92275,118.14908599853516,16.03275,48.85960388183594,11.532749999999995,88.7353515625,17.402749999999997,77.88288879394531,Upstairs
19.56275,83.31107330322266,18.93275,117.129638671875,16.042749999999998,50.32378387451172,11.54275,88.5984878540039,17.412750000000003,78.04041290283203,Upstairs
19.57275,83.63287353515625,18.942750000000004,115.89549255371094,16.052749999999996,51.49398422241211,11.552749999999998,88.59757232666016,17.42275,78.17176055908203,Upstairs
19.582749999999997,84.01087951660156,18.95275,114.4720687866211,16.06275,52.50259399414063,11.56275,88.76461791992188,17.43275,78.27311706542969,Upstairs
19.592750000000002,84.3622055053711,18.96275,113.0252914428711,16.07275,53.680362701416016,11.572750000000001,89.1072998046875,17.442749999999997,78.33199310302734,Upstairs
19.60275,84.66109466552734,18.972749999999998,111.71360778808594,16.082750000000004,54.5262451171875,11.582749999999999,89.66340637207031,17.45275,78.37657928466797,Upstairs
19.61275,84.88246154785156,18.982749999999996,110.5372543334961,16.092750000000002,55.01858901977539,11.59275,90.2945556640625,17.46275,78.4499740600586,Upstairs
19.622749999999996,85.03434753417969,18.99275,109.37913513183594,16.10275,55.4468994140625,11.602749999999999,90.82355499267578,17.472749999999998,78.60822296142578,Upstairs
19.63275,85.16749572753906,19.00275,108.1085968017578,16.11275,56.340179443359375,11.61275,91.26981353759766,17.482749999999996,78.86591339111328,Upstairs
19.64275,85.297607421875,19.012750000000004,106.72154235839844,16.122749999999996,57.62055206298828,11.622749999999998,91.63330841064452,17.49275,79.20829010009766,Upstairs
19.652749999999997,85.43376159667969,19.022750000000002,105.3028564453125,16.13275,58.76216506958008,11.63275,91.96401977539062,17.50275,79.59303283691406,Upstairs
19.662750000000003,85.57666015625,19.03275,103.99177551269533,16.14275,59.590240478515625,11.642749999999994,92.31451416015624,17.512749999999997,79.9568862915039,Upstairs
19.67275,85.70512390136719,19.042749999999998,102.90100860595705,16.152749999999997,60.28946304321289,11.65275,92.64675903320312,17.522750000000002,80.24234008789062,Upstairs
19.68275,85.82325744628906,19.052749999999996,102.00516510009766,16.162750000000003,60.99818420410156,11.66275,92.90142822265624,17.53275,80.47354888916016,Upstairs
19.692749999999997,85.9283676147461,19.06275,101.34709930419922,16.17275,61.69253921508789,11.672749999999999,93.08609008789062,17.542749999999998,80.68648529052734,Upstairs
19.70275,86.01205444335938,19.07275,101.01150512695312,16.18275,62.34765625,11.68275,93.19540405273438,17.552749999999996,80.9126968383789,Upstairs
19.712749999999993,86.11666107177734,19.082750000000004,101.02362060546876,16.192750000000004,62.935455322265625,11.692749999999998,93.263427734375,17.56275,81.14991760253906,Upstairs
19.722749999999998,86.2099380493164,19.092750000000002,101.15879821777344,16.732749999999996,78.45691680908203,11.70275,93.32520294189452,17.57275,81.36597442626953,Upstairs
19.732749999999996,86.28707122802734,19.10275,101.28923034667967,16.74275,77.95037078857422,11.712749999999994,93.40003967285156,17.582749999999997,81.5283203125,Upstairs
19.74275,86.35811614990234,19.11275,101.32457733154295,16.75275,77.47454833984375,11.72275,93.49776458740234,17.592750000000002,81.63154602050781,Upstairs
19.75275,86.42172241210938,19.122749999999996,101.18582916259766,16.762750000000004,76.99018096923828,11.732749999999998,93.60770416259766,17.60275,81.66463470458984,Upstairs
19.762749999999997,86.45660400390625,19.13275,100.84554290771484,16.772750000000002,76.4670639038086,11.74275,93.71257019042967,17.61275,81.65457153320312,Upstairs
19.772750000000002,86.46437072753906,19.14275,100.46175384521484,16.78275,75.8917465209961,11.75275,93.81037902832033,17.622749999999996,81.65618133544922,Upstairs
19.782749999999993,86.46309661865234,19.152749999999997,100.150390625,16.792749999999998,75.26815795898438,11.762749999999999,93.88350677490234,17.63275,81.68871307373047,Upstairs
19.792749999999998,86.44087982177734,19.162750000000003,99.9171905517578,16.802749999999996,74.65193176269531,11.77275,93.93106842041016,17.64275,81.71147155761719,Upstairs
19.802749999999996,86.3944091796875,19.17275,99.74933624267578,16.81275,74.12120819091797,11.782749999999995,93.9775848388672,17.652749999999997,81.69258117675781,Upstairs
19.81275,86.32787322998047,19.18275,99.59999084472656,16.82275,73.73359680175781,11.79275,94.01221466064452,17.662750000000003,81.61983489990234,Upstairs
19.82275,86.24776458740234,19.192750000000004,99.43074798583984,16.832750000000004,73.42852783203125,11.802749999999998,94.0267333984375,17.67275,81.53768157958984,Upstairs
