rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
4.7791250000000005,87.18290710449219,4.7791250000000005,98.81747436523438,4.7791250000000005,90.3415069580078,4.7791250000000005,71.5048828125,4.7791250000000005,76.69709014892578,Stood
4.789125,86.96810913085938,4.789125000000002,98.70862579345705,4.789125,90.16407012939452,4.789125,71.51901245117188,4.789125,76.33367919921875,Stood
4.799125,86.7320556640625,4.799125,98.6061782836914,4.799124999999998,89.95841217041016,4.799124999999998,71.53648376464844,4.799124999999998,75.96443176269531,Stood
4.809125000000002,86.48200988769531,4.809125000000002,98.49850463867188,4.809125,89.7646255493164,4.809125,71.56046295166016,4.809125,75.5857162475586,Stood
4.819125,86.25264739990234,4.819125,98.3966064453125,4.819125,89.53861236572266,4.819125,71.59187316894531,4.819125,75.17472839355469,Stood
4.8291249999999994,85.97793579101562,4.8291249999999994,98.3005828857422,4.8291249999999994,89.29358673095703,4.8291249999999994,71.63133239746094,4.8291249999999994,74.75196075439453,Stood
4.839124999999999,85.67887115478516,4.839124999999999,98.2065887451172,4.839124999999999,89.0469741821289,4.839124999999999,71.67371368408203,4.839124999999999,74.31702423095703,Stood
4.849125000000001,85.34336853027344,4.849125000000001,98.11002349853516,4.849125000000001,88.75065612792969,4.849125000000001,71.71739959716797,4.849125000000001,73.8685531616211,Stood
4.859125000000001,84.98589324951172,4.859125000000002,98.02247619628906,4.859125000000001,88.4523696899414,4.859125000000001,71.76847839355469,4.859125000000001,73.38139343261719,Stood
4.869125,84.62568664550781,4.869125,97.94709777832033,4.869125,88.11874389648438,4.869125,71.82012176513672,4.869125,72.85721588134766,Stood
4.879125000000002,84.20906066894531,4.879125000000002,97.8828582763672,4.879125,87.76802062988281,4.879125,71.871826171875,4.879125,72.27523040771484,Stood
4.889125,83.82814025878906,4.889125,97.83805847167967,4.889124999999998,87.39353942871094,4.889124999999998,71.92497253417969,4.889125000000002,71.62915802001953,Stood
4.899125,83.38711547851562,4.899125,97.8202133178711,4.899125,86.93816375732422,4.899125,71.97392272949219,4.899125,70.91010284423828,Stood
4.9091249999999995,82.92780303955078,4.9091249999999995,97.81333923339844,4.9091249999999995,86.43090057373047,4.9091249999999995,72.01934814453125,4.9091249999999995,70.15170288085938,Stood
4.919124999999999,82.48710632324219,4.919124999999999,97.82965850830078,4.919124999999999,85.8600845336914,4.919124999999999,72.0580062866211,4.919124999999999,69.36924743652344,Stood
4.929125000000001,82.01787567138672,4.929125000000004,97.88241577148438,4.929125000000001,85.2681655883789,4.929125000000001,72.08576202392578,4.929125000000001,68.5464096069336,Stood
4.939125000000001,81.54633331298828,4.939125000000001,97.94957733154295,4.939125000000001,84.67344665527344,4.939125000000001,72.1096420288086,4.939125000000001,67.66414642333984,Stood
4.949125,81.04219818115234,4.949125000000002,98.05841827392578,4.949125,84.00891876220703,4.949125,72.13491821289062,4.949125,66.75225830078125,Stood
4.959125,80.4968490600586,4.959125,98.16453552246094,4.9591249999999985,83.21733856201172,4.9591249999999985,72.13433074951172,4.9591249999999985,65.81233215332031,Stood
4.969125000000002,79.92598724365234,4.969125000000002,98.26333618164062,4.969125,82.26738739013672,4.969125,72.14718627929688,4.969125,64.85530853271484,Stood
4.979125,79.29637145996094,4.979125,98.38665771484376,4.979125000000002,81.18968963623047,4.979124999999998,72.16263580322266,4.979125000000002,63.87545394897461,Stood
4.989125,78.60498809814453,4.989125,98.529541015625,4.989125,80.0904769897461,4.989125,72.18463134765625,4.989125,62.90754318237305,Stood
4.999124999999999,77.87692260742188,4.999124999999999,98.6630859375,4.999124999999999,78.96994018554688,4.999124999999999,72.20659637451172,4.999124999999999,61.96747589111328,Stood
5.009124999999999,77.25230407714844,5.009124999999999,98.82345581054688,5.009124999999999,77.83309936523438,5.009124999999999,72.21322631835938,5.009124999999999,61.04747009277344,Stood
5.019125000000001,76.65618896484375,5.0191250000000025,99.0096206665039,5.019125000000001,76.68800354003906,5.019125000000001,72.22817993164062,5.019125000000001,60.09812927246094,Stood
5.0291250000000005,76.04061126708984,5.0291250000000005,99.16860961914062,5.0291250000000005,75.41378784179688,5.0291250000000005,72.21064758300781,5.0291250000000005,59.22493743896485,Stood
5.039125,75.32929229736328,5.039125000000002,99.29019165039062,5.039125,74.09154510498047,5.039125,72.20911407470703,5.039125,58.39968490600586,Stood
5.049125,74.60560607910156,5.049125,99.40807342529295,5.049124999999998,72.86812591552734,5.049124999999998,72.20075225830078,5.049124999999998,57.528099060058594,Stood
5.059125000000002,73.8236083984375,5.059125000000002,99.51779174804688,5.059125,71.76854705810547,5.059125,72.20536804199219,5.059125,56.64835739135742,Stood
5.069125,73.03172302246094,5.069125,99.63031005859376,5.069125,70.79197692871094,5.069125,72.22138977050781,5.069125,55.79729461669922,Stood
5.0791249999999994,72.2034683227539,5.0791249999999994,99.73572540283205,5.0791249999999994,69.92455291748047,5.0791249999999994,72.2364730834961,5.0791249999999994,55.024940490722656,Stood
5.089124999999999,71.37519073486328,5.089124999999999,99.87347412109376,5.089124999999999,69.02741241455078,5.089124999999999,72.229736328125,5.089124999999999,54.40327835083008,Stood
5.099125000000001,70.60051727294922,5.099125000000001,100.05085754394533,5.099125000000001,68.03772735595703,5.099125000000001,72.22136688232422,5.099125000000001,53.86055374145508,Stood
5.109125000000001,69.84508514404297,5.109125000000002,100.21942138671876,5.109125000000001,66.86444091796875,5.109125000000001,72.20907592773438,5.109125000000001,53.232818603515625,Stood
5.119125,69.0404281616211,5.119125,100.38702392578124,5.119125,65.67359161376953,5.119125,72.21053314208984,5.119125,52.50032043457031,Stood
5.129125000000002,68.1929702758789,5.129125000000002,100.5513153076172,5.129125,64.46748352050781,5.129125,72.2227783203125,5.129125,51.6953125,Stood
5.139125,67.17987060546875,5.139125,100.73001861572266,5.139124999999998,63.2126579284668,5.139124999999998,72.23831176757812,5.139125000000002,50.93373107910156,Stood
5.149125,66.03472900390625,5.149125,100.9325942993164,5.149125,62.11495971679688,5.149125,72.24010467529297,5.149125,50.30659103393555,Stood
5.1591249999999995,64.94931030273438,5.1591249999999995,101.13072204589844,5.1591249999999995,61.23057174682617,5.1591249999999995,72.21751403808594,5.1591249999999995,49.8651123046875,Stood
5.169124999999999,63.9599838256836,5.169124999999999,101.3019790649414,5.169124999999999,60.37259292602539,5.169124999999999,72.20317840576172,5.169124999999999,49.49864959716797,Stood
5.179125000000001,62.90818405151367,5.179125000000004,101.4543914794922,5.179125000000001,59.533729553222656,5.179125000000001,72.20337677001953,5.179125000000001,49.031982421875,Stood
5.189125000000001,61.75575256347656,5.189125000000001,101.58314514160156,5.189125000000001,58.6765251159668,5.189125000000001,72.22624969482422,5.189125000000001,48.55915451049805,Stood
5.199125,60.48577499389648,5.199125000000002,101.71846771240234,5.199125,57.67396926879883,5.199125,72.25003814697266,5.199125,48.15789031982422,Stood
5.209125,59.21318817138672,5.209125,101.86361694335938,5.2091249999999985,56.61989212036133,5.2091249999999985,72.27521514892578,5.2091249999999985,47.862892150878906,Stood
5.219125000000002,57.94608688354492,5.219125000000002,102.07683563232422,5.219125,55.46090698242188,5.219125,72.3169937133789,5.219125,47.59263610839844,Stood
5.229125,56.7747688293457,5.229125,102.34635925292967,5.229125000000002,54.32392120361328,5.229124999999998,72.35617065429688,5.229125000000002,47.27570724487305,Stood
5.239125,55.7532958984375,5.239125,102.70073699951172,5.239125,53.14479446411133,5.239125,72.38255310058594,5.239125,46.90386199951172,Stood
5.249124999999999,54.772926330566406,5.249124999999999,103.05094146728516,5.249124999999999,51.92025375366211,5.249124999999999,72.38166809082031,5.249124999999999,46.52096176147461,Stood
5.259124999999999,53.84195709228516,5.259124999999999,103.3013153076172,5.259124999999999,50.6935920715332,5.259124999999999,72.36735534667969,5.259124999999999,46.135684967041016,Stood
5.269125000000001,52.96514129638672,5.2691250000000025,103.5078125,5.269125000000001,49.60762786865234,5.269125000000001,72.35162353515625,5.269125000000001,45.8980712890625,Stood
5.2791250000000005,52.03928756713867,5.2791250000000005,103.71815490722656,5.2791250000000005,48.58956527709961,5.2791250000000005,72.33837127685547,5.2791250000000005,45.816104888916016,Stood
5.289125,51.08392333984375,5.289125000000002,103.9843292236328,5.289125,47.70805358886719,5.289125,72.32524108886719,5.289125,45.82481384277344,Stood
5.299125,50.07248306274414,5.299125,104.17899322509766,5.299124999999998,46.76070785522461,5.299124999999998,72.33541870117188,5.299124999999998,45.81355285644531,Stood
5.309125000000002,49.01493453979492,5.309125000000002,104.42037963867188,5.309125,45.67258834838867,5.309125,72.36144256591797,5.309125,45.7172737121582,Stood
5.319125,47.904762268066406,5.319125,104.6415023803711,5.319125,44.64818572998047,5.319125,72.38919067382812,5.319125,45.565860748291016,Stood
5.3291249999999994,46.79343795776367,5.3291249999999994,104.8424835205078,5.3291249999999994,43.6670150756836,5.3291249999999994,72.3959732055664,5.3291249999999994,45.46074295043945,Stood
5.339124999999999,45.740718841552734,5.339124999999999,105.04505157470705,5.339124999999999,42.69862747192383,5.339124999999999,72.39456176757812,5.339124999999999,45.4217414855957,Stood
5.349125000000001,44.71018981933594,5.349125000000001,105.23209381103516,5.349125000000001,41.77002716064453,5.349125000000001,72.3900375366211,5.349125000000001,45.45022201538086,Stood
5.359125000000001,43.67486190795898,5.359125000000002,105.36997985839844,5.359125000000001,40.89781951904297,5.359125000000001,72.37850952148438,5.359125000000001,45.54864501953125,Stood
5.369125,42.65520095825195,5.369125,105.56534576416016,5.369125,40.03643798828125,5.369125,72.36918640136719,5.369125,45.76261901855469,Stood
5.379125000000002,41.67731094360352,5.379125000000002,105.69274139404295,5.379125,39.13994216918945,5.379125,72.35770416259766,5.379125,46.05698394775391,Stood
5.389125,40.737525939941406,5.389125,105.84245300292967,5.389124999999998,38.24037170410156,5.389124999999998,72.34468078613281,5.389125000000002,46.3646240234375,Stood
5.399125,39.81465148925781,5.399125,105.99398040771484,5.399125,37.34717178344727,5.399125,72.34222412109375,5.399125,46.62997055053711,Stood
5.4091249999999995,38.8882064819336,5.4091249999999995,106.14470672607422,5.4091249999999995,36.485816955566406,5.4091249999999995,72.34831237792969,5.4091249999999995,46.83966064453125,Stood
5.419124999999999,37.963409423828125,5.419124999999999,106.25775146484376,5.419124999999999,35.665855407714844,5.419124999999999,72.34770202636719,5.419124999999999,47.02721405029297,Stood
5.429125000000001,37.06845474243164,5.429125000000004,106.35236358642578,5.429125000000001,34.86705017089844,5.429125000000001,72.3355484008789,5.429125000000001,47.28485107421875,Stood
5.439125000000001,36.18090438842773,5.439125000000001,106.41259002685548,5.439125000000001,34.075401306152344,5.439125000000001,72.31781005859375,5.439125000000001,47.60016250610352,Stood
5.449125,35.31435012817383,5.449125000000002,106.4550552368164,5.449125,33.29296112060547,5.449125,72.30140686035156,5.449125,47.93519973754883,Stood
5.459125,34.46638107299805,5.459125,106.49684143066406,5.4591249999999985,32.526824951171875,5.4591249999999985,72.28982543945312,5.4591249999999985,48.28091430664063,Stood
5.469125000000002,33.62984085083008,5.469125000000002,106.52790069580078,5.469125,31.773099899291992,5.469125,72.2825698852539,5.469125,48.71077346801758,Stood
5.479125,32.80779266357422,5.479125,106.560791015625,5.479125000000002,31.04327964782715,5.479124999999998,72.2829818725586,5.479125000000002,49.21843338012695,Stood
5.489125,32.01836395263672,5.489125,106.58258056640624,5.489125,30.314809799194336,5.489125,72.29610443115234,5.489125,49.74938201904297,Stood
5.499124999999999,31.265878677368164,5.499124999999999,106.59884643554688,5.499124999999999,29.586400985717773,5.499124999999999,72.31226348876953,5.499124999999999,50.25275802612305,Stood
5.509124999999999,30.56135940551757,5.509124999999999,106.59961700439452,5.509124999999999,28.88521957397461,5.509124999999999,72.32975769042969,5.509124999999999,50.74454498291016,Stood
5.519125000000001,29.90116310119629,5.5191250000000025,106.58875274658205,5.519125000000001,28.19921875,5.519125000000001,72.34612274169922,5.519125000000001,51.25678253173828,Stood
5.5291250000000005,29.259660720825195,5.5291250000000005,106.5605926513672,5.5291250000000005,27.525684356689453,5.5291250000000005,72.3564224243164,5.5291250000000005,51.80208206176758,Stood
5.539125,28.62565994262696,5.539125000000002,106.52210998535156,5.539125,26.864614486694336,5.539125,72.3476333618164,5.539125,52.35892868041992,Stood
5.549125,28.00138664245605,5.549125,106.45833587646484,5.549124999999998,26.22194480895996,5.549124999999998,72.32941436767578,5.549124999999998,52.94053268432617,Stood
5.559125000000002,27.40515899658203,5.559125000000002,106.3819351196289,5.559125,25.598676681518555,5.559125,72.31509399414062,5.559125,53.55101776123047,Stood
5.569125,26.826595306396484,5.569125,106.30134582519533,5.569125,25.02127456665039,5.569125,72.30130004882812,5.569125,54.19221496582031,Stood
5.5791249999999994,26.260087966918945,5.5791249999999994,106.2071533203125,5.5791249999999994,24.47407913208008,5.5791249999999994,72.28141784667969,5.5791249999999994,54.84326553344727,Stood
5.589124999999999,25.708858489990234,5.589124999999999,106.09770965576172,5.589124999999999,23.9338321685791,5.589124999999999,72.25904846191406,5.589124999999999,55.4168701171875,Stood
5.599125000000001,25.157209396362305,5.599125000000001,105.97720336914062,5.599125000000001,23.415945053100582,5.599125000000001,72.24361419677734,5.599125000000001,55.93976211547852,Stood
5.609125000000001,24.60406494140625,5.609125000000002,105.84010314941406,5.609125000000001,22.931081771850582,5.609125000000001,72.23284912109375,5.609125000000001,56.49601745605469,Stood
5.619125,24.054828643798828,5.619125,105.69334411621094,5.619125,22.46766662597656,5.619125,72.22850799560547,5.619125,57.11431884765625,Stood
5.629125000000002,23.517446517944336,5.629125000000002,105.53004455566406,5.629125,22.029586791992188,5.629125,72.23262023925781,5.629125,57.76925277709961,Stood
